TGT_POOL,2017-12-19_2021-12-08,0.5014856
TGT_POOL,2018-01-04_2021-12-22,0.4920504
TGT_POOL,2018-01-19_2022-01-06,0.48414612
TGT_POOL,2018-02-02_2022-01-21,0.4819715
TGT_POOL,2018-02-16_2022-02-04,0.4810424
TGT_POOL,2018-03-05_2022-02-18,0.479815
TGT_POOL,2018-03-19_2022-03-07,0.47834563
TGT_POOL,2018-04-03_2022-03-21,0.47709703
TGT_POOL,2018-04-17_2022-04-04,0.4768734
TGT_POOL,2018-05-01_2022-04-19,0.47880697
TGT_POOL,2018-05-15_2022-05-03,0.481076
TGT_POOL,2018-05-30_2022-05-17,0.48256946
TGT_POOL,2018-06-13_2022-06-01,0.48025656
TGT_POOL,2018-06-27_2022-06-15,0.4776249
TGT_POOL,2018-07-12_2022-06-30,0.47660136
TGT_POOL,2018-07-26_2022-07-15,0.47469568
TGT_POOL,2018-08-09_2022-07-29,0.4737358
TGT_POOL,2018-08-23_2022-08-12,0.47311974
TGT_POOL,2018-09-07_2022-08-26,0.47277284
TGT_POOL,2018-09-21_2022-09-12,0.47273636
TGT_POOL,2018-10-05_2022-09-26,0.47296238
TGT_POOL,2018-10-19_2022-10-10,0.47373533
TGT_POOL,2018-11-02_2022-10-24,0.47474742
TGT_POOL,2018-11-16_2022-11-07,0.4755764
TGT_POOL,2018-12-03_2022-11-21,0.4747727
TGT_POOL,2018-12-18_2022-12-06,0.47365117
TGT_POOL,2019-01-03_2022-12-20,0.4723227
TGT_POOL,2019-01-17_2023-01-05,0.47118592
TGT_POOL,2019-02-01_2023-01-20,0.47014284
TGT_POOL,2019-02-15_2023-02-03,0.46830797
TGT_POOL,2019-03-04_2023-02-17,0.46669817
TGT_POOL,2019-03-18_2023-03-06,0.4657631
TGT_POOL,2019-04-01_2023-03-20,0.4650936
WSM_POOL,2016-04-07_2020-03-26,0.18148994
WSM_POOL,2016-04-21_2020-04-09,0.1783657
WSM_POOL,2016-05-05_2020-04-24,0.1787467
WSM_POOL,2016-05-19_2020-05-08,0.17982769
WSM_POOL,2016-06-03_2020-05-22,0.18064213
WSM_POOL,2016-06-17_2020-06-08,0.18646383
WSM_POOL,2016-07-01_2020-06-22,0.19346333
WSM_POOL,2016-07-18_2020-07-07,0.19872189
WSM_POOL,2016-08-01_2020-07-21,0.20147085
WSM_POOL,2016-08-15_2020-08-04,0.20199442
WSM_POOL,2016-08-29_2020-08-18,0.2055254
WSM_POOL,2016-09-13_2020-09-01,0.20775485
WSM_POOL,2016-09-27_2020-09-16,0.20994449
WSM_POOL,2016-10-11_2020-09-30,0.21054006
WSM_POOL,2016-10-25_2020-10-14,0.21336961
WSM_POOL,2016-11-08_2020-10-28,0.21440077
WSM_POOL,2016-11-22_2020-11-11,0.21353292
WSM_POOL,2016-12-07_2020-11-25,0.21807551
WSM_POOL,2016-12-21_2020-12-10,0.22433114
WSM_POOL,2017-01-06_2020-12-24,0.2279079
WSM_POOL,2017-01-23_2021-01-11,0.22872257
WSM_POOL,2017-02-06_2021-01-26,0.23693919
WSM_POOL,2017-02-21_2021-02-09,0.24548078
WSM_POOL,2017-03-07_2021-02-24,0.2529111
WSM_POOL,2017-03-21_2021-03-10,0.26053405
WSM_POOL,2017-04-04_2021-03-24,0.27320886
WSM_POOL,2017-04-19_2021-04-08,0.29205847
WSM_POOL,2017-05-03_2021-04-22,0.30743933
WSM_POOL,2017-05-17_2021-05-06,0.32037675
WSM_POOL,2017-06-01_2021-05-20,0.32988036
WSM_POOL,2017-06-15_2021-06-04,0.33638275
WSM_POOL,2017-06-29_2021-06-18,0.3407799
WSM_POOL,2017-07-14_2021-07-02,0.34131777
WSM_POOL,2017-07-28_2021-07-19,0.3417399
WSM_POOL,2017-08-11_2021-08-02,0.34141672
WSM_POOL,2017-08-25_2021-08-16,0.34013844
WSM_POOL,2017-09-11_2021-08-30,0.34254515
WSM_POOL,2017-09-25_2021-09-14,0.3460456
WSM_POOL,2017-10-09_2021-09-28,0.35266697
WSM_POOL,2017-10-23_2021-10-12,0.35712636
WSM_POOL,2017-11-06_2021-10-26,0.36115932
WSM_POOL,2017-11-20_2021-11-09,0.36483872
WSM_POOL,2017-12-05_2021-11-23,0.36784482
WSM_POOL,2017-12-19_2021-12-08,0.36673212
WSM_POOL,2018-01-04_2021-12-22,0.36217904
WSM_POOL,2018-01-19_2022-01-06,0.35749722
WSM_POOL,2018-02-02_2022-01-21,0.35461056
WSM_POOL,2018-02-16_2022-02-04,0.35486722
WSM_POOL,2018-03-05_2022-02-18,0.35488307
WSM_POOL,2018-03-19_2022-03-07,0.3538971
WSM_POOL,2018-04-03_2022-03-21,0.3532945
WSM_POOL,2018-04-17_2022-04-04,0.35279632
WSM_POOL,2018-05-01_2022-04-19,0.35311997
WSM_POOL,2018-05-15_2022-05-03,0.35273993
WSM_POOL,2018-05-30_2022-05-17,0.3521396
WSM_POOL,2018-06-13_2022-06-01,0.35178137
WSM_POOL,2018-06-27_2022-06-15,0.35200274
WSM_POOL,2018-07-12_2022-06-30,0.35283637
WSM_POOL,2018-07-26_2022-07-15,0.35352373
WSM_POOL,2018-08-09_2022-07-29,0.3545978
WSM_POOL,2018-08-23_2022-08-12,0.35617924
WSM_POOL,2018-09-07_2022-08-26,0.3591423
WSM_POOL,2018-09-21_2022-09-12,0.36082816
WSM_POOL,2018-10-05_2022-09-26,0.3619964
WSM_POOL,2018-10-19_2022-10-10,0.3634591
WSM_POOL,2018-11-02_2022-10-24,0.3647833
WSM_POOL,2018-11-16_2022-11-07,0.36633372
WSM_POOL,2018-12-03_2022-11-21,0.3669243
WSM_POOL,2018-12-18_2022-12-06,0.36747575
WSM_POOL,2019-01-03_2022-12-20,0.36784768
WSM_POOL,2019-01-17_2023-01-05,0.3682201
WSM_POOL,2019-02-01_2023-01-20,0.36887503
WSM_POOL,2019-02-15_2023-02-03,0.36953545
WSM_POOL,2019-03-04_2023-02-17,0.37037802
WSM_POOL,2019-03-18_2023-03-06,0.37140417
WSM_POOL,2019-04-01_2023-03-20,0.37232304
TGT_RH,2016-04-07_2020-03-26,0.28084087
TGT_RH,2016-04-21_2020-04-09,0.28371572
TGT_RH,2016-05-05_2020-04-24,0.2884755
TGT_RH,2016-05-19_2020-05-08,0.2945428
TGT_RH,2016-06-03_2020-05-22,0.3012774
TGT_RH,2016-06-17_2020-06-08,0.30458856
TGT_RH,2016-07-01_2020-06-22,0.30616856
TGT_RH,2016-07-18_2020-07-07,0.307055
TGT_RH,2016-08-01_2020-07-21,0.30621338
TGT_RH,2016-08-15_2020-08-04,0.30539513
TGT_RH,2016-08-29_2020-08-18,0.30454135
TGT_RH,2016-09-13_2020-09-01,0.30961585
TGT_RH,2016-09-27_2020-09-16,0.30793285
TGT_RH,2016-10-11_2020-09-30,0.3069377
TGT_RH,2016-10-25_2020-10-14,0.3086604
TGT_RH,2016-11-08_2020-10-28,0.31060123
TGT_RH,2016-11-22_2020-11-11,0.31148136
TGT_RH,2016-12-07_2020-11-25,0.31126916
TGT_RH,2016-12-21_2020-12-10,0.30912697
TGT_RH,2017-01-06_2020-12-24,0.30746877
TGT_RH,2017-01-23_2021-01-11,0.30790925
TGT_RH,2017-02-06_2021-01-26,0.30689597
TGT_RH,2017-02-21_2021-02-09,0.30651224
TGT_RH,2017-03-07_2021-02-24,0.30565786
TGT_RH,2017-03-21_2021-03-10,0.30381346
TGT_RH,2017-04-04_2021-03-24,0.30155802
TGT_RH,2017-04-19_2021-04-08,0.2959367
TGT_RH,2017-05-03_2021-04-22,0.28951055
TGT_RH,2017-05-17_2021-05-06,0.2791084
TGT_RH,2017-06-01_2021-05-20,0.27520913
TGT_RH,2017-06-15_2021-06-04,0.27575845
TGT_RH,2017-06-29_2021-06-18,0.27525574
TGT_RH,2017-07-14_2021-07-02,0.27475762
TGT_RH,2017-07-28_2021-07-19,0.27564323
TGT_RH,2017-08-11_2021-08-02,0.27835983
TGT_RH,2017-08-25_2021-08-16,0.28018916
TGT_RH,2017-09-11_2021-08-30,0.28053468
TGT_RH,2017-09-25_2021-09-14,0.28024948
TGT_RH,2017-10-09_2021-09-28,0.27985603
TGT_RH,2017-10-23_2021-10-12,0.27913964
TGT_RH,2017-11-06_2021-10-26,0.28003293
TGT_RH,2017-11-20_2021-11-09,0.28140765
TGT_RH,2017-12-05_2021-11-23,0.2828576
TGT_RH,2017-12-19_2021-12-08,0.28437734
TGT_RH,2018-01-04_2021-12-22,0.28512287
TGT_RH,2018-01-19_2022-01-06,0.28639513
TGT_RH,2018-02-02_2022-01-21,0.28782284
TGT_RH,2018-02-16_2022-02-04,0.28883672
TGT_RH,2018-03-05_2022-02-18,0.28985262
TGT_RH,2018-03-19_2022-03-07,0.29061687
TGT_RH,2018-04-03_2022-03-21,0.29098976
TGT_RH,2018-04-17_2022-04-04,0.2913611
TGT_RH,2018-05-01_2022-04-19,0.2915653
TGT_RH,2018-05-15_2022-05-03,0.29149795
TGT_RH,2018-05-30_2022-05-17,0.2905686
TGT_RH,2018-06-13_2022-06-01,0.2896825
TGT_RH,2018-06-27_2022-06-15,0.28853178
TGT_RH,2018-07-12_2022-06-30,0.28719687
TGT_RH,2018-07-26_2022-07-15,0.28593278
TGT_RH,2018-08-09_2022-07-29,0.2847495
TGT_RH,2018-08-23_2022-08-12,0.28363347
TGT_RH,2018-09-07_2022-08-26,0.28274226
TGT_RH,2018-09-21_2022-09-12,0.2815553
TGT_RH,2018-10-05_2022-09-26,0.28035653
TGT_RH,2018-10-19_2022-10-10,0.27923465
TGT_RH,2018-11-02_2022-10-24,0.2778244
TGT_RH,2018-11-16_2022-11-07,0.2762046
TGT_RH,2018-12-03_2022-11-21,0.2743808
TGT_RH,2018-12-18_2022-12-06,0.27208102
TGT_RH,2019-01-03_2022-12-20,0.26963282
TGT_RH,2019-01-17_2023-01-05,0.26738536
TGT_RH,2019-02-01_2023-01-20,0.26527226
TGT_RH,2019-02-15_2023-02-03,0.26307535
TGT_RH,2019-03-04_2023-02-17,0.2607926
TGT_RH,2019-03-18_2023-03-06,0.25847745
TGT_RH,2019-04-01_2023-03-20,0.25594008
WSM_RH,2016-04-07_2020-03-26,0.13075328
WSM_RH,2016-04-21_2020-04-09,0.1317029
WSM_RH,2016-05-05_2020-04-24,0.13266766
WSM_RH,2016-05-19_2020-05-08,0.13432515
WSM_RH,2016-06-03_2020-05-22,0.13585842
WSM_RH,2016-06-17_2020-06-08,0.14061093
WSM_RH,2016-07-01_2020-06-22,0.14567673
WSM_RH,2016-07-18_2020-07-07,0.14981854
WSM_RH,2016-08-01_2020-07-21,0.15275836
WSM_RH,2016-08-15_2020-08-04,0.155527
WSM_RH,2016-08-29_2020-08-18,0.15969205
WSM_RH,2016-09-13_2020-09-01,0.16214359
WSM_RH,2016-09-27_2020-09-16,0.16017914
WSM_RH,2016-10-11_2020-09-30,0.15694058
WSM_RH,2016-10-25_2020-10-14,0.15764928
WSM_RH,2016-11-08_2020-10-28,0.1589737
WSM_RH,2016-11-22_2020-11-11,0.15907097
WSM_RH,2016-12-07_2020-11-25,0.15893483
WSM_RH,2016-12-21_2020-12-10,0.15911406
WSM_RH,2017-01-06_2020-12-24,0.15933883
WSM_RH,2017-01-23_2021-01-11,0.15803373
WSM_RH,2017-02-06_2021-01-26,0.16115493
WSM_RH,2017-02-21_2021-02-09,0.16535819
WSM_RH,2017-03-07_2021-02-24,0.16781771
WSM_RH,2017-03-21_2021-03-10,0.17151189
WSM_RH,2017-04-04_2021-03-24,0.17920238
WSM_RH,2017-04-19_2021-04-08,0.18952048
WSM_RH,2017-05-03_2021-04-22,0.19479352
WSM_RH,2017-05-17_2021-05-06,0.19673377
WSM_RH,2017-06-01_2021-05-20,0.19958967
WSM_RH,2017-06-15_2021-06-04,0.20165342
WSM_RH,2017-06-29_2021-06-18,0.20157397
WSM_RH,2017-07-14_2021-07-02,0.19964546
WSM_RH,2017-07-28_2021-07-19,0.19801664
WSM_RH,2017-08-11_2021-08-02,0.19675416
WSM_RH,2017-08-25_2021-08-16,0.1951868
WSM_RH,2017-09-11_2021-08-30,0.19551653
WSM_RH,2017-09-25_2021-09-14,0.19687986
WSM_RH,2017-10-09_2021-09-28,0.19927025
WSM_RH,2017-10-23_2021-10-12,0.20054764
WSM_RH,2017-11-06_2021-10-26,0.2023704
WSM_RH,2017-11-20_2021-11-09,0.20515418
WSM_RH,2017-12-05_2021-11-23,0.20919085
WSM_RH,2017-12-19_2021-12-08,0.21187842
WSM_RH,2018-01-04_2021-12-22,0.2132762
WSM_RH,2018-01-19_2022-01-06,0.21464533
WSM_RH,2018-02-02_2022-01-21,0.21546715
WSM_RH,2018-02-16_2022-02-04,0.21655184
WSM_RH,2018-03-05_2022-02-18,0.21764761
WSM_RH,2018-03-19_2022-03-07,0.21851534
WSM_RH,2018-04-03_2022-03-21,0.2191549
WSM_RH,2018-04-17_2022-04-04,0.21958178
WSM_RH,2018-05-01_2022-04-19,0.21981573
WSM_RH,2018-05-15_2022-05-03,0.21980965
WSM_RH,2018-05-30_2022-05-17,0.21943653
WSM_RH,2018-06-13_2022-06-01,0.21923113
WSM_RH,2018-06-27_2022-06-15,0.21876031
WSM_RH,2018-07-12_2022-06-30,0.21794873
WSM_RH,2018-07-26_2022-07-15,0.2171132
WSM_RH,2018-08-09_2022-07-29,0.21614099
WSM_RH,2018-08-23_2022-08-12,0.2153129
WSM_RH,2018-09-07_2022-08-26,0.21490747
WSM_RH,2018-09-21_2022-09-12,0.21396506
WSM_RH,2018-10-05_2022-09-26,0.21303695
WSM_RH,2018-10-19_2022-10-10,0.2122069
WSM_RH,2018-11-02_2022-10-24,0.21111053
WSM_RH,2018-11-16_2022-11-07,0.21014547
WSM_RH,2018-12-03_2022-11-21,0.20910758
WSM_RH,2018-12-18_2022-12-06,0.20786965
WSM_RH,2019-01-03_2022-12-20,0.20633197
WSM_RH,2019-01-17_2023-01-05,0.20488214
WSM_RH,2019-02-01_2023-01-20,0.20361137
WSM_RH,2019-02-15_2023-02-03,0.20242524
WSM_RH,2019-03-04_2023-02-17,0.20121193
WSM_RH,2019-03-18_2023-03-06,0.19984889
WSM_RH,2019-04-01_2023-03-20,0.19813955
WSM_TGT,2016-04-07_2020-03-26,0.39154625
WSM_TGT,2016-04-21_2020-04-09,0.38010025
WSM_TGT,2016-05-05_2020-04-24,0.36864758
WSM_TGT,2016-05-19_2020-05-08,0.3659954
WSM_TGT,2016-06-03_2020-05-22,0.36270905
WSM_TGT,2016-06-17_2020-06-08,0.37385654
WSM_TGT,2016-07-01_2020-06-22,0.38668346
WSM_TGT,2016-07-18_2020-07-07,0.39778423
WSM_TGT,2016-08-01_2020-07-21,0.40794277
WSM_TGT,2016-08-15_2020-08-04,0.4186349
WSM_TGT,2016-08-29_2020-08-18,0.43383884
WSM_TGT,2016-09-13_2020-09-01,0.44141674
WSM_TGT,2016-09-27_2020-09-16,0.44426727
WSM_TGT,2016-10-11_2020-09-30,0.44296837
WSM_TGT,2016-10-25_2020-10-14,0.44852638
WSM_TGT,2016-11-08_2020-10-28,0.45443344
WSM_TGT,2016-11-22_2020-11-11,0.45716715
WSM_TGT,2016-12-07_2020-11-25,0.46161222
WSM_TGT,2016-12-21_2020-12-10,0.4688506
WSM_TGT,2017-01-06_2020-12-24,0.4751153
WSM_TGT,2017-01-23_2021-01-11,0.47425222
WSM_TGT,2017-02-06_2021-01-26,0.4874096
WSM_TGT,2017-02-21_2021-02-09,0.5022421
WSM_TGT,2017-03-07_2021-02-24,0.5127456
WSM_TGT,2017-03-21_2021-03-10,0.5272465
WSM_TGT,2017-04-04_2021-03-24,0.5539448
WSM_TGT,2017-04-19_2021-04-08,0.59345007
WSM_TGT,2017-05-03_2021-04-22,0.6221881
WSM_TGT,2017-05-17_2021-05-06,0.64835644
WSM_TGT,2017-06-01_2021-05-20,0.66842055
WSM_TGT,2017-06-15_2021-06-04,0.6782036
WSM_TGT,2017-06-29_2021-06-18,0.683264
WSM_TGT,2017-07-14_2021-07-02,0.6817825
WSM_TGT,2017-07-28_2021-07-19,0.67677236
WSM_TGT,2017-08-11_2021-08-02,0.6669147
WSM_TGT,2017-08-25_2021-08-16,0.65871453
WSM_TGT,2017-09-11_2021-08-30,0.66092706
WSM_TGT,2017-09-25_2021-09-14,0.6680739
WSM_TGT,2017-10-09_2021-09-28,0.6788089
WSM_TGT,2017-10-23_2021-10-12,0.68605995
WSM_TGT,2017-11-06_2021-10-26,0.69206667
WSM_TGT,2017-11-20_2021-11-09,0.7007005
WSM_TGT,2017-12-05_2021-11-23,0.7144599
WSM_TGT,2017-12-19_2021-12-08,0.72215486
WSM_TGT,2018-01-04_2021-12-22,0.7259443
WSM_TGT,2018-01-19_2022-01-06,0.7278502
WSM_TGT,2018-02-02_2022-01-21,0.72589827
WSM_TGT,2018-02-16_2022-02-04,0.727664
WSM_TGT,2018-03-05_2022-02-18,0.72940254
WSM_TGT,2018-03-19_2022-03-07,0.72970414
WSM_TGT,2018-04-03_2022-03-21,0.7304845
WSM_TGT,2018-04-17_2022-04-04,0.7298398
WSM_TGT,2018-05-01_2022-04-19,0.72651577
WSM_TGT,2018-05-15_2022-05-03,0.72010016
WSM_TGT,2018-05-30_2022-05-17,0.7150817
WSM_TGT,2018-06-13_2022-06-01,0.7168126
WSM_TGT,2018-06-27_2022-06-15,0.71921325
WSM_TGT,2018-07-12_2022-06-30,0.72099924
WSM_TGT,2018-07-26_2022-07-15,0.7227495
WSM_TGT,2018-08-09_2022-07-29,0.7244139
WSM_TGT,2018-08-23_2022-08-12,0.726964
WSM_TGT,2018-09-07_2022-08-26,0.73138237
WSM_TGT,2018-09-21_2022-09-12,0.73438406
WSM_TGT,2018-10-05_2022-09-26,0.73611975
WSM_TGT,2018-10-19_2022-10-10,0.7371316
WSM_TGT,2018-11-02_2022-10-24,0.73771334
WSM_TGT,2018-11-16_2022-11-07,0.7391758
WSM_TGT,2018-12-03_2022-11-21,0.74125004
WSM_TGT,2018-12-18_2022-12-06,0.7435918
WSM_TGT,2019-01-03_2022-12-20,0.7455492
WSM_TGT,2019-01-17_2023-01-05,0.7473626
WSM_TGT,2019-02-01_2023-01-20,0.7493763
WSM_TGT,2019-02-15_2023-02-03,0.75237226
WSM_TGT,2019-03-04_2023-02-17,0.75560427
WSM_TGT,2019-03-18_2023-03-06,0.75814533
WSM_TGT,2019-04-01_2023-03-20,0.75988626
