PTC_DLB,2017-03-01_2021-02-18,1.5754776
PTC_DLB,2017-03-15_2021-03-04,1.5927925
PTC_DLB,2017-03-29_2021-03-18,1.5738602
PTC_DLB,2017-04-12_2021-04-01,1.5636253
PTC_DLB,2017-04-27_2021-04-16,1.5771828
PTC_DLB,2017-05-11_2021-04-30,1.5851173
PTC_DLB,2017-05-25_2021-05-14,1.5748596
PTC_DLB,2017-06-09_2021-05-28,1.5762482
PTC_DLB,2017-06-23_2021-06-14,1.578701
PTC_DLB,2017-07-10_2021-06-28,1.581047
PTC_DLB,2017-07-24_2021-07-13,1.5916634
PTC_DLB,2017-08-07_2021-07-27,1.6042099
PTC_DLB,2017-08-21_2021-08-10,1.6034203
PTC_DLB,2017-09-05_2021-08-24,1.593132
PTC_DLB,2017-09-19_2021-09-08,1.5832024
PTC_DLB,2017-10-03_2021-09-22,1.5682583
PTC_DLB,2017-10-17_2021-10-06,1.5602989
PTC_DLB,2017-10-31_2021-10-20,1.5558739
PTC_DLB,2017-11-14_2021-11-03,1.5573997
PTC_DLB,2017-11-29_2021-11-17,1.5528793
PTC_DLB,2017-12-13_2021-12-02,1.5413628
PTC_DLB,2017-12-28_2021-12-16,1.5298347
PTC_DLB,2018-01-12_2021-12-31,1.51577
PTC_DLB,2018-01-29_2022-01-14,1.5025864
PTC_DLB,2018-02-12_2022-01-31,1.4964943
PTC_DLB,2018-02-27_2022-02-14,1.4946289
PTC_DLB,2018-03-13_2022-03-01,1.4937439
PTC_DLB,2018-03-27_2022-03-15,1.4915924
PTC_DLB,2018-04-11_2022-03-29,1.4914894
PTC_DLB,2018-04-25_2022-04-12,1.490654
PTC_DLB,2018-05-09_2022-04-27,1.4953308
PTC_DLB,2018-05-23_2022-05-11,1.5013237
PTC_DLB,2018-06-07_2022-05-25,1.5077324
PTC_DLB,2018-06-21_2022-06-09,1.5173111
PTC_DLB,2018-07-06_2022-06-24,1.5287361
PTC_DLB,2018-07-20_2022-07-11,1.541462
PTC_DLB,2018-08-03_2022-07-25,1.5505257
PTC_DLB,2018-08-17_2022-08-08,1.5589523
PTC_DLB,2018-08-31_2022-08-22,1.5655632
PTC_DLB,2018-09-17_2022-09-06,1.5697403
PTC_DLB,2018-10-01_2022-09-20,1.5763245
PTC_DLB,2018-10-15_2022-10-04,1.5760612
PTC_DLB,2018-10-29_2022-10-18,1.5677757
PTC_DLB,2018-11-12_2022-11-01,1.5556526
PTC_DLB,2018-11-27_2022-11-15,1.5438042
PTC_DLB,2018-12-12_2022-11-30,1.5380249
PTC_DLB,2018-12-27_2022-12-14,1.5401955
PTC_DLB,2019-01-11_2022-12-29,1.5367775
PTC_DLB,2019-01-28_2023-01-13,1.5385323
PTC_DLB,2019-02-11_2023-01-30,1.5460854
PTC_DLB,2019-02-26_2023-02-13,1.5595245
IBM_DOX,2016-03-03_2020-02-21,0.25012207
IBM_DOX,2016-03-17_2020-03-06,0.21661377
IBM_DOX,2016-04-01_2020-03-20,0.27105713
IBM_DOX,2016-04-15_2020-04-03,0.3287964
IBM_DOX,2016-04-29_2020-04-20,0.3191223
IBM_DOX,2016-05-13_2020-05-04,0.2937317
IBM_DOX,2016-05-27_2020-05-18,0.27459717
IBM_DOX,2016-06-13_2020-06-02,0.2637024
IBM_DOX,2016-06-27_2020-06-16,0.25247192
IBM_DOX,2016-07-12_2020-06-30,0.24273682
IBM_DOX,2016-07-26_2020-07-15,0.26223755
IBM_DOX,2016-08-09_2020-07-29,0.27722168
IBM_DOX,2016-08-23_2020-08-12,0.29110718
IBM_DOX,2016-09-07_2020-08-26,0.30166626
IBM_DOX,2016-09-21_2020-09-10,0.31021118
IBM_DOX,2016-10-05_2020-09-24,0.3294983
IBM_DOX,2016-10-19_2020-10-08,0.3428955
IBM_DOX,2016-11-02_2020-10-22,0.3499756
IBM_DOX,2016-11-16_2020-11-05,0.39163208
IBM_DOX,2016-12-01_2020-11-19,0.40753174
IBM_DOX,2016-12-15_2020-12-04,0.41845703
IBM_DOX,2016-12-30_2020-12-18,0.43899536
IBM_DOX,2017-01-17_2021-01-05,0.45483398
IBM_DOX,2017-01-31_2021-01-20,0.49456787
IBM_DOX,2017-02-14_2021-02-03,0.50180054
IBM_DOX,2017-03-01_2021-02-18,0.48181152
IBM_DOX,2017-03-15_2021-03-04,0.45550537
IBM_DOX,2017-03-29_2021-03-18,0.4474945
IBM_DOX,2017-04-12_2021-04-01,0.47555542
IBM_DOX,2017-04-27_2021-04-16,0.50772095
IBM_DOX,2017-05-11_2021-04-30,0.5498657
IBM_DOX,2017-05-25_2021-05-14,0.5970001
IBM_DOX,2017-06-09_2021-05-28,0.63638306
IBM_DOX,2017-06-23_2021-06-14,0.6865387
IBM_DOX,2017-07-10_2021-06-28,0.72354126
IBM_DOX,2017-07-24_2021-07-13,0.7421875
IBM_DOX,2017-08-07_2021-07-27,0.7532654
IBM_DOX,2017-08-21_2021-08-10,0.76856995
IBM_DOX,2017-09-05_2021-08-24,0.7819977
IBM_DOX,2017-09-19_2021-09-08,0.79107666
IBM_DOX,2017-10-03_2021-09-22,0.7927246
IBM_DOX,2017-10-17_2021-10-06,0.8036728
IBM_DOX,2017-10-31_2021-10-20,0.81762695
IBM_DOX,2017-11-14_2021-11-03,0.7989731
IBM_DOX,2017-11-29_2021-11-17,0.7926712
IBM_DOX,2017-12-13_2021-12-02,0.79042053
IBM_DOX,2017-12-28_2021-12-16,0.7932892
IBM_DOX,2018-01-12_2021-12-31,0.8060837
IBM_DOX,2018-01-29_2022-01-14,0.82073975
IBM_DOX,2018-02-12_2022-01-31,0.8329773
IBM_DOX,2018-02-27_2022-02-14,0.8497772
IBM_DOX,2018-03-13_2022-03-01,0.84578705
IBM_DOX,2018-03-27_2022-03-15,0.8398056
IBM_DOX,2018-04-11_2022-03-29,0.8405304
IBM_DOX,2018-04-25_2022-04-12,0.83699036
IBM_DOX,2018-05-09_2022-04-27,0.8421707
IBM_DOX,2018-05-23_2022-05-11,0.8529053
IBM_DOX,2018-06-07_2022-05-25,0.85681915
IBM_DOX,2018-06-21_2022-06-09,0.87184906
IBM_DOX,2018-07-06_2022-06-24,0.8842621
IBM_DOX,2018-07-20_2022-07-11,0.9003601
IBM_DOX,2018-08-03_2022-07-25,0.90081024
IBM_DOX,2018-08-17_2022-08-08,0.8953934
IBM_DOX,2018-08-31_2022-08-22,0.89762115
IBM_DOX,2018-09-17_2022-09-06,0.89728546
IBM_DOX,2018-10-01_2022-09-20,0.898674
IBM_DOX,2018-10-15_2022-10-04,0.89816284
IBM_DOX,2018-10-29_2022-10-18,0.8862915
IBM_DOX,2018-11-12_2022-11-01,0.8800659
IBM_DOX,2018-11-27_2022-11-15,0.8853073
IBM_DOX,2018-12-12_2022-11-30,0.90084076
IBM_DOX,2018-12-27_2022-12-14,0.9096222
IBM_DOX,2019-01-11_2022-12-29,0.9060135
IBM_DOX,2019-01-28_2023-01-13,0.91194916
IBM_DOX,2019-02-11_2023-01-30,0.922348
IBM_DOX,2019-02-26_2023-02-13,0.92289734
IBM_DSGX,2016-03-03_2020-02-21,0.00021743774
IBM_DSGX,2016-03-17_2020-03-06,-0.028366089
IBM_DSGX,2016-04-01_2020-03-20,-0.0568161
IBM_DSGX,2016-04-15_2020-04-03,-0.08072662
IBM_DSGX,2016-04-29_2020-04-20,-0.11484909
IBM_DSGX,2016-05-13_2020-05-04,-0.15013885
IBM_DSGX,2016-05-27_2020-05-18,-0.18819809
IBM_DSGX,2016-06-13_2020-06-02,-0.21151352
IBM_DSGX,2016-06-27_2020-06-16,-0.22446823
IBM_DSGX,2016-07-12_2020-06-30,-0.2580948
IBM_DSGX,2016-07-26_2020-07-15,-0.27895737
IBM_DSGX,2016-08-09_2020-07-29,-0.27679443
IBM_DSGX,2016-08-23_2020-08-12,-0.26965332
IBM_DSGX,2016-09-07_2020-08-26,-0.26498795
IBM_DSGX,2016-09-21_2020-09-10,-0.26395798
IBM_DSGX,2016-10-05_2020-09-24,-0.27182388
IBM_DSGX,2016-10-19_2020-10-08,-0.27793884
IBM_DSGX,2016-11-02_2020-10-22,-0.2853279
IBM_DSGX,2016-11-16_2020-11-05,-0.3090515
IBM_DSGX,2016-12-01_2020-11-19,-0.31333923
IBM_DSGX,2016-12-15_2020-12-04,-0.30067062
IBM_DSGX,2016-12-30_2020-12-18,-0.28299332
IBM_DSGX,2017-01-17_2021-01-05,-0.26512527
IBM_DSGX,2017-01-31_2021-01-20,-0.23519516
IBM_DSGX,2017-02-14_2021-02-03,-0.21417236
IBM_DSGX,2017-03-01_2021-02-18,-0.18669891
IBM_DSGX,2017-03-15_2021-03-04,-0.1629448
IBM_DSGX,2017-03-29_2021-03-18,-0.13295364
IBM_DSGX,2017-04-12_2021-04-01,-0.09767914
IBM_DSGX,2017-04-27_2021-04-16,-0.065317154
IBM_DSGX,2017-05-11_2021-04-30,-0.029964447
IBM_DSGX,2017-05-25_2021-05-14,0.0015201569
IBM_DSGX,2017-06-09_2021-05-28,0.028339386
IBM_DSGX,2017-06-23_2021-06-14,0.06847191
IBM_DSGX,2017-07-10_2021-06-28,0.105745316
IBM_DSGX,2017-07-24_2021-07-13,0.13372421
IBM_DSGX,2017-08-07_2021-07-27,0.15182877
IBM_DSGX,2017-08-21_2021-08-10,0.17033577
IBM_DSGX,2017-09-05_2021-08-24,0.18748093
IBM_DSGX,2017-09-19_2021-09-08,0.20125961
IBM_DSGX,2017-10-03_2021-09-22,0.20751762
IBM_DSGX,2017-10-17_2021-10-06,0.22027588
IBM_DSGX,2017-10-31_2021-10-20,0.239254
IBM_DSGX,2017-11-14_2021-11-03,0.23243332
IBM_DSGX,2017-11-29_2021-11-17,0.22416496
IBM_DSGX,2017-12-13_2021-12-02,0.21785164
IBM_DSGX,2017-12-28_2021-12-16,0.22143173
IBM_DSGX,2018-01-12_2021-12-31,0.23714066
IBM_DSGX,2018-01-29_2022-01-14,0.2589512
IBM_DSGX,2018-02-12_2022-01-31,0.27464676
IBM_DSGX,2018-02-27_2022-02-14,0.29300308
IBM_DSGX,2018-03-13_2022-03-01,0.30464363
IBM_DSGX,2018-03-27_2022-03-15,0.31561852
IBM_DSGX,2018-04-11_2022-03-29,0.32757187
IBM_DSGX,2018-04-25_2022-04-12,0.33916092
IBM_DSGX,2018-05-09_2022-04-27,0.34807968
IBM_DSGX,2018-05-23_2022-05-11,0.35692978
IBM_DSGX,2018-06-07_2022-05-25,0.3650036
IBM_DSGX,2018-06-21_2022-06-09,0.37770653
IBM_DSGX,2018-07-06_2022-06-24,0.3853016
IBM_DSGX,2018-07-20_2022-07-11,0.39720917
IBM_DSGX,2018-08-03_2022-07-25,0.40678024
IBM_DSGX,2018-08-17_2022-08-08,0.41614723
IBM_DSGX,2018-08-31_2022-08-22,0.42987823
IBM_DSGX,2018-09-17_2022-09-06,0.44067574
IBM_DSGX,2018-10-01_2022-09-20,0.45205116
IBM_DSGX,2018-10-15_2022-10-04,0.46211624
IBM_DSGX,2018-10-29_2022-10-18,0.46080017
IBM_DSGX,2018-11-12_2022-11-01,0.4570732
IBM_DSGX,2018-11-27_2022-11-15,0.45808983
IBM_DSGX,2018-12-12_2022-11-30,0.46429062
IBM_DSGX,2018-12-27_2022-12-14,0.46486282
IBM_DSGX,2019-01-11_2022-12-29,0.46118164
IBM_DSGX,2019-01-28_2023-01-13,0.46626663
IBM_DSGX,2019-02-11_2023-01-30,0.47741127
IBM_DSGX,2019-02-26_2023-02-13,0.48957253
MSFT_DSGX,2016-03-03_2020-02-21,4.299553
MSFT_DSGX,2016-03-17_2020-03-06,4.364525
MSFT_DSGX,2016-04-01_2020-03-20,4.3988037
MSFT_DSGX,2016-04-15_2020-04-03,4.4283943
MSFT_DSGX,2016-04-29_2020-04-20,4.489441
MSFT_DSGX,2016-05-13_2020-05-04,4.5490456
MSFT_DSGX,2016-05-27_2020-05-18,4.600071
MSFT_DSGX,2016-06-13_2020-06-02,4.619297
MSFT_DSGX,2016-06-27_2020-06-16,4.614563
MSFT_DSGX,2016-07-12_2020-06-30,4.6204376
MSFT_DSGX,2016-07-26_2020-07-15,4.6247063
MSFT_DSGX,2016-08-09_2020-07-29,4.6288986
MSFT_DSGX,2016-08-23_2020-08-12,4.589649
MSFT_DSGX,2016-09-07_2020-08-26,4.5579605
MSFT_DSGX,2016-09-21_2020-09-10,4.5182686
MSFT_DSGX,2016-10-05_2020-09-24,4.5209885
MSFT_DSGX,2016-10-19_2020-10-08,4.50486
MSFT_DSGX,2016-11-02_2020-10-22,4.50819
MSFT_DSGX,2016-11-16_2020-11-05,4.5050354
MSFT_DSGX,2016-12-01_2020-11-19,4.5077133
MSFT_DSGX,2016-12-15_2020-12-04,4.484867
MSFT_DSGX,2016-12-30_2020-12-18,4.4822273
MSFT_DSGX,2017-01-17_2021-01-05,4.4721375
MSFT_DSGX,2017-01-31_2021-01-20,4.4449425
MSFT_DSGX,2017-02-14_2021-02-03,4.4252777
MSFT_DSGX,2017-03-01_2021-02-18,4.425087
MSFT_DSGX,2017-03-15_2021-03-04,4.435028
MSFT_DSGX,2017-03-29_2021-03-18,4.4242897
MSFT_DSGX,2017-04-12_2021-04-01,4.4260902
MSFT_DSGX,2017-04-27_2021-04-16,4.431328
MSFT_DSGX,2017-05-11_2021-04-30,4.4443207
MSFT_DSGX,2017-05-25_2021-05-14,4.460758
MSFT_DSGX,2017-06-09_2021-05-28,4.4868813
MSFT_DSGX,2017-06-23_2021-06-14,4.484432
MSFT_DSGX,2017-07-10_2021-06-28,4.4774246
MSFT_DSGX,2017-07-24_2021-07-13,4.4713554
MSFT_DSGX,2017-08-07_2021-07-27,4.473831
MSFT_DSGX,2017-08-21_2021-08-10,4.4595184
MSFT_DSGX,2017-09-05_2021-08-24,4.4529266
MSFT_DSGX,2017-09-19_2021-09-08,4.405857
MSFT_DSGX,2017-10-03_2021-09-22,4.31929
MSFT_DSGX,2017-10-17_2021-10-06,4.2485123
MSFT_DSGX,2017-10-31_2021-10-20,4.195877
MSFT_DSGX,2017-11-14_2021-11-03,4.185974
MSFT_DSGX,2017-11-29_2021-11-17,4.165949
MSFT_DSGX,2017-12-13_2021-12-02,4.1696453
MSFT_DSGX,2017-12-28_2021-12-16,4.1988297
MSFT_DSGX,2018-01-12_2021-12-31,4.2152996
MSFT_DSGX,2018-01-29_2022-01-14,4.233616
MSFT_DSGX,2018-02-12_2022-01-31,4.257881
MSFT_DSGX,2018-02-27_2022-02-14,4.2807274
MSFT_DSGX,2018-03-13_2022-03-01,4.296732
MSFT_DSGX,2018-03-27_2022-03-15,4.297695
MSFT_DSGX,2018-04-11_2022-03-29,4.294819
MSFT_DSGX,2018-04-25_2022-04-12,4.30669
MSFT_DSGX,2018-05-09_2022-04-27,4.3171883
MSFT_DSGX,2018-05-23_2022-05-11,4.3255196
MSFT_DSGX,2018-06-07_2022-05-25,4.32872
MSFT_DSGX,2018-06-21_2022-06-09,4.3333435
MSFT_DSGX,2018-07-06_2022-06-24,4.327469
MSFT_DSGX,2018-07-20_2022-07-11,4.320217
MSFT_DSGX,2018-08-03_2022-07-25,4.310932
MSFT_DSGX,2018-08-17_2022-08-08,4.3029976
MSFT_DSGX,2018-08-31_2022-08-22,4.296467
MSFT_DSGX,2018-09-17_2022-09-06,4.2809105
MSFT_DSGX,2018-10-01_2022-09-20,4.264141
MSFT_DSGX,2018-10-15_2022-10-04,4.25486
MSFT_DSGX,2018-10-29_2022-10-18,4.2363434
MSFT_DSGX,2018-11-12_2022-11-01,4.220543
MSFT_DSGX,2018-11-27_2022-11-15,4.2051315
MSFT_DSGX,2018-12-12_2022-11-30,4.2008705
MSFT_DSGX,2018-12-27_2022-12-14,4.2012405
MSFT_DSGX,2019-01-11_2022-12-29,4.195854
MSFT_DSGX,2019-01-28_2023-01-13,4.1726036
MSFT_DSGX,2019-02-11_2023-01-30,4.139515
MSFT_DSGX,2019-02-26_2023-02-13,4.0992546
NICE_DSGX,2016-03-03_2020-02-21,4.167389
NICE_DSGX,2016-03-17_2020-03-06,4.221966
NICE_DSGX,2016-04-01_2020-03-20,4.249279
NICE_DSGX,2016-04-15_2020-04-03,4.2740326
NICE_DSGX,2016-04-29_2020-04-20,4.321312
NICE_DSGX,2016-05-13_2020-05-04,4.36932
NICE_DSGX,2016-05-27_2020-05-18,4.400837
NICE_DSGX,2016-06-13_2020-06-02,4.4242287
NICE_DSGX,2016-06-27_2020-06-16,4.4181137
NICE_DSGX,2016-07-12_2020-06-30,4.4142075
NICE_DSGX,2016-07-26_2020-07-15,4.3634796
NICE_DSGX,2016-08-09_2020-07-29,4.3684196
NICE_DSGX,2016-08-23_2020-08-12,4.35157
NICE_DSGX,2016-09-07_2020-08-26,4.365326
NICE_DSGX,2016-09-21_2020-09-10,4.3536873
NICE_DSGX,2016-10-05_2020-09-24,4.3883133
NICE_DSGX,2016-10-19_2020-10-08,4.4242516
NICE_DSGX,2016-11-02_2020-10-22,4.4636497
NICE_DSGX,2016-11-16_2020-11-05,4.510357
NICE_DSGX,2016-12-01_2020-11-19,4.5556984
NICE_DSGX,2016-12-15_2020-12-04,4.5795784
NICE_DSGX,2016-12-30_2020-12-18,4.636051
NICE_DSGX,2017-01-17_2021-01-05,4.736244
NICE_DSGX,2017-01-31_2021-01-20,4.810669
NICE_DSGX,2017-02-14_2021-02-03,4.834072
NICE_DSGX,2017-03-01_2021-02-18,4.868088
NICE_DSGX,2017-03-15_2021-03-04,4.848217
NICE_DSGX,2017-03-29_2021-03-18,4.7957497
NICE_DSGX,2017-04-12_2021-04-01,4.750454
NICE_DSGX,2017-04-27_2021-04-16,4.684944
NICE_DSGX,2017-05-11_2021-04-30,4.638073
NICE_DSGX,2017-05-25_2021-05-14,4.6188354
NICE_DSGX,2017-06-09_2021-05-28,4.6065598
NICE_DSGX,2017-06-23_2021-06-14,4.543049
NICE_DSGX,2017-07-10_2021-06-28,4.4743576
NICE_DSGX,2017-07-24_2021-07-13,4.4156456
NICE_DSGX,2017-08-07_2021-07-27,4.3882217
NICE_DSGX,2017-08-21_2021-08-10,4.348423
NICE_DSGX,2017-09-05_2021-08-24,4.295067
NICE_DSGX,2017-09-19_2021-09-08,4.2365494
NICE_DSGX,2017-10-03_2021-09-22,4.140194
NICE_DSGX,2017-10-17_2021-10-06,4.0563545
NICE_DSGX,2017-10-31_2021-10-20,3.9588966
NICE_DSGX,2017-11-14_2021-11-03,3.892147
NICE_DSGX,2017-11-29_2021-11-17,3.8224506
NICE_DSGX,2017-12-13_2021-12-02,3.7713013
NICE_DSGX,2017-12-28_2021-12-16,3.7681866
NICE_DSGX,2018-01-12_2021-12-31,3.7605457
NICE_DSGX,2018-01-29_2022-01-14,3.7490158
NICE_DSGX,2018-02-12_2022-01-31,3.7332573
NICE_DSGX,2018-02-27_2022-02-14,3.7213898
NICE_DSGX,2018-03-13_2022-03-01,3.6966248
NICE_DSGX,2018-03-27_2022-03-15,3.650238
NICE_DSGX,2018-04-11_2022-03-29,3.578991
NICE_DSGX,2018-04-25_2022-04-12,3.5370903
NICE_DSGX,2018-05-09_2022-04-27,3.5145912
NICE_DSGX,2018-05-23_2022-05-11,3.4962196
NICE_DSGX,2018-06-07_2022-05-25,3.479786
NICE_DSGX,2018-06-21_2022-06-09,3.4611778
NICE_DSGX,2018-07-06_2022-06-24,3.4377174
NICE_DSGX,2018-07-20_2022-07-11,3.4077797
NICE_DSGX,2018-08-03_2022-07-25,3.3780174
NICE_DSGX,2018-08-17_2022-08-08,3.3419533
NICE_DSGX,2018-08-31_2022-08-22,3.3076363
NICE_DSGX,2018-09-17_2022-09-06,3.2731247
NICE_DSGX,2018-10-01_2022-09-20,3.2379303
NICE_DSGX,2018-10-15_2022-10-04,3.2068863
NICE_DSGX,2018-10-29_2022-10-18,3.164154
NICE_DSGX,2018-11-12_2022-11-01,3.1251183
NICE_DSGX,2018-11-27_2022-11-15,3.0879173
NICE_DSGX,2018-12-12_2022-11-30,3.0581894
NICE_DSGX,2018-12-27_2022-12-14,3.0284119
NICE_DSGX,2019-01-11_2022-12-29,2.9944725
NICE_DSGX,2019-01-28_2023-01-13,2.9438438
NICE_DSGX,2019-02-11_2023-01-30,2.8969345
NICE_DSGX,2019-02-26_2023-02-13,2.8428497
NOW_DSGX,2016-03-03_2020-02-21,9.989098
NOW_DSGX,2016-03-17_2020-03-06,10.132545
NOW_DSGX,2016-04-01_2020-03-20,10.19371
NOW_DSGX,2016-04-15_2020-04-03,10.236626
NOW_DSGX,2016-04-29_2020-04-20,10.306999
NOW_DSGX,2016-05-13_2020-05-04,10.409943
NOW_DSGX,2016-05-27_2020-05-18,10.564209
NOW_DSGX,2016-06-13_2020-06-02,10.677559
NOW_DSGX,2016-06-27_2020-06-16,10.720177
NOW_DSGX,2016-07-12_2020-06-30,10.735184
NOW_DSGX,2016-07-26_2020-07-15,10.713753
NOW_DSGX,2016-08-09_2020-07-29,10.777611
NOW_DSGX,2016-08-23_2020-08-12,10.696053
NOW_DSGX,2016-09-07_2020-08-26,10.658791
NOW_DSGX,2016-09-21_2020-09-10,10.62941
NOW_DSGX,2016-10-05_2020-09-24,10.733994
NOW_DSGX,2016-10-19_2020-10-08,10.848251
NOW_DSGX,2016-11-02_2020-10-22,11.00518
NOW_DSGX,2016-11-16_2020-11-05,11.140617
NOW_DSGX,2016-12-01_2020-11-19,11.259636
NOW_DSGX,2016-12-15_2020-12-04,11.357277
NOW_DSGX,2016-12-30_2020-12-18,11.50029
NOW_DSGX,2017-01-17_2021-01-05,11.606628
NOW_DSGX,2017-01-31_2021-01-20,11.634659
NOW_DSGX,2017-02-14_2021-02-03,11.655708
NOW_DSGX,2017-03-01_2021-02-18,11.748413
NOW_DSGX,2017-03-15_2021-03-04,11.808456
NOW_DSGX,2017-03-29_2021-03-18,11.702499
NOW_DSGX,2017-04-12_2021-04-01,11.629097
NOW_DSGX,2017-04-27_2021-04-16,11.557938
NOW_DSGX,2017-05-11_2021-04-30,11.517769
NOW_DSGX,2017-05-25_2021-05-14,11.4481125
NOW_DSGX,2017-06-09_2021-05-28,11.413216
NOW_DSGX,2017-06-23_2021-06-14,11.263611
NOW_DSGX,2017-07-10_2021-06-28,11.168419
NOW_DSGX,2017-07-24_2021-07-13,11.049522
NOW_DSGX,2017-08-07_2021-07-27,10.950912
NOW_DSGX,2017-08-21_2021-08-10,10.829582
NOW_DSGX,2017-09-05_2021-08-24,10.706665
NOW_DSGX,2017-09-19_2021-09-08,10.566551
NOW_DSGX,2017-10-03_2021-09-22,10.350853
NOW_DSGX,2017-10-17_2021-10-06,10.18512
NOW_DSGX,2017-10-31_2021-10-20,10.040283
NOW_DSGX,2017-11-14_2021-11-03,9.972233
NOW_DSGX,2017-11-29_2021-11-17,9.831234
NOW_DSGX,2017-12-13_2021-12-02,9.700508
NOW_DSGX,2017-12-28_2021-12-16,9.660362
NOW_DSGX,2018-01-12_2021-12-31,9.590672
NOW_DSGX,2018-01-29_2022-01-14,9.518372
NOW_DSGX,2018-02-12_2022-01-31,9.480885
NOW_DSGX,2018-02-27_2022-02-14,9.478325
NOW_DSGX,2018-03-13_2022-03-01,9.4750595
NOW_DSGX,2018-03-27_2022-03-15,9.429749
NOW_DSGX,2018-04-11_2022-03-29,9.367065
NOW_DSGX,2018-04-25_2022-04-12,9.323776
NOW_DSGX,2018-05-09_2022-04-27,9.302879
NOW_DSGX,2018-05-23_2022-05-11,9.281624
NOW_DSGX,2018-06-07_2022-05-25,9.252884
NOW_DSGX,2018-06-21_2022-06-09,9.232414
NOW_DSGX,2018-07-06_2022-06-24,9.194031
NOW_DSGX,2018-07-20_2022-07-11,9.153755
NOW_DSGX,2018-08-03_2022-07-25,9.0780945
NOW_DSGX,2018-08-17_2022-08-08,8.98423
NOW_DSGX,2018-08-31_2022-08-22,8.893127
NOW_DSGX,2018-09-17_2022-09-06,8.793144
NOW_DSGX,2018-10-01_2022-09-20,8.704636
NOW_DSGX,2018-10-15_2022-10-04,8.6221695
NOW_DSGX,2018-10-29_2022-10-18,8.509941
NOW_DSGX,2018-11-12_2022-11-01,8.408821
NOW_DSGX,2018-11-27_2022-11-15,8.292976
NOW_DSGX,2018-12-12_2022-11-30,8.201866
NOW_DSGX,2018-12-27_2022-12-14,8.109886
NOW_DSGX,2019-01-11_2022-12-29,8.019226
NOW_DSGX,2019-01-28_2023-01-13,7.9010315
NOW_DSGX,2019-02-11_2023-01-30,7.8141403
NOW_DSGX,2019-02-26_2023-02-13,7.7128754
ORCL_DSGX,2016-03-03_2020-02-21,0.71216583
ORCL_DSGX,2016-03-17_2020-03-06,0.6983566
ORCL_DSGX,2016-04-01_2020-03-20,0.6953945
ORCL_DSGX,2016-04-15_2020-04-03,0.6943188
ORCL_DSGX,2016-04-29_2020-04-20,0.69467354
ORCL_DSGX,2016-05-13_2020-05-04,0.6890297
ORCL_DSGX,2016-05-27_2020-05-18,0.67539406
ORCL_DSGX,2016-06-13_2020-06-02,0.6565361
ORCL_DSGX,2016-06-27_2020-06-16,0.6314964
ORCL_DSGX,2016-07-12_2020-06-30,0.6081867
ORCL_DSGX,2016-07-26_2020-07-15,0.58976555
ORCL_DSGX,2016-08-09_2020-07-29,0.572073
ORCL_DSGX,2016-08-23_2020-08-12,0.5461483
ORCL_DSGX,2016-09-07_2020-08-26,0.52368164
ORCL_DSGX,2016-09-21_2020-09-10,0.5030117
ORCL_DSGX,2016-10-05_2020-09-24,0.49933624
ORCL_DSGX,2016-10-19_2020-10-08,0.49147034
ORCL_DSGX,2016-11-02_2020-10-22,0.4850235
ORCL_DSGX,2016-11-16_2020-11-05,0.47281837
ORCL_DSGX,2016-12-01_2020-11-19,0.4622116
ORCL_DSGX,2016-12-15_2020-12-04,0.45090294
ORCL_DSGX,2016-12-30_2020-12-18,0.44708824
ORCL_DSGX,2017-01-17_2021-01-05,0.44794846
ORCL_DSGX,2017-01-31_2021-01-20,0.44474983
ORCL_DSGX,2017-02-14_2021-02-03,0.43745804
ORCL_DSGX,2017-03-01_2021-02-18,0.4353838
ORCL_DSGX,2017-03-15_2021-03-04,0.43963814
ORCL_DSGX,2017-03-29_2021-03-18,0.4513693
ORCL_DSGX,2017-04-12_2021-04-01,0.46199226
ORCL_DSGX,2017-04-27_2021-04-16,0.48437786
ORCL_DSGX,2017-05-11_2021-04-30,0.5054159
ORCL_DSGX,2017-05-25_2021-05-14,0.52751446
ORCL_DSGX,2017-06-09_2021-05-28,0.5480766
ORCL_DSGX,2017-06-23_2021-06-14,0.5742111
ORCL_DSGX,2017-07-10_2021-06-28,0.59525394
ORCL_DSGX,2017-07-24_2021-07-13,0.6227503
ORCL_DSGX,2017-08-07_2021-07-27,0.6558113
ORCL_DSGX,2017-08-21_2021-08-10,0.6837578
ORCL_DSGX,2017-09-05_2021-08-24,0.7096443
ORCL_DSGX,2017-09-19_2021-09-08,0.7285042
ORCL_DSGX,2017-10-03_2021-09-22,0.73515606
ORCL_DSGX,2017-10-17_2021-10-06,0.7472744
ORCL_DSGX,2017-10-31_2021-10-20,0.76694584
ORCL_DSGX,2017-11-14_2021-11-03,0.78598976
ORCL_DSGX,2017-11-29_2021-11-17,0.79441166
ORCL_DSGX,2017-12-13_2021-12-02,0.8034744
ORCL_DSGX,2017-12-28_2021-12-16,0.8192377
ORCL_DSGX,2018-01-12_2021-12-31,0.8254061
ORCL_DSGX,2018-01-29_2022-01-14,0.83449554
ORCL_DSGX,2018-02-12_2022-01-31,0.84247875
ORCL_DSGX,2018-02-27_2022-02-14,0.8493557
ORCL_DSGX,2018-03-13_2022-03-01,0.85329914
ORCL_DSGX,2018-03-27_2022-03-15,0.8547859
ORCL_DSGX,2018-04-11_2022-03-29,0.85411453
ORCL_DSGX,2018-04-25_2022-04-12,0.85706234
