AON_AIZ,2019-02-01_2023-01-20,1.53508
AON_AIZ,2019-02-15_2023-02-03,1.5309792
AON_AIZ,2019-03-04_2023-02-17,1.5272293
AON_AIZ,2019-03-18_2023-03-06,1.5124474
AON_AIZ,2019-04-01_2023-03-20,1.4828987
GL_AIZ,2016-04-07_2020-03-26,0.6956253
GL_AIZ,2016-04-21_2020-04-09,0.67913055
GL_AIZ,2016-05-05_2020-04-24,0.66602325
GL_AIZ,2016-05-19_2020-05-08,0.654274
GL_AIZ,2016-06-03_2020-05-22,0.6454773
GL_AIZ,2016-06-17_2020-06-08,0.6325302
GL_AIZ,2016-07-01_2020-06-22,0.6170387
GL_AIZ,2016-07-18_2020-07-07,0.6054573
GL_AIZ,2016-08-01_2020-07-21,0.5937424
GL_AIZ,2016-08-15_2020-08-04,0.5801811
GL_AIZ,2016-08-29_2020-08-18,0.5551224
GL_AIZ,2016-09-13_2020-09-01,0.5328522
GL_AIZ,2016-09-27_2020-09-16,0.5118866
GL_AIZ,2016-10-11_2020-09-30,0.4892006
GL_AIZ,2016-10-25_2020-10-14,0.46411896
GL_AIZ,2016-11-08_2020-10-28,0.44150543
GL_AIZ,2016-11-22_2020-11-11,0.4237976
GL_AIZ,2016-12-07_2020-11-25,0.41313553
GL_AIZ,2016-12-21_2020-12-10,0.40840912
GL_AIZ,2017-01-06_2020-12-24,0.4010887
GL_AIZ,2017-01-23_2021-01-11,0.3941574
GL_AIZ,2017-02-06_2021-01-26,0.38754654
GL_AIZ,2017-02-21_2021-02-09,0.38037872
GL_AIZ,2017-03-07_2021-02-24,0.3800888
GL_AIZ,2017-03-21_2021-03-10,0.38118362
GL_AIZ,2017-04-04_2021-03-24,0.3803215
GL_AIZ,2017-04-19_2021-04-08,0.3757496
GL_AIZ,2017-05-03_2021-04-22,0.37415886
GL_AIZ,2017-05-17_2021-05-06,0.37094498
GL_AIZ,2017-06-01_2021-05-20,0.36845016
GL_AIZ,2017-06-15_2021-06-04,0.36616135
GL_AIZ,2017-06-29_2021-06-18,0.36068344
GL_AIZ,2017-07-14_2021-07-02,0.35001945
GL_AIZ,2017-07-28_2021-07-19,0.33870888
GL_AIZ,2017-08-11_2021-08-02,0.32816696
GL_AIZ,2017-08-25_2021-08-16,0.31668663
GL_AIZ,2017-09-11_2021-08-30,0.30467606
GL_AIZ,2017-09-25_2021-09-14,0.29065895
GL_AIZ,2017-10-09_2021-09-28,0.27876663
GL_AIZ,2017-10-23_2021-10-12,0.27091408
GL_AIZ,2017-11-06_2021-10-26,0.26618195
GL_AIZ,2017-11-20_2021-11-09,0.2600441
GL_AIZ,2017-12-05_2021-11-23,0.25662994
GL_AIZ,2017-12-19_2021-12-08,0.25335598
GL_AIZ,2018-01-04_2021-12-22,0.25190163
GL_AIZ,2018-01-19_2022-01-06,0.25384235
GL_AIZ,2018-02-02_2022-01-21,0.2615652
GL_AIZ,2018-02-16_2022-02-04,0.26630306
GL_AIZ,2018-03-05_2022-02-18,0.27265167
GL_AIZ,2018-03-19_2022-03-07,0.27398682
GL_AIZ,2018-04-03_2022-03-21,0.27135277
GL_AIZ,2018-04-17_2022-04-04,0.26912975
GL_AIZ,2018-05-01_2022-04-19,0.26781368
GL_AIZ,2018-05-15_2022-05-03,0.26681614
GL_AIZ,2018-05-30_2022-05-17,0.26313496
GL_AIZ,2018-06-13_2022-06-01,0.25891304
GL_AIZ,2018-06-27_2022-06-15,0.25366688
GL_AIZ,2018-07-12_2022-06-30,0.2501049
GL_AIZ,2018-07-26_2022-07-15,0.24852848
GL_AIZ,2018-08-09_2022-07-29,0.24910259
GL_AIZ,2018-08-23_2022-08-12,0.2504406
GL_AIZ,2018-09-07_2022-08-26,0.25295544
GL_AIZ,2018-09-21_2022-09-12,0.25396442
GL_AIZ,2018-10-05_2022-09-26,0.25627995
GL_AIZ,2018-10-19_2022-10-10,0.25859737
GL_AIZ,2018-11-02_2022-10-24,0.2625847
GL_AIZ,2018-11-16_2022-11-07,0.26411057
GL_AIZ,2018-12-03_2022-11-21,0.26394653
GL_AIZ,2018-12-18_2022-12-06,0.2615986
GL_AIZ,2019-01-03_2022-12-20,0.2555027
GL_AIZ,2019-01-17_2023-01-05,0.25077438
GL_AIZ,2019-02-01_2023-01-20,0.24778366
GL_AIZ,2019-02-15_2023-02-03,0.24579239
GL_AIZ,2019-03-04_2023-02-17,0.2440548
GL_AIZ,2019-03-18_2023-03-06,0.23930168
GL_AIZ,2019-04-01_2023-03-20,0.23077202
MKL_AIZ,2016-04-07_2020-03-26,4.8574524
MKL_AIZ,2016-04-21_2020-04-09,4.7604065
MKL_AIZ,2016-05-05_2020-04-24,4.660553
MKL_AIZ,2016-05-19_2020-05-08,4.582733
MKL_AIZ,2016-06-03_2020-05-22,4.5927124
MKL_AIZ,2016-06-17_2020-06-08,4.5073547
MKL_AIZ,2016-07-01_2020-06-22,4.40094
MKL_AIZ,2016-07-18_2020-07-07,4.3413086
MKL_AIZ,2016-08-01_2020-07-21,4.286621
MKL_AIZ,2016-08-15_2020-08-04,4.2211914
MKL_AIZ,2016-08-29_2020-08-18,4.0863037
MKL_AIZ,2016-09-13_2020-09-01,3.9730225
MKL_AIZ,2016-09-27_2020-09-16,3.8284912
MKL_AIZ,2016-10-11_2020-09-30,3.60437
MKL_AIZ,2016-10-25_2020-10-14,3.3434448
MKL_AIZ,2016-11-08_2020-10-28,3.0234375
MKL_AIZ,2016-11-22_2020-11-11,2.682373
MKL_AIZ,2016-12-07_2020-11-25,2.369995
MKL_AIZ,2016-12-21_2020-12-10,2.0692139
MKL_AIZ,2017-01-06_2020-12-24,1.8069763
MKL_AIZ,2017-01-23_2021-01-11,1.5811462
MKL_AIZ,2017-02-06_2021-01-26,1.3475037
MKL_AIZ,2017-02-21_2021-02-09,1.1880798
MKL_AIZ,2017-03-07_2021-02-24,1.163208
MKL_AIZ,2017-03-21_2021-03-10,1.1402893
MKL_AIZ,2017-04-04_2021-03-24,1.1209106
MKL_AIZ,2017-04-19_2021-04-08,1.1360474
MKL_AIZ,2017-05-03_2021-04-22,1.2089844
MKL_AIZ,2017-05-17_2021-05-06,1.2564392
MKL_AIZ,2017-06-01_2021-05-20,1.3288879
MKL_AIZ,2017-06-15_2021-06-04,1.415863
MKL_AIZ,2017-06-29_2021-06-18,1.4459229
MKL_AIZ,2017-07-14_2021-07-02,1.4674377
MKL_AIZ,2017-07-28_2021-07-19,1.514679
MKL_AIZ,2017-08-11_2021-08-02,1.5725708
MKL_AIZ,2017-08-25_2021-08-16,1.6636505
MKL_AIZ,2017-09-11_2021-08-30,1.7473755
MKL_AIZ,2017-09-25_2021-09-14,1.8110657
MKL_AIZ,2017-10-09_2021-09-28,1.8449707
MKL_AIZ,2017-10-23_2021-10-12,1.8936768
MKL_AIZ,2017-11-06_2021-10-26,2.005539
MKL_AIZ,2017-11-20_2021-11-09,2.107605
MKL_AIZ,2017-12-05_2021-11-23,2.1790924
MKL_AIZ,2017-12-19_2021-12-08,2.2315674
MKL_AIZ,2018-01-04_2021-12-22,2.2772522
MKL_AIZ,2018-01-19_2022-01-06,2.327591
MKL_AIZ,2018-02-02_2022-01-21,2.4035492
MKL_AIZ,2018-02-16_2022-02-04,2.4666595
MKL_AIZ,2018-03-05_2022-02-18,2.5461578
MKL_AIZ,2018-03-19_2022-03-07,2.6162262
MKL_AIZ,2018-04-03_2022-03-21,2.770935
MKL_AIZ,2018-04-17_2022-04-04,3.0205078
MKL_AIZ,2018-05-01_2022-04-19,3.2352142
MKL_AIZ,2018-05-15_2022-05-03,3.3932343
MKL_AIZ,2018-05-30_2022-05-17,3.4470673
MKL_AIZ,2018-06-13_2022-06-01,3.5222778
MKL_AIZ,2018-06-27_2022-06-15,3.5826263
MKL_AIZ,2018-07-12_2022-06-30,3.6006317
MKL_AIZ,2018-07-26_2022-07-15,3.6291504
MKL_AIZ,2018-08-09_2022-07-29,3.6640472
MKL_AIZ,2018-08-23_2022-08-12,3.7025452
MKL_AIZ,2018-09-07_2022-08-26,3.7549286
MKL_AIZ,2018-09-21_2022-09-12,3.803131
MKL_AIZ,2018-10-05_2022-09-26,3.8467712
MKL_AIZ,2018-10-19_2022-10-10,3.877411
MKL_AIZ,2018-11-02_2022-10-24,3.905075
MKL_AIZ,2018-11-16_2022-11-07,3.9514008
MKL_AIZ,2018-12-03_2022-11-21,4.0030365
MKL_AIZ,2018-12-18_2022-12-06,4.066757
MKL_AIZ,2019-01-03_2022-12-20,4.099457
MKL_AIZ,2019-01-17_2023-01-05,4.1343536
MKL_AIZ,2019-02-01_2023-01-20,4.1636353
MKL_AIZ,2019-02-15_2023-02-03,4.192642
MKL_AIZ,2019-03-04_2023-02-17,4.205612
MKL_AIZ,2019-03-18_2023-03-06,4.184738
MKL_AIZ,2019-04-01_2023-03-20,4.14653
WTW_AIZ,2016-04-07_2020-03-26,1.5411682
WTW_AIZ,2016-04-21_2020-04-09,1.5398712
WTW_AIZ,2016-05-05_2020-04-24,1.5451126
WTW_AIZ,2016-05-19_2020-05-08,1.5412903
WTW_AIZ,2016-06-03_2020-05-22,1.5299149
WTW_AIZ,2016-06-17_2020-06-08,1.5399017
WTW_AIZ,2016-07-01_2020-06-22,1.5416183
WTW_AIZ,2016-07-18_2020-07-07,1.538765
WTW_AIZ,2016-08-01_2020-07-21,1.5377731
WTW_AIZ,2016-08-15_2020-08-04,1.5441055
WTW_AIZ,2016-08-29_2020-08-18,1.5353165
WTW_AIZ,2016-09-13_2020-09-01,1.5310822
WTW_AIZ,2016-09-27_2020-09-16,1.5349045
WTW_AIZ,2016-10-11_2020-09-30,1.538063
WTW_AIZ,2016-10-25_2020-10-14,1.5447083
WTW_AIZ,2016-11-08_2020-10-28,1.5513687
WTW_AIZ,2016-11-22_2020-11-11,1.5170975
WTW_AIZ,2016-12-07_2020-11-25,1.4891891
WTW_AIZ,2016-12-21_2020-12-10,1.4725952
WTW_AIZ,2017-01-06_2020-12-24,1.4531784
WTW_AIZ,2017-01-23_2021-01-11,1.4240265
WTW_AIZ,2017-02-06_2021-01-26,1.3931274
WTW_AIZ,2017-02-21_2021-02-09,1.3792953
WTW_AIZ,2017-03-07_2021-02-24,1.3883591
WTW_AIZ,2017-03-21_2021-03-10,1.3917084
WTW_AIZ,2017-04-04_2021-03-24,1.3784256
WTW_AIZ,2017-04-19_2021-04-08,1.3734055
WTW_AIZ,2017-05-03_2021-04-22,1.363945
WTW_AIZ,2017-05-17_2021-05-06,1.3686676
WTW_AIZ,2017-06-01_2021-05-20,1.3889656
WTW_AIZ,2017-06-15_2021-06-04,1.3984146
WTW_AIZ,2017-06-29_2021-06-18,1.3910637
WTW_AIZ,2017-07-14_2021-07-02,1.370018
WTW_AIZ,2017-07-28_2021-07-19,1.34478
WTW_AIZ,2017-08-11_2021-08-02,1.308876
WTW_AIZ,2017-08-25_2021-08-16,1.2708397
WTW_AIZ,2017-09-11_2021-08-30,1.2267456
WTW_AIZ,2017-09-25_2021-09-14,1.1983223
WTW_AIZ,2017-10-09_2021-09-28,1.1866417
WTW_AIZ,2017-10-23_2021-10-12,1.1843033
WTW_AIZ,2017-11-06_2021-10-26,1.1847343
WTW_AIZ,2017-11-20_2021-11-09,1.179142
WTW_AIZ,2017-12-05_2021-11-23,1.1699944
WTW_AIZ,2017-12-19_2021-12-08,1.16436
WTW_AIZ,2018-01-04_2021-12-22,1.1600266
WTW_AIZ,2018-01-19_2022-01-06,1.1579475
WTW_AIZ,2018-02-02_2022-01-21,1.1558495
WTW_AIZ,2018-02-16_2022-02-04,1.158001
WTW_AIZ,2018-03-05_2022-02-18,1.1481476
WTW_AIZ,2018-03-19_2022-03-07,1.1314468
WTW_AIZ,2018-04-03_2022-03-21,1.1100159
WTW_AIZ,2018-04-17_2022-04-04,1.0840912
WTW_AIZ,2018-05-01_2022-04-19,1.0549278
WTW_AIZ,2018-05-15_2022-05-03,1.0258484
WTW_AIZ,2018-05-30_2022-05-17,0.98444176
WTW_AIZ,2018-06-13_2022-06-01,0.9473877
WTW_AIZ,2018-06-27_2022-06-15,0.9117031
WTW_AIZ,2018-07-12_2022-06-30,0.881897
WTW_AIZ,2018-07-26_2022-07-15,0.8536091
WTW_AIZ,2018-08-09_2022-07-29,0.8290348
WTW_AIZ,2018-08-23_2022-08-12,0.81209564
WTW_AIZ,2018-09-07_2022-08-26,0.79385376
WTW_AIZ,2018-09-21_2022-09-12,0.7757206
WTW_AIZ,2018-10-05_2022-09-26,0.75855637
WTW_AIZ,2018-10-19_2022-10-10,0.74102974
WTW_AIZ,2018-11-02_2022-10-24,0.72149086
WTW_AIZ,2018-11-16_2022-11-07,0.7099781
WTW_AIZ,2018-12-03_2022-11-21,0.6960869
WTW_AIZ,2018-12-18_2022-12-06,0.68135834
WTW_AIZ,2019-01-03_2022-12-20,0.6615448
WTW_AIZ,2019-01-17_2023-01-05,0.6402397
WTW_AIZ,2019-02-01_2023-01-20,0.6212425
WTW_AIZ,2019-02-15_2023-02-03,0.60837936
WTW_AIZ,2019-03-04_2023-02-17,0.59690094
WTW_AIZ,2019-03-18_2023-03-06,0.58263016
WTW_AIZ,2019-04-01_2023-03-20,0.5629158
ALL_AJG,2016-04-07_2020-03-26,0.7783623
ALL_AJG,2016-04-21_2020-04-09,0.7703285
ALL_AJG,2016-05-05_2020-04-24,0.76470566
ALL_AJG,2016-05-19_2020-05-08,0.7600384
ALL_AJG,2016-06-03_2020-05-22,0.74668694
ALL_AJG,2016-06-17_2020-06-08,0.72953415
ALL_AJG,2016-07-01_2020-06-22,0.7104397
ALL_AJG,2016-07-18_2020-07-07,0.68951416
ALL_AJG,2016-08-01_2020-07-21,0.6572437
ALL_AJG,2016-08-15_2020-08-04,0.62589073
ALL_AJG,2016-08-29_2020-08-18,0.5957966
ALL_AJG,2016-09-13_2020-09-01,0.56741714
ALL_AJG,2016-09-27_2020-09-16,0.54110146
ALL_AJG,2016-10-11_2020-09-30,0.5132084
ALL_AJG,2016-10-25_2020-10-14,0.4836483
ALL_AJG,2016-11-08_2020-10-28,0.4519062
ALL_AJG,2016-11-22_2020-11-11,0.42242813
ALL_AJG,2016-12-07_2020-11-25,0.39865303
ALL_AJG,2016-12-21_2020-12-10,0.38274956
ALL_AJG,2017-01-06_2020-12-24,0.3663597
ALL_AJG,2017-01-23_2021-01-11,0.35543823
ALL_AJG,2017-02-06_2021-01-26,0.34857178
ALL_AJG,2017-02-21_2021-02-09,0.34300613
ALL_AJG,2017-03-07_2021-02-24,0.334589
ALL_AJG,2017-03-21_2021-03-10,0.33176804
ALL_AJG,2017-04-04_2021-03-24,0.33202553
ALL_AJG,2017-04-19_2021-04-08,0.33311844
ALL_AJG,2017-05-03_2021-04-22,0.33742332
ALL_AJG,2017-05-17_2021-05-06,0.34836578
ALL_AJG,2017-06-01_2021-05-20,0.36739254
ALL_AJG,2017-06-15_2021-06-04,0.38583755
ALL_AJG,2017-06-29_2021-06-18,0.39775658
ALL_AJG,2017-07-14_2021-07-02,0.40774345
ALL_AJG,2017-07-28_2021-07-19,0.41850948
ALL_AJG,2017-08-11_2021-08-02,0.42857265
ALL_AJG,2017-08-25_2021-08-16,0.4406128
ALL_AJG,2017-09-11_2021-08-30,0.45192146
ALL_AJG,2017-09-25_2021-09-14,0.4604063
ALL_AJG,2017-10-09_2021-09-28,0.46430016
ALL_AJG,2017-10-23_2021-10-12,0.46461964
ALL_AJG,2017-11-06_2021-10-26,0.46101952
ALL_AJG,2017-11-20_2021-11-09,0.45481014
ALL_AJG,2017-12-05_2021-11-23,0.44241047
ALL_AJG,2017-12-19_2021-12-08,0.42953968
ALL_AJG,2018-01-04_2021-12-22,0.41977692
ALL_AJG,2018-01-19_2022-01-06,0.414793
ALL_AJG,2018-02-02_2022-01-21,0.41536617
ALL_AJG,2018-02-16_2022-02-04,0.4139061
ALL_AJG,2018-03-05_2022-02-18,0.41388988
ALL_AJG,2018-03-19_2022-03-07,0.41415882
ALL_AJG,2018-04-03_2022-03-21,0.41596413
ALL_AJG,2018-04-17_2022-04-04,0.42296696
ALL_AJG,2018-05-01_2022-04-19,0.42872906
ALL_AJG,2018-05-15_2022-05-03,0.4292717
ALL_AJG,2018-05-30_2022-05-17,0.43162823
ALL_AJG,2018-06-13_2022-06-01,0.43460274
ALL_AJG,2018-06-27_2022-06-15,0.4367199
ALL_AJG,2018-07-12_2022-06-30,0.43629646
ALL_AJG,2018-07-26_2022-07-15,0.43651962
ALL_AJG,2018-08-09_2022-07-29,0.43124104
ALL_AJG,2018-08-23_2022-08-12,0.4252205
ALL_AJG,2018-09-07_2022-08-26,0.4217415
ALL_AJG,2018-09-21_2022-09-12,0.41750526
ALL_AJG,2018-10-05_2022-09-26,0.41695118
ALL_AJG,2018-10-19_2022-10-10,0.41734028
ALL_AJG,2018-11-02_2022-10-24,0.4173994
ALL_AJG,2018-11-16_2022-11-07,0.4118719
ALL_AJG,2018-12-03_2022-11-21,0.4072914
ALL_AJG,2018-12-18_2022-12-06,0.40028286
ALL_AJG,2019-01-03_2022-12-20,0.3935938
ALL_AJG,2019-01-17_2023-01-05,0.39093208
ALL_AJG,2019-02-01_2023-01-20,0.38785934
ALL_AJG,2019-02-15_2023-02-03,0.38232136
ALL_AJG,2019-03-04_2023-02-17,0.3816576
ALL_AJG,2019-03-18_2023-03-06,0.37953758
ALL_AJG,2019-04-01_2023-03-20,0.37281895
GL_AJG,2016-04-07_2020-03-26,0.6456127
GL_AJG,2016-04-21_2020-04-09,0.6255894
GL_AJG,2016-05-05_2020-04-24,0.6101265
GL_AJG,2016-05-19_2020-05-08,0.5963001
GL_AJG,2016-06-03_2020-05-22,0.5710659
GL_AJG,2016-06-17_2020-06-08,0.5452633
GL_AJG,2016-07-01_2020-06-22,0.5159054
GL_AJG,2016-07-18_2020-07-07,0.48314476
GL_AJG,2016-08-01_2020-07-21,0.4476509
GL_AJG,2016-08-15_2020-08-04,0.41545868
GL_AJG,2016-08-29_2020-08-18,0.38936806
GL_AJG,2016-09-13_2020-09-01,0.36691475
GL_AJG,2016-09-27_2020-09-16,0.3451271
GL_AJG,2016-10-11_2020-09-30,0.32024574
GL_AJG,2016-10-25_2020-10-14,0.29577255
GL_AJG,2016-11-08_2020-10-28,0.2732849
GL_AJG,2016-11-22_2020-11-11,0.25899506
GL_AJG,2016-12-07_2020-11-25,0.25299263
GL_AJG,2016-12-21_2020-12-10,0.2505932
GL_AJG,2017-01-06_2020-12-24,0.24322891
GL_AJG,2017-01-23_2021-01-11,0.23915863
GL_AJG,2017-02-06_2021-01-26,0.23744774
GL_AJG,2017-02-21_2021-02-09,0.23341942
GL_AJG,2017-03-07_2021-02-24,0.23299217
GL_AJG,2017-03-21_2021-03-10,0.23439598
GL_AJG,2017-04-04_2021-03-24,0.23660278
GL_AJG,2017-04-19_2021-04-08,0.23633194
GL_AJG,2017-05-03_2021-04-22,0.24010658
GL_AJG,2017-05-17_2021-05-06,0.24274254
GL_AJG,2017-06-01_2021-05-20,0.24472141
GL_AJG,2017-06-15_2021-06-04,0.24757671
GL_AJG,2017-06-29_2021-06-18,0.24757767
GL_AJG,2017-07-14_2021-07-02,0.24174786
GL_AJG,2017-07-28_2021-07-19,0.23511028
GL_AJG,2017-08-11_2021-08-02,0.22884464
GL_AJG,2017-08-25_2021-08-16,0.22351551
GL_AJG,2017-09-11_2021-08-30,0.21825409
GL_AJG,2017-09-25_2021-09-14,0.21126175
GL_AJG,2017-10-09_2021-09-28,0.200531
GL_AJG,2017-10-23_2021-10-12,0.19319057
GL_AJG,2017-11-06_2021-10-26,0.18828297
GL_AJG,2017-11-20_2021-11-09,0.18126869
GL_AJG,2017-12-05_2021-11-23,0.1767664
GL_AJG,2017-12-19_2021-12-08,0.17022038
GL_AJG,2018-01-04_2021-12-22,0.16610622
GL_AJG,2018-01-19_2022-01-06,0.16604996
GL_AJG,2018-02-02_2022-01-21,0.17253685
GL_AJG,2018-02-16_2022-02-04,0.17566776
GL_AJG,2018-03-05_2022-02-18,0.18050289
GL_AJG,2018-03-19_2022-03-07,0.18185997
GL_AJG,2018-04-03_2022-03-21,0.1811037
GL_AJG,2018-04-17_2022-04-04,0.18130684
GL_AJG,2018-05-01_2022-04-19,0.18191242
GL_AJG,2018-05-15_2022-05-03,0.1823988
GL_AJG,2018-05-30_2022-05-17,0.18262768
GL_AJG,2018-06-13_2022-06-01,0.18208504
GL_AJG,2018-06-27_2022-06-15,0.18070316
GL_AJG,2018-07-12_2022-06-30,0.1792469
GL_AJG,2018-07-26_2022-07-15,0.17904282
GL_AJG,2018-08-09_2022-07-29,0.18027687
GL_AJG,2018-08-23_2022-08-12,0.18025208
GL_AJG,2018-09-07_2022-08-26,0.18070984
GL_AJG,2018-09-21_2022-09-12,0.17923737
GL_AJG,2018-10-05_2022-09-26,0.18028164
GL_AJG,2018-10-19_2022-10-10,0.18209076
GL_AJG,2018-11-02_2022-10-24,0.18638897
GL_AJG,2018-11-16_2022-11-07,0.1922741
GL_AJG,2018-12-03_2022-11-21,0.19716549
GL_AJG,2018-12-18_2022-12-06,0.20217896
GL_AJG,2019-01-03_2022-12-20,0.2043705
GL_AJG,2019-01-17_2023-01-05,0.20940876
GL_AJG,2019-02-01_2023-01-20,0.21546173
GL_AJG,2019-02-15_2023-02-03,0.22040176
GL_AJG,2019-03-04_2023-02-17,0.22598362
GL_AJG,2019-03-18_2023-03-06,0.2307806
GL_AJG,2019-04-01_2023-03-20,0.23186111
MKL_AJG,2016-04-07_2020-03-26,4.6581726
MKL_AJG,2016-04-21_2020-04-09,4.522339
MKL_AJG,2016-05-05_2020-04-24,4.389282
MKL_AJG,2016-05-19_2020-05-08,4.2593384
MKL_AJG,2016-06-03_2020-05-22,4.030609
MKL_AJG,2016-06-17_2020-06-08,3.7938538
MKL_AJG,2016-07-01_2020-06-22,3.549469
MKL_AJG,2016-07-18_2020-07-07,3.2657166
MKL_AJG,2016-08-01_2020-07-21,2.9730835
MKL_AJG,2016-08-15_2020-08-04,2.7570496
MKL_AJG,2016-08-29_2020-08-18,2.6203613
MKL_AJG,2016-09-13_2020-09-01,2.511444
MKL_AJG,2016-09-27_2020-09-16,2.362671
MKL_AJG,2016-10-11_2020-09-30,2.1206665
MKL_AJG,2016-10-25_2020-10-14,1.8712769
MKL_AJG,2016-11-08_2020-10-28,1.5705261
MKL_AJG,2016-11-22_2020-11-11,1.2964478
MKL_AJG,2016-12-07_2020-11-25,1.0621033
MKL_AJG,2016-12-21_2020-12-10,0.79071045
MKL_AJG,2017-01-06_2020-12-24,0.5313568
MKL_AJG,2017-01-23_2021-01-11,0.331604
MKL_AJG,2017-02-06_2021-01-26,0.14448547
MKL_AJG,2017-02-21_2021-02-09,0.01322937
MKL_AJG,2017-03-07_2021-02-24,-0.0071258545
MKL_AJG,2017-03-21_2021-03-10,-0.020599365
MKL_AJG,2017-04-04_2021-03-24,-0.016571045
MKL_AJG,2017-04-19_2021-04-08,0.019012451
MKL_AJG,2017-05-03_2021-04-22,0.10928345
MKL_AJG,2017-05-17_2021-05-06,0.17263794
MKL_AJG,2017-06-01_2021-05-20,0.27394104
MKL_AJG,2017-06-15_2021-06-04,0.38349915
MKL_AJG,2017-06-29_2021-06-18,0.42826843
MKL_AJG,2017-07-14_2021-07-02,0.45864868
MKL_AJG,2017-07-28_2021-07-19,0.5178833
MKL_AJG,2017-08-11_2021-08-02,0.6039734
MKL_AJG,2017-08-25_2021-08-16,0.71139526
MKL_AJG,2017-09-11_2021-08-30,0.8120575
MKL_AJG,2017-09-25_2021-09-14,0.9011078
MKL_AJG,2017-10-09_2021-09-28,0.9609375
MKL_AJG,2017-10-23_2021-10-12,1.0341797
MKL_AJG,2017-11-06_2021-10-26,1.1808014
MKL_AJG,2017-11-20_2021-11-09,1.3070068
MKL_AJG,2017-12-05_2021-11-23,1.3930817
MKL_AJG,2017-12-19_2021-12-08,1.4458466
MKL_AJG,2018-01-04_2021-12-22,1.4907303
MKL_AJG,2018-01-19_2022-01-06,1.5335922
MKL_AJG,2018-02-02_2022-01-21,1.5972672
MKL_AJG,2018-02-16_2022-02-04,1.6373062
MKL_AJG,2018-03-05_2022-02-18,1.6941528
MKL_AJG,2018-03-19_2022-03-07,1.7459335
MKL_AJG,2018-04-03_2022-03-21,1.8695908
MKL_AJG,2018-04-17_2022-04-04,2.074379
MKL_AJG,2018-05-01_2022-04-19,2.260971
MKL_AJG,2018-05-15_2022-05-03,2.3903427
MKL_AJG,2018-05-30_2022-05-17,2.4662628
MKL_AJG,2018-06-13_2022-06-01,2.5513
MKL_AJG,2018-06-27_2022-06-15,2.6325378
MKL_AJG,2018-07-12_2022-06-30,2.679306
MKL_AJG,2018-07-26_2022-07-15,2.7335281
MKL_AJG,2018-08-09_2022-07-29,2.784172
MKL_AJG,2018-08-23_2022-08-12,2.7889938
MKL_AJG,2018-09-07_2022-08-26,2.7934875
MKL_AJG,2018-09-21_2022-09-12,2.7833633
MKL_AJG,2018-10-05_2022-09-26,2.7698364
MKL_AJG,2018-10-19_2022-10-10,2.744545
MKL_AJG,2018-11-02_2022-10-24,2.7043228
MKL_AJG,2018-11-16_2022-11-07,2.678154
MKL_AJG,2018-12-03_2022-11-21,2.6749039
MKL_AJG,2018-12-18_2022-12-06,2.6797333
MKL_AJG,2019-01-03_2022-12-20,2.6586456
MKL_AJG,2019-01-17_2023-01-05,2.671959
MKL_AJG,2019-02-01_2023-01-20,2.7160263
MKL_AJG,2019-02-15_2023-02-03,2.7435532
MKL_AJG,2019-03-04_2023-02-17,2.7501755
MKL_AJG,2019-03-18_2023-03-06,2.7444
MKL_AJG,2019-04-01_2023-03-20,2.714859
GL_AON,2016-04-07_2020-03-26,0.31421947
GL_AON,2016-04-21_2020-04-09,0.30550957
GL_AON,2016-05-05_2020-04-24,0.2956171
GL_AON,2016-05-19_2020-05-08,0.28810978
GL_AON,2016-06-03_2020-05-22,0.27471066
GL_AON,2016-06-17_2020-06-08,0.26422405
GL_AON,2016-07-01_2020-06-22,0.25494003
GL_AON,2016-07-18_2020-07-07,0.24349213
GL_AON,2016-08-01_2020-07-21,0.23032284
GL_AON,2016-08-15_2020-08-04,0.2183876
GL_AON,2016-08-29_2020-08-18,0.21080685
GL_AON,2016-09-13_2020-09-01,0.20351028
GL_AON,2016-09-27_2020-09-16,0.19467258
GL_AON,2016-10-11_2020-09-30,0.18488407
GL_AON,2016-10-25_2020-10-14,0.1745863
GL_AON,2016-11-08_2020-10-28,0.1651926
GL_AON,2016-11-22_2020-11-11,0.16135788
GL_AON,2016-12-07_2020-11-25,0.15992832
GL_AON,2016-12-21_2020-12-10,0.16011906
GL_AON,2017-01-06_2020-12-24,0.15955067
GL_AON,2017-01-23_2021-01-11,0.15946484
GL_AON,2017-02-06_2021-01-26,0.1598444
GL_AON,2017-02-21_2021-02-09,0.15886974
GL_AON,2017-03-07_2021-02-24,0.15913105
GL_AON,2017-03-21_2021-03-10,0.16075039
GL_AON,2017-04-04_2021-03-24,0.1631136
GL_AON,2017-04-19_2021-04-08,0.16387463
GL_AON,2017-05-03_2021-04-22,0.1673441
GL_AON,2017-05-17_2021-05-06,0.1702509
GL_AON,2017-06-01_2021-05-20,0.17238235
GL_AON,2017-06-15_2021-06-04,0.17488098
GL_AON,2017-06-29_2021-06-18,0.17600155
GL_AON,2017-07-14_2021-07-02,0.17400074
GL_AON,2017-07-28_2021-07-19,0.17177677
GL_AON,2017-08-11_2021-08-02,0.16759491
GL_AON,2017-08-25_2021-08-16,0.16136074
GL_AON,2017-09-11_2021-08-30,0.15434074
GL_AON,2017-09-25_2021-09-14,0.14523411
GL_AON,2017-10-09_2021-09-28,0.13450813
GL_AON,2017-10-23_2021-10-12,0.12765026
GL_AON,2017-11-06_2021-10-26,0.12189102
