ES_D,2016-05-16_2020-05-05,1.7247314
ES_D,2016-05-31_2020-05-19,1.7286682
ES_D,2016-06-14_2020-06-03,1.7175827
ES_D,2016-06-28_2020-06-17,1.6987839
ES_D,2016-07-13_2020-07-01,1.690506
ES_D,2016-07-27_2020-07-16,1.6981659
ES_D,2016-08-10_2020-07-30,1.7102356
ES_D,2016-08-24_2020-08-13,1.7197495
ES_D,2016-09-08_2020-08-27,1.7244186
ES_D,2016-09-22_2020-09-11,1.7242966
ES_D,2016-10-06_2020-09-25,1.7164383
ES_D,2016-10-20_2020-10-09,1.7213669
ES_D,2016-11-03_2020-10-23,1.7304764
ES_D,2016-11-17_2020-11-06,1.7336426
ES_D,2016-12-02_2020-11-20,1.7295761
ES_D,2016-12-16_2020-12-07,1.7287369
ES_D,2017-01-03_2020-12-21,1.7286606
ES_D,2017-01-18_2021-01-06,1.7276459
ES_D,2017-02-01_2021-01-21,1.7235565
ES_D,2017-02-15_2021-02-04,1.7279434
ES_D,2017-03-02_2021-02-19,1.726471
ES_D,2017-03-16_2021-03-05,1.7168579
ES_D,2017-03-30_2021-03-19,1.7140045
ES_D,2017-04-13_2021-04-05,1.7143402
ES_D,2017-04-28_2021-04-19,1.7156143
ES_D,2017-05-12_2021-05-03,1.7106857
ES_D,2017-05-26_2021-05-17,1.7037888
ES_D,2017-06-12_2021-06-01,1.7015381
ES_D,2017-06-26_2021-06-15,1.6961212
ES_D,2017-07-11_2021-06-29,1.6895294
ES_D,2017-07-25_2021-07-14,1.684082
ES_D,2017-08-08_2021-07-28,1.6822586
ES_D,2017-08-22_2021-08-11,1.6835556
ES_D,2017-09-06_2021-08-25,1.6857224
ES_D,2017-09-20_2021-09-09,1.6875687
ES_D,2017-10-04_2021-09-23,1.6826477
ES_D,2017-10-18_2021-10-07,1.6768646
ES_D,2017-11-01_2021-10-21,1.6745529
ES_D,2017-11-15_2021-11-04,1.6730347
ES_D,2017-11-30_2021-11-18,1.6722717
ES_D,2017-12-14_2021-12-03,1.6781311
ES_D,2017-12-29_2021-12-17,1.6808167
ES_D,2018-01-16_2022-01-03,1.6766586
ES_D,2018-01-30_2022-01-18,1.6646881
ES_D,2018-02-13_2022-02-01,1.6470642
ES_D,2018-02-28_2022-02-15,1.6244354
ES_D,2018-03-14_2022-03-02,1.5951996
ES_D,2018-03-28_2022-03-16,1.5657043
ES_D,2018-04-12_2022-03-30,1.5441666
ES_D,2018-04-26_2022-04-13,1.5224533
ES_D,2018-05-10_2022-04-28,1.5103226
ES_D,2018-05-24_2022-05-12,1.5085297
ES_D,2018-06-08_2022-05-26,1.5036316
ES_D,2018-06-22_2022-06-10,1.4901886
ES_D,2018-07-09_2022-06-27,1.4763641
ES_D,2018-07-23_2022-07-12,1.451767
ES_D,2018-08-06_2022-07-26,1.4286194
ES_D,2018-08-20_2022-08-09,1.4105682
ES_D,2018-09-04_2022-08-23,1.3912048
ES_D,2018-09-18_2022-09-07,1.3709717
ES_D,2018-10-02_2022-09-21,1.3506012
ES_D,2018-10-16_2022-10-05,1.3243256
ES_D,2018-10-30_2022-10-19,1.2795258
ES_D,2018-11-13_2022-11-02,1.2483978
ES_D,2018-11-28_2022-11-16,1.1772614
ES_D,2018-12-13_2022-12-01,1.084732
ES_D,2018-12-28_2022-12-15,0.9712219
ES_D,2019-01-14_2022-12-30,0.87327576
ES_D,2019-01-29_2023-01-17,0.794281
ES_D,2019-02-12_2023-01-31,0.73439026
FTS_D,2016-02-19_2020-02-07,0.6241379
FTS_D,2016-03-04_2020-02-24,0.6173668
FTS_D,2016-03-18_2020-03-09,0.6121483
FTS_D,2016-04-04_2020-03-23,0.6040726
FTS_D,2016-04-18_2020-04-06,0.60227203
FTS_D,2016-05-02_2020-04-21,0.6001587
FTS_D,2016-05-16_2020-05-05,0.59988403
FTS_D,2016-05-31_2020-05-19,0.5968437
FTS_D,2016-06-14_2020-06-03,0.5865364
FTS_D,2016-06-28_2020-06-17,0.5716095
FTS_D,2016-07-13_2020-07-01,0.5620804
FTS_D,2016-07-27_2020-07-16,0.56198883
FTS_D,2016-08-10_2020-07-30,0.5607071
FTS_D,2016-08-24_2020-08-13,0.5617256
FTS_D,2016-09-08_2020-08-27,0.5629997
FTS_D,2016-09-22_2020-09-11,0.56224823
FTS_D,2016-10-06_2020-09-25,0.5605812
FTS_D,2016-10-20_2020-10-09,0.5616455
FTS_D,2016-11-03_2020-10-23,0.5616455
FTS_D,2016-11-17_2020-11-06,0.55735016
FTS_D,2016-12-02_2020-11-20,0.55119705
FTS_D,2016-12-16_2020-12-07,0.5491829
FTS_D,2017-01-03_2020-12-21,0.54860306
FTS_D,2017-01-18_2021-01-06,0.5473633
FTS_D,2017-02-01_2021-01-21,0.5446701
FTS_D,2017-02-15_2021-02-04,0.54494095
FTS_D,2017-03-02_2021-02-19,0.5441818
FTS_D,2017-03-16_2021-03-05,0.539238
FTS_D,2017-03-30_2021-03-19,0.5395813
FTS_D,2017-04-13_2021-04-05,0.5426483
FTS_D,2017-04-28_2021-04-19,0.5465126
FTS_D,2017-05-12_2021-05-03,0.55070114
FTS_D,2017-05-26_2021-05-17,0.55607224
FTS_D,2017-06-12_2021-06-01,0.56288147
FTS_D,2017-06-26_2021-06-15,0.57076263
FTS_D,2017-07-11_2021-06-29,0.576622
FTS_D,2017-07-25_2021-07-14,0.5806351
FTS_D,2017-08-08_2021-07-28,0.58566666
FTS_D,2017-08-22_2021-08-11,0.5915489
FTS_D,2017-09-06_2021-08-25,0.59931946
FTS_D,2017-09-20_2021-09-09,0.60689545
FTS_D,2017-10-04_2021-09-23,0.6123543
FTS_D,2017-10-18_2021-10-07,0.61528397
FTS_D,2017-11-01_2021-10-21,0.6184387
FTS_D,2017-11-15_2021-11-04,0.6229248
FTS_D,2017-11-30_2021-11-18,0.62784195
FTS_D,2017-12-14_2021-12-03,0.6320267
FTS_D,2017-12-29_2021-12-17,0.6387367
FTS_D,2018-01-16_2022-01-03,0.6464195
FTS_D,2018-01-30_2022-01-18,0.6518631
FTS_D,2018-02-13_2022-02-01,0.65470886
FTS_D,2018-02-28_2022-02-15,0.6560745
FTS_D,2018-03-14_2022-03-02,0.6570358
FTS_D,2018-03-28_2022-03-16,0.662632
FTS_D,2018-04-12_2022-03-30,0.67451096
FTS_D,2018-04-26_2022-04-13,0.6911812
FTS_D,2018-05-10_2022-04-28,0.7079277
FTS_D,2018-05-24_2022-05-12,0.7271919
FTS_D,2018-06-08_2022-05-26,0.7489624
FTS_D,2018-06-22_2022-06-10,0.76457214
FTS_D,2018-07-09_2022-06-27,0.76934814
FTS_D,2018-07-23_2022-07-12,0.77318573
FTS_D,2018-08-06_2022-07-26,0.7755356
FTS_D,2018-08-20_2022-08-09,0.77542114
FTS_D,2018-09-04_2022-08-23,0.770401
FTS_D,2018-09-18_2022-09-07,0.7613678
FTS_D,2018-10-02_2022-09-21,0.7543335
FTS_D,2018-10-16_2022-10-05,0.7447281
FTS_D,2018-10-30_2022-10-19,0.7251282
FTS_D,2018-11-13_2022-11-02,0.7138672
FTS_D,2018-11-28_2022-11-16,0.67630005
FTS_D,2018-12-13_2022-12-01,0.6281128
FTS_D,2018-12-28_2022-12-15,0.57366943
FTS_D,2019-01-14_2022-12-30,0.5303955
FTS_D,2019-01-29_2023-01-17,0.4972763
FTS_D,2019-02-12_2023-01-31,0.46492004
WEC_D,2016-02-19_2020-02-07,1.8622131
WEC_D,2016-03-04_2020-02-24,1.8807297
WEC_D,2016-03-18_2020-03-09,1.8969498
WEC_D,2016-04-04_2020-03-23,1.9091492
WEC_D,2016-04-18_2020-04-06,1.9151764
WEC_D,2016-05-02_2020-04-21,1.9431534
WEC_D,2016-05-16_2020-05-05,1.9660797
WEC_D,2016-05-31_2020-05-19,1.9748535
WEC_D,2016-06-14_2020-06-03,1.9647903
WEC_D,2016-06-28_2020-06-17,1.9410934
WEC_D,2016-07-13_2020-07-01,1.9219513
WEC_D,2016-07-27_2020-07-16,1.9267654
WEC_D,2016-08-10_2020-07-30,1.9325638
WEC_D,2016-08-24_2020-08-13,1.9383316
WEC_D,2016-09-08_2020-08-27,1.9453049
WEC_D,2016-09-22_2020-09-11,1.9570312
WEC_D,2016-10-06_2020-09-25,1.9669647
WEC_D,2016-10-20_2020-10-09,1.977684
WEC_D,2016-11-03_2020-10-23,1.9882584
WEC_D,2016-11-17_2020-11-06,1.9986572
WEC_D,2016-12-02_2020-11-20,1.9976349
WEC_D,2016-12-16_2020-12-07,1.9976959
WEC_D,2017-01-03_2020-12-21,1.9964447
WEC_D,2017-01-18_2021-01-06,1.9931488
WEC_D,2017-02-01_2021-01-21,1.9855499
WEC_D,2017-02-15_2021-02-04,1.9837799
WEC_D,2017-03-02_2021-02-19,1.9756622
WEC_D,2017-03-16_2021-03-05,1.9620514
WEC_D,2017-03-30_2021-03-19,1.9556885
WEC_D,2017-04-13_2021-04-05,1.95298
WEC_D,2017-04-28_2021-04-19,1.9489212
WEC_D,2017-05-12_2021-05-03,1.9433975
WEC_D,2017-05-26_2021-05-17,1.9419708
WEC_D,2017-06-12_2021-06-01,1.9439163
WEC_D,2017-06-26_2021-06-15,1.9404373
WEC_D,2017-07-11_2021-06-29,1.9317551
WEC_D,2017-07-25_2021-07-14,1.9241104
WEC_D,2017-08-08_2021-07-28,1.9195251
WEC_D,2017-08-22_2021-08-11,1.9175949
WEC_D,2017-09-06_2021-08-25,1.9137573
WEC_D,2017-09-20_2021-09-09,1.9085464
WEC_D,2017-10-04_2021-09-23,1.9003067
WEC_D,2017-10-18_2021-10-07,1.8914719
WEC_D,2017-11-01_2021-10-21,1.8855591
WEC_D,2017-11-15_2021-11-04,1.8801041
WEC_D,2017-11-30_2021-11-18,1.8787079
WEC_D,2017-12-14_2021-12-03,1.8846436
WEC_D,2017-12-29_2021-12-17,1.8850098
WEC_D,2018-01-16_2022-01-03,1.8748322
WEC_D,2018-01-30_2022-01-18,1.8576431
WEC_D,2018-02-13_2022-02-01,1.837326
WEC_D,2018-02-28_2022-02-15,1.8092499
WEC_D,2018-03-14_2022-03-02,1.7779617
WEC_D,2018-03-28_2022-03-16,1.7476959
WEC_D,2018-04-12_2022-03-30,1.7288971
WEC_D,2018-04-26_2022-04-13,1.7089233
WEC_D,2018-05-10_2022-04-28,1.7053528
WEC_D,2018-05-24_2022-05-12,1.711319
WEC_D,2018-06-08_2022-05-26,1.7268524
WEC_D,2018-06-22_2022-06-10,1.7279968
WEC_D,2018-07-09_2022-06-27,1.7236328
WEC_D,2018-07-23_2022-07-12,1.7166595
WEC_D,2018-08-06_2022-07-26,1.7052917
WEC_D,2018-08-20_2022-08-09,1.6999054
WEC_D,2018-09-04_2022-08-23,1.693924
WEC_D,2018-09-18_2022-09-07,1.6872559
WEC_D,2018-10-02_2022-09-21,1.6795807
WEC_D,2018-10-16_2022-10-05,1.6561737
WEC_D,2018-10-30_2022-10-19,1.5998077
WEC_D,2018-11-13_2022-11-02,1.5533752
WEC_D,2018-11-28_2022-11-16,1.4397125
WEC_D,2018-12-13_2022-12-01,1.2945099
WEC_D,2018-12-28_2022-12-15,1.1448822
WEC_D,2019-01-14_2022-12-30,1.0182343
WEC_D,2019-01-29_2023-01-17,0.91368103
WEC_D,2019-02-12_2023-01-31,0.8257446
WTRG_D,2016-02-19_2020-02-07,0.7703018
WTRG_D,2016-03-04_2020-02-24,0.7992363
WTRG_D,2016-03-18_2020-03-09,0.80005264
WTRG_D,2016-04-04_2020-03-23,0.79423904
WTRG_D,2016-04-18_2020-04-06,0.7956238
WTRG_D,2016-05-02_2020-04-21,0.79862976
WTRG_D,2016-05-16_2020-05-05,0.8047676
WTRG_D,2016-05-31_2020-05-19,0.80384064
WTRG_D,2016-06-14_2020-06-03,0.7978325
WTRG_D,2016-06-28_2020-06-17,0.7898903
WTRG_D,2016-07-13_2020-07-01,0.7804947
WTRG_D,2016-07-27_2020-07-16,0.78297424
WTRG_D,2016-08-10_2020-07-30,0.7862854
WTRG_D,2016-08-24_2020-08-13,0.78907394
WTRG_D,2016-09-08_2020-08-27,0.7887497
WTRG_D,2016-09-22_2020-09-11,0.78069305
WTRG_D,2016-10-06_2020-09-25,0.7691841
WTRG_D,2016-10-20_2020-10-09,0.7580681
WTRG_D,2016-11-03_2020-10-23,0.7473831
WTRG_D,2016-11-17_2020-11-06,0.73498917
WTRG_D,2016-12-02_2020-11-20,0.7269707
WTRG_D,2016-12-16_2020-12-07,0.7279091
WTRG_D,2017-01-03_2020-12-21,0.7290344
WTRG_D,2017-01-18_2021-01-06,0.7282219
WTRG_D,2017-02-01_2021-01-21,0.7245407
WTRG_D,2017-02-15_2021-02-04,0.7224312
WTRG_D,2017-03-02_2021-02-19,0.7201271
WTRG_D,2017-03-16_2021-03-05,0.713604
WTRG_D,2017-03-30_2021-03-19,0.7104912
WTRG_D,2017-04-13_2021-04-05,0.70872116
WTRG_D,2017-04-28_2021-04-19,0.7096443
WTRG_D,2017-05-12_2021-05-03,0.7098999
WTRG_D,2017-05-26_2021-05-17,0.7090378
WTRG_D,2017-06-12_2021-06-01,0.7120552
WTRG_D,2017-06-26_2021-06-15,0.71565247
WTRG_D,2017-07-11_2021-06-29,0.71604156
WTRG_D,2017-07-25_2021-07-14,0.7158356
WTRG_D,2017-08-08_2021-07-28,0.71736145
WTRG_D,2017-08-22_2021-08-11,0.7208252
WTRG_D,2017-09-06_2021-08-25,0.7237129
WTRG_D,2017-09-20_2021-09-09,0.7275467
WTRG_D,2017-10-04_2021-09-23,0.7267723
WTRG_D,2017-10-18_2021-10-07,0.7256737
WTRG_D,2017-11-01_2021-10-21,0.7257576
WTRG_D,2017-11-15_2021-11-04,0.72729874
WTRG_D,2017-11-30_2021-11-18,0.73030853
WTRG_D,2017-12-14_2021-12-03,0.73485947
WTRG_D,2017-12-29_2021-12-17,0.7423935
WTRG_D,2018-01-16_2022-01-03,0.7514
WTRG_D,2018-01-30_2022-01-18,0.7557335
WTRG_D,2018-02-13_2022-02-01,0.75216293
WTRG_D,2018-02-28_2022-02-15,0.7452774
WTRG_D,2018-03-14_2022-03-02,0.7377739
WTRG_D,2018-03-28_2022-03-16,0.7297783
WTRG_D,2018-04-12_2022-03-30,0.7289047
WTRG_D,2018-04-26_2022-04-13,0.7300911
WTRG_D,2018-05-10_2022-04-28,0.7273941
WTRG_D,2018-05-24_2022-05-12,0.72307587
WTRG_D,2018-06-08_2022-05-26,0.72435
WTRG_D,2018-06-22_2022-06-10,0.7219467
WTRG_D,2018-07-09_2022-06-27,0.7238159
WTRG_D,2018-07-23_2022-07-12,0.7241287
WTRG_D,2018-08-06_2022-07-26,0.72733307
WTRG_D,2018-08-20_2022-08-09,0.73744965
WTRG_D,2018-09-04_2022-08-23,0.7450714
WTRG_D,2018-09-18_2022-09-07,0.7483063
WTRG_D,2018-10-02_2022-09-21,0.74759674
WTRG_D,2018-10-16_2022-10-05,0.74565125
WTRG_D,2018-10-30_2022-10-19,0.7270889
WTRG_D,2018-11-13_2022-11-02,0.7040329
WTRG_D,2018-11-28_2022-11-16,0.64637756
WTRG_D,2018-12-13_2022-12-01,0.57673645
WTRG_D,2018-12-28_2022-12-15,0.5020828
WTRG_D,2019-01-14_2022-12-30,0.44006348
WTRG_D,2019-01-29_2023-01-17,0.38307953
WTRG_D,2019-02-12_2023-01-31,0.3363266
XEL_D,2016-02-19_2020-02-07,1.2741623
XEL_D,2016-03-04_2020-02-24,1.277565
XEL_D,2016-03-18_2020-03-09,1.2750778
XEL_D,2016-04-04_2020-03-23,1.2745972
XEL_D,2016-04-18_2020-04-06,1.2752609
XEL_D,2016-05-02_2020-04-21,1.284668
XEL_D,2016-05-16_2020-05-05,1.2965393
XEL_D,2016-05-31_2020-05-19,1.2968369
XEL_D,2016-06-14_2020-06-03,1.2884674
XEL_D,2016-06-28_2020-06-17,1.2725983
XEL_D,2016-07-13_2020-07-01,1.2661438
XEL_D,2016-07-27_2020-07-16,1.2703552
XEL_D,2016-08-10_2020-07-30,1.2782669
XEL_D,2016-08-24_2020-08-13,1.2914352
XEL_D,2016-09-08_2020-08-27,1.3021545
XEL_D,2016-09-22_2020-09-11,1.3112717
XEL_D,2016-10-06_2020-09-25,1.3172607
XEL_D,2016-10-20_2020-10-09,1.3268051
XEL_D,2016-11-03_2020-10-23,1.3356705
XEL_D,2016-11-17_2020-11-06,1.3418198
XEL_D,2016-12-02_2020-11-20,1.3421555
XEL_D,2016-12-16_2020-12-07,1.3401871
XEL_D,2017-01-03_2020-12-21,1.3379059
XEL_D,2017-01-18_2021-01-06,1.3348999
XEL_D,2017-02-01_2021-01-21,1.3288498
XEL_D,2017-02-15_2021-02-04,1.3276062
XEL_D,2017-03-02_2021-02-19,1.3225403
XEL_D,2017-03-16_2021-03-05,1.3136826
XEL_D,2017-03-30_2021-03-19,1.309845
XEL_D,2017-04-13_2021-04-05,1.3093262
XEL_D,2017-04-28_2021-04-19,1.3111267
XEL_D,2017-05-12_2021-05-03,1.313736
XEL_D,2017-05-26_2021-05-17,1.3188248
XEL_D,2017-06-12_2021-06-01,1.3258438
XEL_D,2017-06-26_2021-06-15,1.3293533
XEL_D,2017-07-11_2021-06-29,1.3283234
XEL_D,2017-07-25_2021-07-14,1.327507
XEL_D,2017-08-08_2021-07-28,1.3282242
XEL_D,2017-08-22_2021-08-11,1.3299866
XEL_D,2017-09-06_2021-08-25,1.3300323
XEL_D,2017-09-20_2021-09-09,1.3295059
XEL_D,2017-10-04_2021-09-23,1.3250809
XEL_D,2017-10-18_2021-10-07,1.3203506
XEL_D,2017-11-01_2021-10-21,1.3177414
XEL_D,2017-11-15_2021-11-04,1.3145218
XEL_D,2017-11-30_2021-11-18,1.3135071
XEL_D,2017-12-14_2021-12-03,1.3178482
XEL_D,2017-12-29_2021-12-17,1.3176117
XEL_D,2018-01-16_2022-01-03,1.3094788
XEL_D,2018-01-30_2022-01-18,1.298584
XEL_D,2018-02-13_2022-02-01,1.28508
XEL_D,2018-02-28_2022-02-15,1.2689819
XEL_D,2018-03-14_2022-03-02,1.2502441
XEL_D,2018-03-28_2022-03-16,1.2368011
XEL_D,2018-04-12_2022-03-30,1.2284012
XEL_D,2018-04-26_2022-04-13,1.2192612
XEL_D,2018-05-10_2022-04-28,1.2212143
XEL_D,2018-05-24_2022-05-12,1.2310791
XEL_D,2018-06-08_2022-05-26,1.243866
XEL_D,2018-06-22_2022-06-10,1.2453995
XEL_D,2018-07-09_2022-06-27,1.2423325
XEL_D,2018-07-23_2022-07-12,1.2351227
XEL_D,2018-08-06_2022-07-26,1.2249985
XEL_D,2018-08-20_2022-08-09,1.2201538
XEL_D,2018-09-04_2022-08-23,1.2146149
XEL_D,2018-09-18_2022-09-07,1.2093353
XEL_D,2018-10-02_2022-09-21,1.2057343
XEL_D,2018-10-16_2022-10-05,1.1890411
XEL_D,2018-10-30_2022-10-19,1.1490784
XEL_D,2018-11-13_2022-11-02,1.118454
XEL_D,2018-11-28_2022-11-16,1.0365295
XEL_D,2018-12-13_2022-12-01,0.93655396
XEL_D,2018-12-28_2022-12-15,0.82618713
XEL_D,2019-01-14_2022-12-30,0.7277527
XEL_D,2019-01-29_2023-01-17,0.64434814
XEL_D,2019-02-12_2023-01-31,0.576004
PEG_DTE,2016-02-19_2020-02-07,0.5484791
PEG_DTE,2016-03-04_2020-02-24,0.5479622
PEG_DTE,2016-03-18_2020-03-09,0.552351
PEG_DTE,2016-04-04_2020-03-23,0.5561943
PEG_DTE,2016-04-18_2020-04-06,0.56074715
PEG_DTE,2016-05-02_2020-04-21,0.56767654
PEG_DTE,2016-05-16_2020-05-05,0.5727768
PEG_DTE,2016-05-31_2020-05-19,0.57740784
PEG_DTE,2016-06-14_2020-06-03,0.5804863
PEG_DTE,2016-06-28_2020-06-17,0.5821171
PEG_DTE,2016-07-13_2020-07-01,0.58270454
PEG_DTE,2016-07-27_2020-07-16,0.5839367
PEG_DTE,2016-08-10_2020-07-30,0.5844345
PEG_DTE,2016-08-24_2020-08-13,0.58522224
PEG_DTE,2016-09-08_2020-08-27,0.5852699
PEG_DTE,2016-09-22_2020-09-11,0.58283997
PEG_DTE,2016-10-06_2020-09-25,0.5813141
PEG_DTE,2016-10-20_2020-10-09,0.58159256
PEG_DTE,2016-11-03_2020-10-23,0.58257294
PEG_DTE,2016-11-17_2020-11-06,0.58141327
PEG_DTE,2016-12-02_2020-11-20,0.57572174
PEG_DTE,2016-12-16_2020-12-07,0.5707779
PEG_DTE,2017-01-03_2020-12-21,0.56834793
PEG_DTE,2017-01-18_2021-01-06,0.56747437
PEG_DTE,2017-02-01_2021-01-21,0.56695175
PEG_DTE,2017-02-15_2021-02-04,0.5658188
PEG_DTE,2017-03-02_2021-02-19,0.5657959
PEG_DTE,2017-03-16_2021-03-05,0.5625839
PEG_DTE,2017-03-30_2021-03-19,0.55691147
PEG_DTE,2017-04-13_2021-04-05,0.54891205
PEG_DTE,2017-04-28_2021-04-19,0.54068756
PEG_DTE,2017-05-12_2021-05-03,0.53167725
PEG_DTE,2017-05-26_2021-05-17,0.5195198
PEG_DTE,2017-06-12_2021-06-01,0.5109863
PEG_DTE,2017-06-26_2021-06-15,0.50273514
PEG_DTE,2017-07-11_2021-06-29,0.49502182
PEG_DTE,2017-07-25_2021-07-14,0.48695755
PEG_DTE,2017-08-08_2021-07-28,0.4797783
PEG_DTE,2017-08-22_2021-08-11,0.47467422
PEG_DTE,2017-09-06_2021-08-25,0.47068024
PEG_DTE,2017-09-20_2021-09-09,0.46573067
PEG_DTE,2017-10-04_2021-09-23,0.46165848
PEG_DTE,2017-10-18_2021-10-07,0.45862198
PEG_DTE,2017-11-01_2021-10-21,0.45609856
PEG_DTE,2017-11-15_2021-11-04,0.45711327
PEG_DTE,2017-11-30_2021-11-18,0.4577999
PEG_DTE,2017-12-14_2021-12-03,0.45991516
PEG_DTE,2017-12-29_2021-12-17,0.46177292
PEG_DTE,2018-01-16_2022-01-03,0.46354485
PEG_DTE,2018-01-30_2022-01-18,0.46621704
PEG_DTE,2018-02-13_2022-02-01,0.46777725
PEG_DTE,2018-02-28_2022-02-15,0.47016525
PEG_DTE,2018-03-14_2022-03-02,0.46881866
PEG_DTE,2018-03-28_2022-03-16,0.4669857
PEG_DTE,2018-04-12_2022-03-30,0.46640587
PEG_DTE,2018-04-26_2022-04-13,0.46571732
PEG_DTE,2018-05-10_2022-04-28,0.46840286
PEG_DTE,2018-05-24_2022-05-12,0.47016144
PEG_DTE,2018-06-08_2022-05-26,0.47195244
PEG_DTE,2018-06-22_2022-06-10,0.47497177
PEG_DTE,2018-07-09_2022-06-27,0.47587967
PEG_DTE,2018-07-23_2022-07-12,0.47197342
PEG_DTE,2018-08-06_2022-07-26,0.4653759
PEG_DTE,2018-08-20_2022-08-09,0.46014595
PEG_DTE,2018-09-04_2022-08-23,0.4559307
PEG_DTE,2018-09-18_2022-09-07,0.4504757
PEG_DTE,2018-10-02_2022-09-21,0.44812393
PEG_DTE,2018-10-16_2022-10-05,0.44522667
PEG_DTE,2018-10-30_2022-10-19,0.4453678
PEG_DTE,2018-11-13_2022-11-02,0.4436283
PEG_DTE,2018-11-28_2022-11-16,0.44128418
PEG_DTE,2018-12-13_2022-12-01,0.43986893
PEG_DTE,2018-12-28_2022-12-15,0.43795013
PEG_DTE,2019-01-14_2022-12-30,0.43589592
PEG_DTE,2019-01-29_2023-01-17,0.4346199
PEG_DTE,2019-02-12_2023-01-31,0.43422508
EBR-B_EBR,2016-02-19_2020-02-07,0.8491459
EBR-B_EBR,2016-03-04_2020-02-24,0.84755325
EBR-B_EBR,2016-03-18_2020-03-09,0.8453827
EBR-B_EBR,2016-04-04_2020-03-23,0.8452406
EBR-B_EBR,2016-04-18_2020-04-06,0.84395885
EBR-B_EBR,2016-05-02_2020-04-21,0.8441305
EBR-B_EBR,2016-05-16_2020-05-05,0.8464489
EBR-B_EBR,2016-05-31_2020-05-19,0.848835
EBR-B_EBR,2016-06-14_2020-06-03,0.85030365
EBR-B_EBR,2016-06-28_2020-06-17,0.85232735
EBR-B_EBR,2016-07-13_2020-07-01,0.8550205
EBR-B_EBR,2016-07-27_2020-07-16,0.85638905
EBR-B_EBR,2016-08-10_2020-07-30,0.85625744
EBR-B_EBR,2016-08-24_2020-08-13,0.8567362
EBR-B_EBR,2016-09-08_2020-08-27,0.8570576
EBR-B_EBR,2016-09-22_2020-09-11,0.8570833
EBR-B_EBR,2016-10-06_2020-09-25,0.85749435
EBR-B_EBR,2016-10-20_2020-10-09,0.8582239
EBR-B_EBR,2016-11-03_2020-10-23,0.8590965
EBR-B_EBR,2016-11-17_2020-11-06,0.8597574
EBR-B_EBR,2016-12-02_2020-11-20,0.86025906
EBR-B_EBR,2016-12-16_2020-12-07,0.86043453
EBR-B_EBR,2017-01-03_2020-12-21,0.8599243
EBR-B_EBR,2017-01-18_2021-01-06,0.8599882
EBR-B_EBR,2017-02-01_2021-01-21,0.8601198
EBR-B_EBR,2017-02-15_2021-02-04,0.8604555
EBR-B_EBR,2017-03-02_2021-02-19,0.86080265
EBR-B_EBR,2017-03-16_2021-03-05,0.8608751
EBR-B_EBR,2017-03-30_2021-03-19,0.86103916
EBR-B_EBR,2017-04-13_2021-04-05,0.8615236
EBR-B_EBR,2017-04-28_2021-04-19,0.86201096
EBR-B_EBR,2017-05-12_2021-05-03,0.8622923
EBR-B_EBR,2017-05-26_2021-05-17,0.8636036
EBR-B_EBR,2017-06-12_2021-06-01,0.8657894
EBR-B_EBR,2017-06-26_2021-06-15,0.86985016
EBR-B_EBR,2017-07-11_2021-06-29,0.8745327
EBR-B_EBR,2017-07-25_2021-07-14,0.87681675
EBR-B_EBR,2017-08-08_2021-07-28,0.8790827
EBR-B_EBR,2017-08-22_2021-08-11,0.8828192
EBR-B_EBR,2017-09-06_2021-08-25,0.8834076
EBR-B_EBR,2017-09-20_2021-09-09,0.8841238
EBR-B_EBR,2017-10-04_2021-09-23,0.88502884
EBR-B_EBR,2017-10-18_2021-10-07,0.88592815
EBR-B_EBR,2017-11-01_2021-10-21,0.88644695
EBR-B_EBR,2017-11-15_2021-11-04,0.8870306
EBR-B_EBR,2017-11-30_2021-11-18,0.88752174
EBR-B_EBR,2017-12-14_2021-12-03,0.88838196
EBR-B_EBR,2017-12-29_2021-12-17,0.88919544
EBR-B_EBR,2018-01-16_2022-01-03,0.8908987
EBR-B_EBR,2018-01-30_2022-01-18,0.89255047
EBR-B_EBR,2018-02-13_2022-02-01,0.8938408
EBR-B_EBR,2018-02-28_2022-02-15,0.8940239
EBR-B_EBR,2018-03-14_2022-03-02,0.89372253
EBR-B_EBR,2018-03-28_2022-03-16,0.894186
EBR-B_EBR,2018-04-12_2022-03-30,0.8953543
EBR-B_EBR,2018-04-26_2022-04-13,0.8977499
EBR-B_EBR,2018-05-10_2022-04-28,0.90052414
EBR-B_EBR,2018-05-24_2022-05-12,0.9017658
EBR-B_EBR,2018-06-08_2022-05-26,0.9023552
EBR-B_EBR,2018-06-22_2022-06-10,0.9033289
EBR-B_EBR,2018-07-09_2022-06-27,0.90282726
EBR-B_EBR,2018-07-23_2022-07-12,0.9041691
EBR-B_EBR,2018-08-06_2022-07-26,0.90662193
EBR-B_EBR,2018-08-20_2022-08-09,0.9129982
EBR-B_EBR,2018-09-04_2022-08-23,0.92038536
EBR-B_EBR,2018-09-18_2022-09-07,0.92645645
EBR-B_EBR,2018-10-02_2022-09-21,0.9327221
EBR-B_EBR,2018-10-16_2022-10-05,0.93982697
EBR-B_EBR,2018-10-30_2022-10-19,0.9473839
EBR-B_EBR,2018-11-13_2022-11-02,0.95746803
EBR-B_EBR,2018-11-28_2022-11-16,0.96694183
EBR-B_EBR,2018-12-13_2022-12-01,0.9739895
