NTRS_AXP,2018-10-05_2022-09-26,0.45193005
NTRS_AXP,2018-10-19_2022-10-10,0.45397282
NTRS_AXP,2018-11-02_2022-10-24,0.45295715
NTRS_AXP,2018-11-16_2022-11-07,0.45177078
NTRS_AXP,2018-12-03_2022-11-21,0.4504423
NTRS_AXP,2018-12-18_2022-12-06,0.4471674
NTRS_AXP,2019-01-03_2022-12-20,0.44321442
NTRS_AXP,2019-01-17_2023-01-05,0.4416027
NTRS_AXP,2019-02-01_2023-01-20,0.4417057
NTRS_AXP,2019-02-15_2023-02-03,0.43735695
NTRS_AXP,2019-03-04_2023-02-17,0.4303484
NTRS_AXP,2019-03-18_2023-03-06,0.42286587
NTRS_AXP,2019-04-01_2023-03-20,0.41665173
VOYA_AXP,2016-04-07_2020-03-26,0.42085648
VOYA_AXP,2016-04-21_2020-04-09,0.42157936
VOYA_AXP,2016-05-05_2020-04-24,0.42181492
VOYA_AXP,2016-05-19_2020-05-08,0.42127323
VOYA_AXP,2016-06-03_2020-05-22,0.42218304
VOYA_AXP,2016-06-17_2020-06-08,0.42154694
VOYA_AXP,2016-07-01_2020-06-22,0.41819096
VOYA_AXP,2016-07-18_2020-07-07,0.41222572
VOYA_AXP,2016-08-01_2020-07-21,0.4062481
VOYA_AXP,2016-08-15_2020-08-04,0.40115452
VOYA_AXP,2016-08-29_2020-08-18,0.39714813
VOYA_AXP,2016-09-13_2020-09-01,0.3933363
VOYA_AXP,2016-09-27_2020-09-16,0.38899612
VOYA_AXP,2016-10-11_2020-09-30,0.38494873
VOYA_AXP,2016-10-25_2020-10-14,0.38228035
VOYA_AXP,2016-11-08_2020-10-28,0.37787056
VOYA_AXP,2016-11-22_2020-11-11,0.37804604
VOYA_AXP,2016-12-07_2020-11-25,0.3832569
VOYA_AXP,2016-12-21_2020-12-10,0.3894596
VOYA_AXP,2017-01-06_2020-12-24,0.39447212
VOYA_AXP,2017-01-23_2021-01-11,0.39987946
VOYA_AXP,2017-02-06_2021-01-26,0.4044342
VOYA_AXP,2017-02-21_2021-02-09,0.40795135
VOYA_AXP,2017-03-07_2021-02-24,0.40662193
VOYA_AXP,2017-03-21_2021-03-10,0.40464783
VOYA_AXP,2017-04-04_2021-03-24,0.40166664
VOYA_AXP,2017-04-19_2021-04-08,0.39894485
VOYA_AXP,2017-05-03_2021-04-22,0.3986168
VOYA_AXP,2017-05-17_2021-05-06,0.39624596
VOYA_AXP,2017-06-01_2021-05-20,0.38892555
VOYA_AXP,2017-06-15_2021-06-04,0.37601185
VOYA_AXP,2017-06-29_2021-06-18,0.35967064
VOYA_AXP,2017-07-14_2021-07-02,0.3406906
VOYA_AXP,2017-07-28_2021-07-19,0.32230186
VOYA_AXP,2017-08-11_2021-08-02,0.30955505
VOYA_AXP,2017-08-25_2021-08-16,0.30285358
VOYA_AXP,2017-09-11_2021-08-30,0.29708195
VOYA_AXP,2017-09-25_2021-09-14,0.29160786
VOYA_AXP,2017-10-09_2021-09-28,0.28176308
VOYA_AXP,2017-10-23_2021-10-12,0.27333927
VOYA_AXP,2017-11-06_2021-10-26,0.26958656
VOYA_AXP,2017-11-20_2021-11-09,0.26678658
VOYA_AXP,2017-12-05_2021-11-23,0.26259422
VOYA_AXP,2017-12-19_2021-12-08,0.26051712
VOYA_AXP,2018-01-04_2021-12-22,0.2597227
VOYA_AXP,2018-01-19_2022-01-06,0.26215172
VOYA_AXP,2018-02-02_2022-01-21,0.2676363
VOYA_AXP,2018-02-16_2022-02-04,0.26785564
VOYA_AXP,2018-03-05_2022-02-18,0.2657075
VOYA_AXP,2018-03-19_2022-03-07,0.2637143
VOYA_AXP,2018-04-03_2022-03-21,0.26229715
VOYA_AXP,2018-04-17_2022-04-04,0.26020956
VOYA_AXP,2018-05-01_2022-04-19,0.2597623
VOYA_AXP,2018-05-15_2022-05-03,0.25890017
VOYA_AXP,2018-05-30_2022-05-17,0.2598276
VOYA_AXP,2018-06-13_2022-06-01,0.26207924
VOYA_AXP,2018-06-27_2022-06-15,0.26338863
VOYA_AXP,2018-07-12_2022-06-30,0.2632904
VOYA_AXP,2018-07-26_2022-07-15,0.2634101
VOYA_AXP,2018-08-09_2022-07-29,0.2634554
VOYA_AXP,2018-08-23_2022-08-12,0.26301098
VOYA_AXP,2018-09-07_2022-08-26,0.2629466
VOYA_AXP,2018-09-21_2022-09-12,0.26257133
VOYA_AXP,2018-10-05_2022-09-26,0.2627945
VOYA_AXP,2018-10-19_2022-10-10,0.26315355
VOYA_AXP,2018-11-02_2022-10-24,0.2618389
VOYA_AXP,2018-11-16_2022-11-07,0.26156044
VOYA_AXP,2018-12-03_2022-11-21,0.26037788
VOYA_AXP,2018-12-18_2022-12-06,0.25835037
VOYA_AXP,2019-01-03_2022-12-20,0.25430107
VOYA_AXP,2019-01-17_2023-01-05,0.2516222
VOYA_AXP,2019-02-01_2023-01-20,0.25118828
VOYA_AXP,2019-02-15_2023-02-03,0.25129128
VOYA_AXP,2019-03-04_2023-02-17,0.2536173
VOYA_AXP,2019-03-18_2023-03-06,0.25594234
VOYA_AXP,2019-04-01_2023-03-20,0.25625324
NTRS_BEN,2016-04-07_2020-03-26,0.1893158
NTRS_BEN,2016-04-21_2020-04-09,0.2480011
NTRS_BEN,2016-05-05_2020-04-24,0.2928009
NTRS_BEN,2016-05-19_2020-05-08,0.31656647
NTRS_BEN,2016-06-03_2020-05-22,0.3653412
NTRS_BEN,2016-06-17_2020-06-08,0.3452301
NTRS_BEN,2016-07-01_2020-06-22,0.3076477
NTRS_BEN,2016-07-18_2020-07-07,0.30259705
NTRS_BEN,2016-08-01_2020-07-21,0.30525208
NTRS_BEN,2016-08-15_2020-08-04,0.32113647
NTRS_BEN,2016-08-29_2020-08-18,0.32546997
NTRS_BEN,2016-09-13_2020-09-01,0.32956696
NTRS_BEN,2016-09-27_2020-09-16,0.33106995
NTRS_BEN,2016-10-11_2020-09-30,0.3471985
NTRS_BEN,2016-10-25_2020-10-14,0.34445953
NTRS_BEN,2016-11-08_2020-10-28,0.33660126
NTRS_BEN,2016-11-22_2020-11-11,0.3508911
NTRS_BEN,2016-12-07_2020-11-25,0.3439026
NTRS_BEN,2016-12-21_2020-12-10,0.33914948
NTRS_BEN,2017-01-06_2020-12-24,0.34265137
NTRS_BEN,2017-01-23_2021-01-11,0.34703064
NTRS_BEN,2017-02-06_2021-01-26,0.3612671
NTRS_BEN,2017-02-21_2021-02-09,0.37586975
NTRS_BEN,2017-03-07_2021-02-24,0.39635468
NTRS_BEN,2017-03-21_2021-03-10,0.4112091
NTRS_BEN,2017-04-04_2021-03-24,0.44034576
NTRS_BEN,2017-04-19_2021-04-08,0.4766159
NTRS_BEN,2017-05-03_2021-04-22,0.5126419
NTRS_BEN,2017-05-17_2021-05-06,0.5662613
NTRS_BEN,2017-06-01_2021-05-20,0.6503372
NTRS_BEN,2017-06-15_2021-06-04,0.74237823
NTRS_BEN,2017-06-29_2021-06-18,0.8219528
NTRS_BEN,2017-07-14_2021-07-02,0.8857193
NTRS_BEN,2017-07-28_2021-07-19,0.9743881
NTRS_BEN,2017-08-11_2021-08-02,1.0460358
NTRS_BEN,2017-08-25_2021-08-16,1.1276855
NTRS_BEN,2017-09-11_2021-08-30,1.211441
NTRS_BEN,2017-09-25_2021-09-14,1.2929993
NTRS_BEN,2017-10-09_2021-09-28,1.3776093
NTRS_BEN,2017-10-23_2021-10-12,1.4672546
NTRS_BEN,2017-11-06_2021-10-26,1.5604858
NTRS_BEN,2017-11-20_2021-11-09,1.6621475
NTRS_BEN,2017-12-05_2021-11-23,1.7696762
NTRS_BEN,2017-12-19_2021-12-08,1.871994
NTRS_BEN,2018-01-04_2021-12-22,1.9673386
NTRS_BEN,2018-01-19_2022-01-06,2.0639038
NTRS_BEN,2018-02-02_2022-01-21,2.1878204
NTRS_BEN,2018-02-16_2022-02-04,2.2396164
NTRS_BEN,2018-03-05_2022-02-18,2.2917328
NTRS_BEN,2018-03-19_2022-03-07,2.318901
NTRS_BEN,2018-04-03_2022-03-21,2.3365173
NTRS_BEN,2018-04-17_2022-04-04,2.356865
NTRS_BEN,2018-05-01_2022-04-19,2.3618622
NTRS_BEN,2018-05-15_2022-05-03,2.3628006
NTRS_BEN,2018-05-30_2022-05-17,2.360939
NTRS_BEN,2018-06-13_2022-06-01,2.3701782
NTRS_BEN,2018-06-27_2022-06-15,2.3705597
NTRS_BEN,2018-07-12_2022-06-30,2.3675613
NTRS_BEN,2018-07-26_2022-07-15,2.3628235
NTRS_BEN,2018-08-09_2022-07-29,2.3629837
NTRS_BEN,2018-08-23_2022-08-12,2.3658447
NTRS_BEN,2018-09-07_2022-08-26,2.3691177
NTRS_BEN,2018-09-21_2022-09-12,2.3710861
NTRS_BEN,2018-10-05_2022-09-26,2.370613
NTRS_BEN,2018-10-19_2022-10-10,2.368332
NTRS_BEN,2018-11-02_2022-10-24,2.3704834
NTRS_BEN,2018-11-16_2022-11-07,2.379097
NTRS_BEN,2018-12-03_2022-11-21,2.3924408
NTRS_BEN,2018-12-18_2022-12-06,2.4047928
NTRS_BEN,2019-01-03_2022-12-20,2.3941116
NTRS_BEN,2019-01-17_2023-01-05,2.3927155
NTRS_BEN,2019-02-01_2023-01-20,2.3845062
NTRS_BEN,2019-02-15_2023-02-03,2.3540955
NTRS_BEN,2019-03-04_2023-02-17,2.3392944
NTRS_BEN,2019-03-18_2023-03-06,2.3355865
NTRS_BEN,2019-04-01_2023-03-20,2.3458939
SF_BEN,2016-04-07_2020-03-26,0.15293884
SF_BEN,2016-04-21_2020-04-09,0.19747543
SF_BEN,2016-05-05_2020-04-24,0.2286911
SF_BEN,2016-05-19_2020-05-08,0.23263168
SF_BEN,2016-06-03_2020-05-22,0.24063492
SF_BEN,2016-06-17_2020-06-08,0.21945572
SF_BEN,2016-07-01_2020-06-22,0.1988411
SF_BEN,2016-07-18_2020-07-07,0.18873596
SF_BEN,2016-08-01_2020-07-21,0.18180084
SF_BEN,2016-08-15_2020-08-04,0.17896271
SF_BEN,2016-08-29_2020-08-18,0.17200089
SF_BEN,2016-09-13_2020-09-01,0.16716003
SF_BEN,2016-09-27_2020-09-16,0.15686417
SF_BEN,2016-10-11_2020-09-30,0.15418625
SF_BEN,2016-10-25_2020-10-14,0.14103699
SF_BEN,2016-11-08_2020-10-28,0.11999512
SF_BEN,2016-11-22_2020-11-11,0.09828186
SF_BEN,2016-12-07_2020-11-25,0.06968689
SF_BEN,2016-12-21_2020-12-10,0.04547882
SF_BEN,2017-01-06_2020-12-24,0.026828766
SF_BEN,2017-01-23_2021-01-11,0.013629913
SF_BEN,2017-02-06_2021-01-26,0.009174347
SF_BEN,2017-02-21_2021-02-09,-0.0007209778
SF_BEN,2017-03-07_2021-02-24,-0.0044784546
SF_BEN,2017-03-21_2021-03-10,-0.013614655
SF_BEN,2017-04-04_2021-03-24,0.009780884
SF_BEN,2017-04-19_2021-04-08,0.04335022
SF_BEN,2017-05-03_2021-04-22,0.080818176
SF_BEN,2017-05-17_2021-05-06,0.13802338
SF_BEN,2017-06-01_2021-05-20,0.22724533
SF_BEN,2017-06-15_2021-06-04,0.3246956
SF_BEN,2017-06-29_2021-06-18,0.41662598
SF_BEN,2017-07-14_2021-07-02,0.50011444
SF_BEN,2017-07-28_2021-07-19,0.58218
SF_BEN,2017-08-11_2021-08-02,0.64003754
SF_BEN,2017-08-25_2021-08-16,0.72125626
SF_BEN,2017-09-11_2021-08-30,0.8046951
SF_BEN,2017-09-25_2021-09-14,0.88661957
SF_BEN,2017-10-09_2021-09-28,0.9726677
SF_BEN,2017-10-23_2021-10-12,1.0663719
SF_BEN,2017-11-06_2021-10-26,1.1633682
SF_BEN,2017-11-20_2021-11-09,1.2795944
SF_BEN,2017-12-05_2021-11-23,1.4043236
SF_BEN,2017-12-19_2021-12-08,1.5144272
SF_BEN,2018-01-04_2021-12-22,1.6145248
SF_BEN,2018-01-19_2022-01-06,1.7196198
SF_BEN,2018-02-02_2022-01-21,1.8336067
SF_BEN,2018-02-16_2022-02-04,1.9024048
SF_BEN,2018-03-05_2022-02-18,1.9733086
SF_BEN,2018-03-19_2022-03-07,2.019535
SF_BEN,2018-04-03_2022-03-21,2.0464897
SF_BEN,2018-04-17_2022-04-04,2.0747871
SF_BEN,2018-05-01_2022-04-19,2.0911713
SF_BEN,2018-05-15_2022-05-03,2.0990334
SF_BEN,2018-05-30_2022-05-17,2.1057777
SF_BEN,2018-06-13_2022-06-01,2.1248436
SF_BEN,2018-06-27_2022-06-15,2.1322136
SF_BEN,2018-07-12_2022-06-30,2.128212
SF_BEN,2018-07-26_2022-07-15,2.1311836
SF_BEN,2018-08-09_2022-07-29,2.1479568
SF_BEN,2018-08-23_2022-08-12,2.173378
SF_BEN,2018-09-07_2022-08-26,2.196228
SF_BEN,2018-09-21_2022-09-12,2.2066727
SF_BEN,2018-10-05_2022-09-26,2.2036285
SF_BEN,2018-10-19_2022-10-10,2.18367
SF_BEN,2018-11-02_2022-10-24,2.1632423
SF_BEN,2018-11-16_2022-11-07,2.1547318
SF_BEN,2018-12-03_2022-11-21,2.1838837
SF_BEN,2018-12-18_2022-12-06,2.214264
SF_BEN,2019-01-03_2022-12-20,2.2118149
SF_BEN,2019-01-17_2023-01-05,2.2219162
SF_BEN,2019-02-01_2023-01-20,2.2370872
SF_BEN,2019-02-15_2023-02-03,2.2478943
SF_BEN,2019-03-04_2023-02-17,2.2766876
SF_BEN,2019-03-18_2023-03-06,2.3081589
SF_BEN,2019-04-01_2023-03-20,2.3406868
VOYA_BEN,2016-04-07_2020-03-26,-0.4862671
VOYA_BEN,2016-04-21_2020-04-09,-0.38978577
VOYA_BEN,2016-05-05_2020-04-24,-0.32730865
VOYA_BEN,2016-05-19_2020-05-08,-0.31124115
VOYA_BEN,2016-06-03_2020-05-22,-0.27807617
VOYA_BEN,2016-06-17_2020-06-08,-0.29637527
VOYA_BEN,2016-07-01_2020-06-22,-0.33003616
VOYA_BEN,2016-07-18_2020-07-07,-0.34780884
VOYA_BEN,2016-08-01_2020-07-21,-0.35972214
VOYA_BEN,2016-08-15_2020-08-04,-0.3699417
VOYA_BEN,2016-08-29_2020-08-18,-0.38109207
VOYA_BEN,2016-09-13_2020-09-01,-0.39170456
VOYA_BEN,2016-09-27_2020-09-16,-0.3987465
VOYA_BEN,2016-10-11_2020-09-30,-0.3929062
VOYA_BEN,2016-10-25_2020-10-14,-0.40133667
VOYA_BEN,2016-11-08_2020-10-28,-0.41402435
VOYA_BEN,2016-11-22_2020-11-11,-0.40937424
VOYA_BEN,2016-12-07_2020-11-25,-0.4203949
VOYA_BEN,2016-12-21_2020-12-10,-0.43151093
VOYA_BEN,2017-01-06_2020-12-24,-0.43424225
VOYA_BEN,2017-01-23_2021-01-11,-0.4368019
VOYA_BEN,2017-02-06_2021-01-26,-0.43370438
VOYA_BEN,2017-02-21_2021-02-09,-0.43053436
VOYA_BEN,2017-03-07_2021-02-24,-0.42367935
VOYA_BEN,2017-03-21_2021-03-10,-0.41775513
VOYA_BEN,2017-04-04_2021-03-24,-0.39219284
VOYA_BEN,2017-04-19_2021-04-08,-0.35915375
VOYA_BEN,2017-05-03_2021-04-22,-0.32211304
VOYA_BEN,2017-05-17_2021-05-06,-0.26878357
VOYA_BEN,2017-06-01_2021-05-20,-0.19478989
VOYA_BEN,2017-06-15_2021-06-04,-0.1206398
VOYA_BEN,2017-06-29_2021-06-18,-0.046504974
VOYA_BEN,2017-07-14_2021-07-02,0.018180847
VOYA_BEN,2017-07-28_2021-07-19,0.08637619
VOYA_BEN,2017-08-11_2021-08-02,0.13557816
VOYA_BEN,2017-08-25_2021-08-16,0.2044487
VOYA_BEN,2017-09-11_2021-08-30,0.26914597
VOYA_BEN,2017-09-25_2021-09-14,0.333416
VOYA_BEN,2017-10-09_2021-09-28,0.40047455
VOYA_BEN,2017-10-23_2021-10-12,0.4749527
VOYA_BEN,2017-11-06_2021-10-26,0.5499954
VOYA_BEN,2017-11-20_2021-11-09,0.6268425
VOYA_BEN,2017-12-05_2021-11-23,0.7016525
VOYA_BEN,2017-12-19_2021-12-08,0.7663498
VOYA_BEN,2018-01-04_2021-12-22,0.81780624
VOYA_BEN,2018-01-19_2022-01-06,0.8779831
VOYA_BEN,2018-02-02_2022-01-21,0.95462036
VOYA_BEN,2018-02-16_2022-02-04,0.997879
VOYA_BEN,2018-03-05_2022-02-18,1.0378189
VOYA_BEN,2018-03-19_2022-03-07,1.0624542
VOYA_BEN,2018-04-03_2022-03-21,1.0773468
VOYA_BEN,2018-04-17_2022-04-04,1.093277
VOYA_BEN,2018-05-01_2022-04-19,1.1006622
VOYA_BEN,2018-05-15_2022-05-03,1.1045074
VOYA_BEN,2018-05-30_2022-05-17,1.1063461
VOYA_BEN,2018-06-13_2022-06-01,1.116005
VOYA_BEN,2018-06-27_2022-06-15,1.1207886
VOYA_BEN,2018-07-12_2022-06-30,1.1210098
VOYA_BEN,2018-07-26_2022-07-15,1.123703
VOYA_BEN,2018-08-09_2022-07-29,1.132637
VOYA_BEN,2018-08-23_2022-08-12,1.1451492
VOYA_BEN,2018-09-07_2022-08-26,1.1577148
VOYA_BEN,2018-09-21_2022-09-12,1.163948
VOYA_BEN,2018-10-05_2022-09-26,1.1609955
VOYA_BEN,2018-10-19_2022-10-10,1.1446304
VOYA_BEN,2018-11-02_2022-10-24,1.1243591
VOYA_BEN,2018-11-16_2022-11-07,1.1164017
VOYA_BEN,2018-12-03_2022-11-21,1.1360474
VOYA_BEN,2018-12-18_2022-12-06,1.1564789
VOYA_BEN,2019-01-03_2022-12-20,1.1527481
VOYA_BEN,2019-01-17_2023-01-05,1.1601181
VOYA_BEN,2019-02-01_2023-01-20,1.1783676
VOYA_BEN,2019-02-15_2023-02-03,1.1956787
VOYA_BEN,2019-03-04_2023-02-17,1.2355881
VOYA_BEN,2019-03-18_2023-03-06,1.2701111
VOYA_BEN,2019-04-01_2023-03-20,1.2948456
BRK-B_BRK-A,2016-04-07_2020-03-26,0.0006650388
BRK-B_BRK-A,2016-04-21_2020-04-09,0.00066498294
BRK-B_BRK-A,2016-05-05_2020-04-24,0.00066497177
BRK-B_BRK-A,2016-05-19_2020-05-08,0.0006649792
BRK-B_BRK-A,2016-06-03_2020-05-22,0.000665009
BRK-B_BRK-A,2016-06-17_2020-06-08,0.0006650463
BRK-B_BRK-A,2016-07-01_2020-06-22,0.000665091
BRK-B_BRK-A,2016-07-18_2020-07-07,0.0006651543
BRK-B_BRK-A,2016-08-01_2020-07-21,0.0006652288
BRK-B_BRK-A,2016-08-15_2020-08-04,0.0006653033
BRK-B_BRK-A,2016-08-29_2020-08-18,0.0006653145
BRK-B_BRK-A,2016-09-13_2020-09-01,0.00066543743
BRK-B_BRK-A,2016-09-27_2020-09-16,0.0006654188
BRK-B_BRK-A,2016-10-11_2020-09-30,0.0006655976
BRK-B_BRK-A,2016-10-25_2020-10-14,0.0006656647
BRK-B_BRK-A,2016-11-08_2020-10-28,0.00066580623
BRK-B_BRK-A,2016-11-22_2020-11-11,0.0006660521
BRK-B_BRK-A,2016-12-07_2020-11-25,0.0006661862
BRK-B_BRK-A,2016-12-21_2020-12-10,0.00066652894
BRK-B_BRK-A,2017-01-06_2020-12-24,0.00066601485
BRK-B_BRK-A,2017-01-23_2021-01-11,0.0006660372
BRK-B_BRK-A,2017-02-06_2021-01-26,0.00066574663
BRK-B_BRK-A,2017-02-21_2021-02-09,0.00066524
BRK-B_BRK-A,2017-03-07_2021-02-24,0.00066449493
BRK-B_BRK-A,2017-03-21_2021-03-10,0.0006630495
BRK-B_BRK-A,2017-04-04_2021-03-24,0.0006605983
BRK-B_BRK-A,2017-04-19_2021-04-08,0.00065975636
BRK-B_BRK-A,2017-05-03_2021-04-22,0.00065974146
BRK-B_BRK-A,2017-05-17_2021-05-06,0.00066005066
BRK-B_BRK-A,2017-06-01_2021-05-20,0.00066041946
BRK-B_BRK-A,2017-06-15_2021-06-04,0.0006607473
BRK-B_BRK-A,2017-06-29_2021-06-18,0.0006611161
BRK-B_BRK-A,2017-07-14_2021-07-02,0.0006607175
BRK-B_BRK-A,2017-07-28_2021-07-19,0.00066069514
BRK-B_BRK-A,2017-08-11_2021-08-02,0.0006607771
BRK-B_BRK-A,2017-08-25_2021-08-16,0.0006607622
BRK-B_BRK-A,2017-09-11_2021-08-30,0.0006609373
BRK-B_BRK-A,2017-09-25_2021-09-14,0.0006608665
BRK-B_BRK-A,2017-10-09_2021-09-28,0.00066066906
BRK-B_BRK-A,2017-10-23_2021-10-12,0.00066066533
BRK-B_BRK-A,2017-11-06_2021-10-26,0.00066073984
BRK-B_BRK-A,2017-11-20_2021-11-09,0.00066065043
BRK-B_BRK-A,2017-12-05_2021-11-23,0.0006602891
BRK-B_BRK-A,2017-12-19_2021-12-08,0.0006600395
BRK-B_BRK-A,2018-01-04_2021-12-22,0.0006597247
BRK-B_BRK-A,2018-01-19_2022-01-06,0.0006595347
BRK-B_BRK-A,2018-02-02_2022-01-21,0.0006601382
BRK-B_BRK-A,2018-02-16_2022-02-04,0.00066061504
BRK-B_BRK-A,2018-03-05_2022-02-18,0.00066111237
BRK-B_BRK-A,2018-03-19_2022-03-07,0.0006617736
BRK-B_BRK-A,2018-04-03_2022-03-21,0.0006623678
BRK-B_BRK-A,2018-04-17_2022-04-04,0.0006629806
BRK-B_BRK-A,2018-05-01_2022-04-19,0.0006635431
BRK-B_BRK-A,2018-05-15_2022-05-03,0.0006636139
BRK-B_BRK-A,2018-05-30_2022-05-17,0.000663653
BRK-B_BRK-A,2018-06-13_2022-06-01,0.00066384673
BRK-B_BRK-A,2018-06-27_2022-06-15,0.0006637499
BRK-B_BRK-A,2018-07-12_2022-06-30,0.0006635282
BRK-B_BRK-A,2018-07-26_2022-07-15,0.0006633308
BRK-B_BRK-A,2018-08-09_2022-07-29,0.0006631017
BRK-B_BRK-A,2018-08-23_2022-08-12,0.0006630197
BRK-B_BRK-A,2018-09-07_2022-08-26,0.00066295825
BRK-B_BRK-A,2018-09-21_2022-09-12,0.00066294894
BRK-B_BRK-A,2018-10-05_2022-09-26,0.00066285394
BRK-B_BRK-A,2018-10-19_2022-10-10,0.00066274405
BRK-B_BRK-A,2018-11-02_2022-10-24,0.0006626267
BRK-B_BRK-A,2018-11-16_2022-11-07,0.0006625205
BRK-B_BRK-A,2018-12-03_2022-11-21,0.00066236407
BRK-B_BRK-A,2018-12-18_2022-12-06,0.0006621778
BRK-B_BRK-A,2019-01-03_2022-12-20,0.00066191703
BRK-B_BRK-A,2019-01-17_2023-01-05,0.0006615985
BRK-B_BRK-A,2019-02-01_2023-01-20,0.00066127256
BRK-B_BRK-A,2019-02-15_2023-02-03,0.0006609913
BRK-B_BRK-A,2019-03-04_2023-02-17,0.00066060014
BRK-B_BRK-A,2019-03-18_2023-03-06,0.00066022016
BRK-B_BRK-A,2019-04-01_2023-03-20,0.0006600302
LPLA_BRK-A,2016-04-07_2020-03-26,0.00049349386
LPLA_BRK-A,2016-04-21_2020-04-09,0.0004935488
LPLA_BRK-A,2016-05-05_2020-04-24,0.0004935106
LPLA_BRK-A,2016-05-19_2020-05-08,0.0004924312
LPLA_BRK-A,2016-06-03_2020-05-22,0.0004905481
LPLA_BRK-A,2016-06-17_2020-06-08,0.0004914813
LPLA_BRK-A,2016-07-01_2020-06-22,0.00048900675
LPLA_BRK-A,2016-07-18_2020-07-07,0.00048333965
LPLA_BRK-A,2016-08-01_2020-07-21,0.00048065837
LPLA_BRK-A,2016-08-15_2020-08-04,0.00048048235
LPLA_BRK-A,2016-08-29_2020-08-18,0.00048182718
LPLA_BRK-A,2016-09-13_2020-09-01,0.0004824195
LPLA_BRK-A,2016-09-27_2020-09-16,0.00048387796
LPLA_BRK-A,2016-10-11_2020-09-30,0.00048641302
LPLA_BRK-A,2016-10-25_2020-10-14,0.0004917495
LPLA_BRK-A,2016-11-08_2020-10-28,0.00049898215
LPLA_BRK-A,2016-11-22_2020-11-11,0.0005023666
LPLA_BRK-A,2016-12-07_2020-11-25,0.0005059801
LPLA_BRK-A,2016-12-21_2020-12-10,0.0005071927
LPLA_BRK-A,2017-01-06_2020-12-24,0.0005125087
LPLA_BRK-A,2017-01-23_2021-01-11,0.0005230885
LPLA_BRK-A,2017-02-06_2021-01-26,0.00053888
LPLA_BRK-A,2017-02-21_2021-02-09,0.0005529504
LPLA_BRK-A,2017-03-07_2021-02-24,0.00057251565
LPLA_BRK-A,2017-03-21_2021-03-10,0.00058784895
LPLA_BRK-A,2017-04-04_2021-03-24,0.0006093327
LPLA_BRK-A,2017-04-19_2021-04-08,0.0006276071
LPLA_BRK-A,2017-05-03_2021-04-22,0.0006408077
LPLA_BRK-A,2017-05-17_2021-05-06,0.0006546173
LPLA_BRK-A,2017-06-01_2021-05-20,0.0006497279
LPLA_BRK-A,2017-06-15_2021-06-04,0.00064117275
LPLA_BRK-A,2017-06-29_2021-06-18,0.0006325338
LPLA_BRK-A,2017-07-14_2021-07-02,0.00062994845
LPLA_BRK-A,2017-07-28_2021-07-19,0.00062551163
LPLA_BRK-A,2017-08-11_2021-08-02,0.0006222222
LPLA_BRK-A,2017-08-25_2021-08-16,0.00061727874
LPLA_BRK-A,2017-09-11_2021-08-30,0.0006140312
LPLA_BRK-A,2017-09-25_2021-09-14,0.00061442517
LPLA_BRK-A,2017-10-09_2021-09-28,0.00061790925
LPLA_BRK-A,2017-10-23_2021-10-12,0.00062605087
LPLA_BRK-A,2017-11-06_2021-10-26,0.0006355364
LPLA_BRK-A,2017-11-20_2021-11-09,0.00064184424
LPLA_BRK-A,2017-12-05_2021-11-23,0.00064702705
LPLA_BRK-A,2017-12-19_2021-12-08,0.000650147
LPLA_BRK-A,2018-01-04_2021-12-22,0.00064761937
LPLA_BRK-A,2018-01-19_2022-01-06,0.00064347126
LPLA_BRK-A,2018-02-02_2022-01-21,0.00063688215
LPLA_BRK-A,2018-02-16_2022-02-04,0.00063247606
LPLA_BRK-A,2018-03-05_2022-02-18,0.0006332742
LPLA_BRK-A,2018-03-19_2022-03-07,0.00062662456
LPLA_BRK-A,2018-04-03_2022-03-21,0.0006119441
LPLA_BRK-A,2018-04-17_2022-04-04,0.0005979445
LPLA_BRK-A,2018-05-01_2022-04-19,0.00059586205
LPLA_BRK-A,2018-05-15_2022-05-03,0.00059719384
LPLA_BRK-A,2018-05-30_2022-05-17,0.0005978802
LPLA_BRK-A,2018-06-13_2022-06-01,0.0006023366
LPLA_BRK-A,2018-06-27_2022-06-15,0.0006094603
LPLA_BRK-A,2018-07-12_2022-06-30,0.0006156536
LPLA_BRK-A,2018-07-26_2022-07-15,0.00062004477
LPLA_BRK-A,2018-08-09_2022-07-29,0.00062571
LPLA_BRK-A,2018-08-23_2022-08-12,0.00063493755
LPLA_BRK-A,2018-09-07_2022-08-26,0.0006445972
LPLA_BRK-A,2018-09-21_2022-09-12,0.00065234024
LPLA_BRK-A,2018-10-05_2022-09-26,0.00065897685
LPLA_BRK-A,2018-10-19_2022-10-10,0.0006650733
LPLA_BRK-A,2018-11-02_2022-10-24,0.0006720228
LPLA_BRK-A,2018-11-16_2022-11-07,0.0006833058
LPLA_BRK-A,2018-12-03_2022-11-21,0.00068975333
LPLA_BRK-A,2018-12-18_2022-12-06,0.00069507305
LPLA_BRK-A,2019-01-03_2022-12-20,0.00069811475
LPLA_BRK-A,2019-01-17_2023-01-05,0.0007012654
LPLA_BRK-A,2019-02-01_2023-01-20,0.0007052906
LPLA_BRK-A,2019-02-15_2023-02-03,0.0007113451
LPLA_BRK-A,2019-03-04_2023-02-17,0.00071956683
LPLA_BRK-A,2019-03-18_2023-03-06,0.00072813965
LPLA_BRK-A,2019-04-01_2023-03-20,0.00073143747
