TREX_ETN,2016-12-13_2020-12-02,1.2641487
TREX_ETN,2016-12-28_2020-12-16,1.2507172
TREX_ETN,2017-01-12_2020-12-31,1.2533779
TREX_ETN,2017-01-27_2021-01-15,1.2432709
TREX_ETN,2017-02-10_2021-02-01,1.2560749
TREX_ETN,2017-02-27_2021-02-16,1.2789154
TREX_ETN,2017-03-13_2021-03-02,1.266017
TREX_ETN,2017-03-27_2021-03-16,1.2255564
TREX_ETN,2017-04-10_2021-03-30,1.1900072
TREX_ETN,2017-04-25_2021-04-14,1.1635437
TREX_ETN,2017-05-09_2021-04-28,1.1530781
TREX_ETN,2017-05-23_2021-05-12,1.1393337
TREX_ETN,2017-06-07_2021-05-26,1.1156311
TREX_ETN,2017-06-21_2021-06-10,1.0895538
TREX_ETN,2017-07-06_2021-06-24,1.0733299
TREX_ETN,2017-07-20_2021-07-09,1.0542603
TREX_ETN,2017-08-03_2021-07-23,1.0279064
TREX_ETN,2017-08-17_2021-08-06,0.9995098
TREX_ETN,2017-08-31_2021-08-20,0.97185755
TREX_ETN,2017-09-15_2021-09-03,0.9519596
TREX_ETN,2017-09-29_2021-09-20,0.94277525
TREX_ETN,2017-10-13_2021-10-04,0.93599033
TREX_ETN,2017-10-27_2021-10-18,0.92298985
TREX_ETN,2017-11-10_2021-11-01,0.90709925
TREX_ETN,2017-11-27_2021-11-15,0.90294695
TREX_ETN,2017-12-11_2021-11-30,0.909039
TREX_ETN,2017-12-26_2021-12-14,0.91870546
TREX_ETN,2018-01-10_2021-12-29,0.9232693
TREX_ETN,2018-01-25_2022-01-12,0.9214306
TREX_ETN,2018-02-08_2022-01-27,0.9070716
TREX_ETN,2018-02-23_2022-02-10,0.89482784
TREX_ETN,2018-03-09_2022-02-25,0.8829427
TREX_ETN,2018-03-23_2022-03-11,0.8691745
TREX_ETN,2018-04-09_2022-03-25,0.8522892
TREX_ETN,2018-04-23_2022-04-08,0.8351836
TREX_ETN,2018-05-07_2022-04-25,0.8204131
TREX_ETN,2018-05-21_2022-05-09,0.8034859
TREX_ETN,2018-06-05_2022-05-23,0.791769
TREX_ETN,2018-06-19_2022-06-07,0.78182316
TREX_ETN,2018-07-03_2022-06-22,0.7736397
TREX_ETN,2018-07-18_2022-07-07,0.76742125
TREX_ETN,2018-08-01_2022-07-21,0.76108074
TREX_ETN,2018-08-15_2022-08-04,0.75097656
TREX_ETN,2018-08-29_2022-08-18,0.7363558
TREX_ETN,2018-09-13_2022-09-01,0.7235036
TREX_ETN,2018-09-27_2022-09-16,0.71066284
TREX_ETN,2018-10-11_2022-09-30,0.7000613
TREX_ETN,2018-10-25_2022-10-14,0.6885567
TREX_ETN,2018-11-08_2022-10-28,0.675436
TREX_ETN,2018-11-23_2022-11-11,0.6526742
TREX_ETN,2018-12-10_2022-11-28,0.6255145
TREX_ETN,2018-12-24_2022-12-12,0.6014886
TREX_ETN,2019-01-09_2022-12-27,0.5802207
TREX_ETN,2019-01-24_2023-01-11,0.56012774
TREX_ETN,2019-02-07_2023-01-26,0.5417638
TREX_ETN,2019-02-22_2023-02-09,0.5241766
WSO_ETN,2016-03-01_2020-02-19,1.4590225
WSO_ETN,2016-03-15_2020-03-04,1.4106979
WSO_ETN,2016-03-30_2020-03-18,1.4027786
WSO_ETN,2016-04-13_2020-04-01,1.393486
WSO_ETN,2016-04-27_2020-04-16,1.3882141
WSO_ETN,2016-05-11_2020-04-30,1.380867
WSO_ETN,2016-05-25_2020-05-14,1.3719559
WSO_ETN,2016-06-09_2020-05-29,1.3709183
WSO_ETN,2016-06-23_2020-06-12,1.3711929
WSO_ETN,2016-07-08_2020-06-26,1.3897171
WSO_ETN,2016-07-22_2020-07-13,1.4066925
WSO_ETN,2016-08-05_2020-07-27,1.4664154
WSO_ETN,2016-08-19_2020-08-10,1.5814819
WSO_ETN,2016-09-02_2020-08-24,1.7080841
WSO_ETN,2016-09-19_2020-09-08,1.8309784
WSO_ETN,2016-10-03_2020-09-22,1.9184799
WSO_ETN,2016-10-17_2020-10-06,1.9936295
WSO_ETN,2016-10-31_2020-10-20,2.0559692
WSO_ETN,2016-11-14_2020-11-03,2.0950317
WSO_ETN,2016-11-29_2020-11-17,2.1085815
WSO_ETN,2016-12-13_2020-12-02,2.0629272
WSO_ETN,2016-12-28_2020-12-16,2.0299683
WSO_ETN,2017-01-12_2020-12-31,2.018509
WSO_ETN,2017-01-27_2021-01-15,1.9842529
WSO_ETN,2017-02-10_2021-02-01,2.0001907
WSO_ETN,2017-02-27_2021-02-16,2.0089607
WSO_ETN,2017-03-13_2021-03-02,1.973732
WSO_ETN,2017-03-27_2021-03-16,1.9028549
WSO_ETN,2017-04-10_2021-03-30,1.872345
WSO_ETN,2017-04-25_2021-04-14,1.858841
WSO_ETN,2017-05-09_2021-04-28,1.869484
WSO_ETN,2017-05-23_2021-05-12,1.8821564
WSO_ETN,2017-06-07_2021-05-26,1.8817558
WSO_ETN,2017-06-21_2021-06-10,1.8781662
WSO_ETN,2017-07-06_2021-06-24,1.872406
WSO_ETN,2017-07-20_2021-07-09,1.8603477
WSO_ETN,2017-08-03_2021-07-23,1.8398933
WSO_ETN,2017-08-17_2021-08-06,1.8065605
WSO_ETN,2017-08-31_2021-08-20,1.7510128
WSO_ETN,2017-09-15_2021-09-03,1.7054691
WSO_ETN,2017-09-29_2021-09-20,1.6847553
WSO_ETN,2017-10-13_2021-10-04,1.6717091
WSO_ETN,2017-10-27_2021-10-18,1.6615582
WSO_ETN,2017-11-10_2021-11-01,1.6531162
WSO_ETN,2017-11-27_2021-11-15,1.6381626
WSO_ETN,2017-12-11_2021-11-30,1.6308804
WSO_ETN,2017-12-26_2021-12-14,1.6309795
WSO_ETN,2018-01-10_2021-12-29,1.6303062
WSO_ETN,2018-01-25_2022-01-12,1.627037
WSO_ETN,2018-02-08_2022-01-27,1.621767
WSO_ETN,2018-02-23_2022-02-10,1.6158161
WSO_ETN,2018-03-09_2022-02-25,1.6074162
WSO_ETN,2018-03-23_2022-03-11,1.6116562
WSO_ETN,2018-04-09_2022-03-25,1.6218433
WSO_ETN,2018-04-23_2022-04-08,1.6364155
WSO_ETN,2018-05-07_2022-04-25,1.6467075
WSO_ETN,2018-05-21_2022-05-09,1.6495495
WSO_ETN,2018-06-05_2022-05-23,1.6521969
WSO_ETN,2018-06-19_2022-06-07,1.6554089
WSO_ETN,2018-07-03_2022-06-22,1.6590557
WSO_ETN,2018-07-18_2022-07-07,1.6639099
WSO_ETN,2018-08-01_2022-07-21,1.6690865
WSO_ETN,2018-08-15_2022-08-04,1.6696262
WSO_ETN,2018-08-29_2022-08-18,1.677372
WSO_ETN,2018-09-13_2022-09-01,1.6832161
WSO_ETN,2018-09-27_2022-09-16,1.6872406
WSO_ETN,2018-10-11_2022-09-30,1.6881065
WSO_ETN,2018-10-25_2022-10-14,1.6895447
WSO_ETN,2018-11-08_2022-10-28,1.6856823
WSO_ETN,2018-11-23_2022-11-11,1.6756687
WSO_ETN,2018-12-10_2022-11-28,1.6641178
WSO_ETN,2018-12-24_2022-12-12,1.6509132
WSO_ETN,2019-01-09_2022-12-27,1.6366177
WSO_ETN,2019-01-24_2023-01-11,1.6230164
WSO_ETN,2019-02-07_2023-01-26,1.6142426
WSO_ETN,2019-02-22_2023-02-09,1.6101398
NDSN_FAST,2016-03-01_2020-02-19,3.6767426
NDSN_FAST,2016-03-15_2020-03-04,3.6007385
NDSN_FAST,2016-03-30_2020-03-18,3.4888687
NDSN_FAST,2016-04-13_2020-04-01,3.4029236
NDSN_FAST,2016-04-27_2020-04-16,3.3300705
NDSN_FAST,2016-05-11_2020-04-30,3.2701263
NDSN_FAST,2016-05-25_2020-05-14,3.1955185
NDSN_FAST,2016-06-09_2020-05-29,3.1834412
NDSN_FAST,2016-06-23_2020-06-12,3.213585
NDSN_FAST,2016-07-08_2020-06-26,3.2217636
NDSN_FAST,2016-07-22_2020-07-13,3.1982117
NDSN_FAST,2016-08-05_2020-07-27,3.1798477
NDSN_FAST,2016-08-19_2020-08-10,3.1482544
NDSN_FAST,2016-09-02_2020-08-24,3.1426544
NDSN_FAST,2016-09-19_2020-09-08,3.094658
NDSN_FAST,2016-10-03_2020-09-22,3.1023178
NDSN_FAST,2016-10-17_2020-10-06,3.092743
NDSN_FAST,2016-10-31_2020-10-20,3.1270523
NDSN_FAST,2016-11-14_2020-11-03,3.1514206
NDSN_FAST,2016-11-29_2020-11-17,3.165619
NDSN_FAST,2016-12-13_2020-12-02,3.1587524
NDSN_FAST,2016-12-28_2020-12-16,3.1363525
NDSN_FAST,2017-01-12_2020-12-31,3.1132965
NDSN_FAST,2017-01-27_2021-01-15,3.0946999
NDSN_FAST,2017-02-10_2021-02-01,3.0601234
NDSN_FAST,2017-02-27_2021-02-16,3.0349274
NDSN_FAST,2017-03-13_2021-03-02,3.0224533
NDSN_FAST,2017-03-27_2021-03-16,3.0356712
NDSN_FAST,2017-04-10_2021-03-30,3.0362396
NDSN_FAST,2017-04-25_2021-04-14,3.03117
NDSN_FAST,2017-05-09_2021-04-28,3.0446396
NDSN_FAST,2017-05-23_2021-05-12,3.0492897
NDSN_FAST,2017-06-07_2021-05-26,3.0357742
NDSN_FAST,2017-06-21_2021-06-10,3.0598564
NDSN_FAST,2017-07-06_2021-06-24,3.0891342
NDSN_FAST,2017-07-20_2021-07-09,3.1132584
NDSN_FAST,2017-08-03_2021-07-23,3.138977
NDSN_FAST,2017-08-17_2021-08-06,3.1661224
NDSN_FAST,2017-08-31_2021-08-20,3.1784706
NDSN_FAST,2017-09-15_2021-09-03,3.2004013
NDSN_FAST,2017-09-29_2021-09-20,3.245472
NDSN_FAST,2017-10-13_2021-10-04,3.293064
NDSN_FAST,2017-10-27_2021-10-18,3.3326645
NDSN_FAST,2017-11-10_2021-11-01,3.3816261
NDSN_FAST,2017-11-27_2021-11-15,3.435234
NDSN_FAST,2017-12-11_2021-11-30,3.471386
NDSN_FAST,2017-12-26_2021-12-14,3.5026054
NDSN_FAST,2018-01-10_2021-12-29,3.5135918
NDSN_FAST,2018-01-25_2022-01-12,3.5199318
NDSN_FAST,2018-02-08_2022-01-27,3.5279427
NDSN_FAST,2018-02-23_2022-02-10,3.542675
NDSN_FAST,2018-03-09_2022-02-25,3.5605164
NDSN_FAST,2018-03-23_2022-03-11,3.5664825
NDSN_FAST,2018-04-09_2022-03-25,3.5638618
NDSN_FAST,2018-04-23_2022-04-08,3.560398
NDSN_FAST,2018-05-07_2022-04-25,3.5568733
NDSN_FAST,2018-05-21_2022-05-09,3.5558128
NDSN_FAST,2018-06-05_2022-05-23,3.5566673
NDSN_FAST,2018-06-19_2022-06-07,3.5629272
NDSN_FAST,2018-07-03_2022-06-22,3.5742798
NDSN_FAST,2018-07-18_2022-07-07,3.5838127
NDSN_FAST,2018-08-01_2022-07-21,3.5899696
NDSN_FAST,2018-08-15_2022-08-04,3.6054306
NDSN_FAST,2018-08-29_2022-08-18,3.6209908
NDSN_FAST,2018-09-13_2022-09-01,3.6467438
NDSN_FAST,2018-09-27_2022-09-16,3.6759949
NDSN_FAST,2018-10-11_2022-09-30,3.6951485
NDSN_FAST,2018-10-25_2022-10-14,3.7107925
NDSN_FAST,2018-11-08_2022-10-28,3.7254944
NDSN_FAST,2018-11-23_2022-11-11,3.7359848
NDSN_FAST,2018-12-10_2022-11-28,3.7342072
NDSN_FAST,2018-12-24_2022-12-12,3.7392807
NDSN_FAST,2019-01-09_2022-12-27,3.7500534
NDSN_FAST,2019-01-24_2023-01-11,3.759636
NDSN_FAST,2019-02-07_2023-01-26,3.7659073
NDSN_FAST,2019-02-22_2023-02-09,3.7809525
TREX_FAST,2016-03-01_2020-02-19,1.999279
TREX_FAST,2016-03-15_2020-03-04,2.0003529
TREX_FAST,2016-03-30_2020-03-18,1.9889984
TREX_FAST,2016-04-13_2020-04-01,1.9802284
TREX_FAST,2016-04-27_2020-04-16,1.9634056
TREX_FAST,2016-05-11_2020-04-30,1.9432983
TREX_FAST,2016-05-25_2020-05-14,1.9446812
TREX_FAST,2016-06-09_2020-05-29,1.9607391
TREX_FAST,2016-06-23_2020-06-12,1.9496784
TREX_FAST,2016-07-08_2020-06-26,1.9478607
TREX_FAST,2016-07-22_2020-07-13,1.9466972
TREX_FAST,2016-08-05_2020-07-27,1.9501076
TREX_FAST,2016-08-19_2020-08-10,1.945097
TREX_FAST,2016-09-02_2020-08-24,1.947504
TREX_FAST,2016-09-19_2020-09-08,1.9567432
TREX_FAST,2016-10-03_2020-09-22,1.9704361
TREX_FAST,2016-10-17_2020-10-06,1.9894962
TREX_FAST,2016-10-31_2020-10-20,2.0235748
TREX_FAST,2016-11-14_2020-11-03,2.0434399
TREX_FAST,2016-11-29_2020-11-17,2.0434818
TREX_FAST,2016-12-13_2020-12-02,2.038639
TREX_FAST,2016-12-28_2020-12-16,2.0377502
TREX_FAST,2017-01-12_2020-12-31,2.0541267
TREX_FAST,2017-01-27_2021-01-15,2.0771427
TREX_FAST,2017-02-10_2021-02-01,2.1196709
TREX_FAST,2017-02-27_2021-02-16,2.173071
TREX_FAST,2017-03-13_2021-03-02,2.209631
TREX_FAST,2017-03-27_2021-03-16,2.2377129
TREX_FAST,2017-04-10_2021-03-30,2.2483635
TREX_FAST,2017-04-25_2021-04-14,2.270813
TREX_FAST,2017-05-09_2021-04-28,2.3089695
TREX_FAST,2017-05-23_2021-05-12,2.3396091
TREX_FAST,2017-06-07_2021-05-26,2.3507824
TREX_FAST,2017-06-21_2021-06-10,2.3578224
TREX_FAST,2017-07-06_2021-06-24,2.3758583
TREX_FAST,2017-07-20_2021-07-09,2.3932152
TREX_FAST,2017-08-03_2021-07-23,2.3991241
TREX_FAST,2017-08-17_2021-08-06,2.4001255
TREX_FAST,2017-08-31_2021-08-20,2.4164715
TREX_FAST,2017-09-15_2021-09-03,2.4391441
TREX_FAST,2017-09-29_2021-09-20,2.4650002
TREX_FAST,2017-10-13_2021-10-04,2.4843216
TREX_FAST,2017-10-27_2021-10-18,2.4848824
TREX_FAST,2017-11-10_2021-11-01,2.4823265
TREX_FAST,2017-11-27_2021-11-15,2.509121
TREX_FAST,2017-12-11_2021-11-30,2.542551
TREX_FAST,2017-12-26_2021-12-14,2.573948
TREX_FAST,2018-01-10_2021-12-29,2.5882607
TREX_FAST,2018-01-25_2022-01-12,2.594698
TREX_FAST,2018-02-08_2022-01-27,2.5760765
TREX_FAST,2018-02-23_2022-02-10,2.5596237
TREX_FAST,2018-03-09_2022-02-25,2.5509605
TREX_FAST,2018-03-23_2022-03-11,2.5230694
TREX_FAST,2018-04-09_2022-03-25,2.4800148
TREX_FAST,2018-04-23_2022-04-08,2.4202995
TREX_FAST,2018-05-07_2022-04-25,2.3702393
TREX_FAST,2018-05-21_2022-05-09,2.3275337
TREX_FAST,2018-06-05_2022-05-23,2.3041115
TREX_FAST,2018-06-19_2022-06-07,2.2801647
TREX_FAST,2018-07-03_2022-06-22,2.2696018
TREX_FAST,2018-07-18_2022-07-07,2.2595959
TREX_FAST,2018-08-01_2022-07-21,2.2493877
TREX_FAST,2018-08-15_2022-08-04,2.2443886
TREX_FAST,2018-08-29_2022-08-18,2.214943
TREX_FAST,2018-09-13_2022-09-01,2.1965122
TREX_FAST,2018-09-27_2022-09-16,2.1884441
TREX_FAST,2018-10-11_2022-09-30,2.1853848
TREX_FAST,2018-10-25_2022-10-14,2.1881065
TREX_FAST,2018-11-08_2022-10-28,2.1907063
TREX_FAST,2018-11-23_2022-11-11,2.1739273
TREX_FAST,2018-12-10_2022-11-28,2.1461773
TREX_FAST,2018-12-24_2022-12-12,2.12813
TREX_FAST,2019-01-09_2022-12-27,2.1267586
TREX_FAST,2019-01-24_2023-01-11,2.1273518
TREX_FAST,2019-02-07_2023-01-26,2.119707
TREX_FAST,2019-02-22_2023-02-09,2.10289
PLUG_FBHS,2016-03-01_2020-02-19,0.049793243
PLUG_FBHS,2016-03-15_2020-03-04,0.055336237
PLUG_FBHS,2016-03-30_2020-03-18,0.05383587
PLUG_FBHS,2016-04-13_2020-04-01,0.047204018
PLUG_FBHS,2016-04-27_2020-04-16,0.0418725
PLUG_FBHS,2016-05-11_2020-04-30,0.03701186
PLUG_FBHS,2016-05-25_2020-05-14,0.035662413
PLUG_FBHS,2016-06-09_2020-05-29,0.037298918
PLUG_FBHS,2016-06-23_2020-06-12,0.04010868
PLUG_FBHS,2016-07-08_2020-06-26,0.04399085
PLUG_FBHS,2016-07-22_2020-07-13,0.05393195
PLUG_FBHS,2016-08-05_2020-07-27,0.06864905
PLUG_FBHS,2016-08-19_2020-08-10,0.0893662
PLUG_FBHS,2016-09-02_2020-08-24,0.11996293
PLUG_FBHS,2016-09-19_2020-09-08,0.14562464
PLUG_FBHS,2016-10-03_2020-09-22,0.16528666
PLUG_FBHS,2016-10-17_2020-10-06,0.1843065
PLUG_FBHS,2016-10-31_2020-10-20,0.21121216
PLUG_FBHS,2016-11-14_2020-11-03,0.22689712
PLUG_FBHS,2016-11-29_2020-11-17,0.25426877
PLUG_FBHS,2016-12-13_2020-12-02,0.28742325
PLUG_FBHS,2016-12-28_2020-12-16,0.31902146
PLUG_FBHS,2017-01-12_2020-12-31,0.36365032
PLUG_FBHS,2017-01-27_2021-01-15,0.44026542
PLUG_FBHS,2017-02-10_2021-02-01,0.5356395
PLUG_FBHS,2017-02-27_2021-02-16,0.6183224
PLUG_FBHS,2017-03-13_2021-03-02,0.66274285
PLUG_FBHS,2017-03-27_2021-03-16,0.69223595
PLUG_FBHS,2017-04-10_2021-03-30,0.704134
PLUG_FBHS,2017-04-25_2021-04-14,0.70101166
PLUG_FBHS,2017-05-09_2021-04-28,0.682425
PLUG_FBHS,2017-05-23_2021-05-12,0.6523278
PLUG_FBHS,2017-06-07_2021-05-26,0.63621736
PLUG_FBHS,2017-06-21_2021-06-10,0.6326916
PLUG_FBHS,2017-07-06_2021-06-24,0.6333518
PLUG_FBHS,2017-07-20_2021-07-09,0.6347954
PLUG_FBHS,2017-08-03_2021-07-23,0.63146377
PLUG_FBHS,2017-08-17_2021-08-06,0.6262927
PLUG_FBHS,2017-08-31_2021-08-20,0.6189327
PLUG_FBHS,2017-09-15_2021-09-03,0.6129192
PLUG_FBHS,2017-09-29_2021-09-20,0.6091397
PLUG_FBHS,2017-10-13_2021-10-04,0.60865676
PLUG_FBHS,2017-10-27_2021-10-18,0.6090169
PLUG_FBHS,2017-11-10_2021-11-01,0.6125369
PLUG_FBHS,2017-11-27_2021-11-15,0.6187551
PLUG_FBHS,2017-12-11_2021-11-30,0.6244843
PLUG_FBHS,2017-12-26_2021-12-14,0.6232157
PLUG_FBHS,2018-01-10_2021-12-29,0.61841536
PLUG_FBHS,2018-01-25_2022-01-12,0.6112287
PLUG_FBHS,2018-02-08_2022-01-27,0.60478735
PLUG_FBHS,2018-02-23_2022-02-10,0.6006067
PLUG_FBHS,2018-03-09_2022-02-25,0.5981343
PLUG_FBHS,2018-03-23_2022-03-11,0.5974927
PLUG_FBHS,2018-04-09_2022-03-25,0.59729004
PLUG_FBHS,2018-04-23_2022-04-08,0.59752226
PLUG_FBHS,2018-05-07_2022-04-25,0.5969417
PLUG_FBHS,2018-05-21_2022-05-09,0.59627557
PLUG_FBHS,2018-06-05_2022-05-23,0.5949497
PLUG_FBHS,2018-06-19_2022-06-07,0.5936036
PLUG_FBHS,2018-07-03_2022-06-22,0.59158134
PLUG_FBHS,2018-07-18_2022-07-07,0.58923364
PLUG_FBHS,2018-08-01_2022-07-21,0.58694625
PLUG_FBHS,2018-08-15_2022-08-04,0.5852454
PLUG_FBHS,2018-08-29_2022-08-18,0.58338094
PLUG_FBHS,2018-09-13_2022-09-01,0.57977057
PLUG_FBHS,2018-09-27_2022-09-16,0.57463837
PLUG_FBHS,2018-10-11_2022-09-30,0.5683112
PLUG_FBHS,2018-10-25_2022-10-14,0.56469274
PLUG_FBHS,2018-11-08_2022-10-28,0.56277585
PLUG_FBHS,2018-11-23_2022-11-11,0.5627079
PLUG_FBHS,2018-12-10_2022-11-28,0.56341004
PLUG_FBHS,2018-12-24_2022-12-12,0.5640104
PLUG_FBHS,2019-01-09_2022-12-27,0.56544065
PLUG_FBHS,2019-01-24_2023-01-11,0.56604433
PLUG_FBHS,2019-02-07_2023-01-26,0.5656395
PLUG_FBHS,2019-02-22_2023-02-09,0.5644803
GGG_FERG,2016-03-01_2020-02-19,0.76995087
GGG_FERG,2016-03-15_2020-03-04,0.7574272
GGG_FERG,2016-03-30_2020-03-18,0.7469654
GGG_FERG,2016-04-13_2020-04-01,0.71484375
GGG_FERG,2016-04-27_2020-04-16,0.70176697
GGG_FERG,2016-05-11_2020-04-30,0.6933632
GGG_FERG,2016-05-25_2020-05-14,0.68681145
GGG_FERG,2016-06-09_2020-05-29,0.6808872
GGG_FERG,2016-06-23_2020-06-12,0.67822456
GGG_FERG,2016-07-08_2020-06-26,0.6706867
GGG_FERG,2016-07-22_2020-07-13,0.66181374
GGG_FERG,2016-08-05_2020-07-27,0.6511936
GGG_FERG,2016-08-19_2020-08-10,0.63744926
GGG_FERG,2016-09-02_2020-08-24,0.62483215
GGG_FERG,2016-09-19_2020-09-08,0.6137333
GGG_FERG,2016-10-03_2020-09-22,0.6081486
GGG_FERG,2016-10-17_2020-10-06,0.5995884
GGG_FERG,2016-10-31_2020-10-20,0.5955715
GGG_FERG,2016-11-14_2020-11-03,0.58872795
GGG_FERG,2016-11-29_2020-11-17,0.5875225
GGG_FERG,2016-12-13_2020-12-02,0.5845318
GGG_FERG,2016-12-28_2020-12-16,0.5762348
GGG_FERG,2017-01-12_2020-12-31,0.57268333
GGG_FERG,2017-01-27_2021-01-15,0.56874275
GGG_FERG,2017-02-10_2021-02-01,0.5650797
GGG_FERG,2017-02-27_2021-02-16,0.5618334
GGG_FERG,2017-03-13_2021-03-02,0.5541086
GGG_FERG,2017-03-27_2021-03-16,0.54161453
GGG_FERG,2017-04-10_2021-03-30,0.5351782
GGG_FERG,2017-04-25_2021-04-14,0.5286598
GGG_FERG,2017-05-09_2021-04-28,0.5274744
GGG_FERG,2017-05-23_2021-05-12,0.5273838
GGG_FERG,2017-06-07_2021-05-26,0.52087593
GGG_FERG,2017-06-21_2021-06-10,0.5119629
GGG_FERG,2017-07-06_2021-06-24,0.5020819
GGG_FERG,2017-07-20_2021-07-09,0.49516487
GGG_FERG,2017-08-03_2021-07-23,0.48937225
GGG_FERG,2017-08-17_2021-08-06,0.48620224
GGG_FERG,2017-08-31_2021-08-20,0.48374653
GGG_FERG,2017-09-15_2021-09-03,0.4812312
GGG_FERG,2017-09-29_2021-09-20,0.47596216
GGG_FERG,2017-10-13_2021-10-04,0.4689536
GGG_FERG,2017-10-27_2021-10-18,0.46102715
GGG_FERG,2017-11-10_2021-11-01,0.45410252
GGG_FERG,2017-11-27_2021-11-15,0.4478488
GGG_FERG,2017-12-11_2021-11-30,0.43916082
GGG_FERG,2017-12-26_2021-12-14,0.43184042
GGG_FERG,2018-01-10_2021-12-29,0.42038393
GGG_FERG,2018-01-25_2022-01-12,0.40897226
GGG_FERG,2018-02-08_2022-01-27,0.40114498
GGG_FERG,2018-02-23_2022-02-10,0.39550018
GGG_FERG,2018-03-09_2022-02-25,0.39116096
GGG_FERG,2018-03-23_2022-03-11,0.387362
GGG_FERG,2018-04-09_2022-03-25,0.38360548
GGG_FERG,2018-04-23_2022-04-08,0.3826642
GGG_FERG,2018-05-07_2022-04-25,0.38023424
GGG_FERG,2018-05-21_2022-05-09,0.37842464
GGG_FERG,2018-06-05_2022-05-23,0.37657642
GGG_FERG,2018-06-19_2022-06-07,0.37539577
GGG_FERG,2018-07-03_2022-06-22,0.3739953
GGG_FERG,2018-07-18_2022-07-07,0.37273645
GGG_FERG,2018-08-01_2022-07-21,0.37159157
GGG_FERG,2018-08-15_2022-08-04,0.37072468
GGG_FERG,2018-08-29_2022-08-18,0.37047625
GGG_FERG,2018-09-13_2022-09-01,0.37001467
GGG_FERG,2018-09-27_2022-09-16,0.36923313
GGG_FERG,2018-10-11_2022-09-30,0.36780262
GGG_FERG,2018-10-25_2022-10-14,0.36507416
GGG_FERG,2018-11-08_2022-10-28,0.36341858
GGG_FERG,2018-11-23_2022-11-11,0.3628292
GGG_FERG,2018-12-10_2022-11-28,0.36265326
GGG_FERG,2018-12-24_2022-12-12,0.36116028
GGG_FERG,2019-01-09_2022-12-27,0.35869312
GGG_FERG,2019-01-24_2023-01-11,0.3557601
GGG_FERG,2019-02-07_2023-01-26,0.35233784
GGG_FERG,2019-02-22_2023-02-09,0.3493576
HUBB_FERG,2016-03-01_2020-02-19,1.1695633
HUBB_FERG,2016-03-15_2020-03-04,1.1559067
HUBB_FERG,2016-03-30_2020-03-18,1.1389465
HUBB_FERG,2016-04-13_2020-04-01,1.1195984
HUBB_FERG,2016-04-27_2020-04-16,1.1117935
HUBB_FERG,2016-05-11_2020-04-30,1.1068039
HUBB_FERG,2016-05-25_2020-05-14,1.1007233
HUBB_FERG,2016-06-09_2020-05-29,1.0946198
HUBB_FERG,2016-06-23_2020-06-12,1.0956497
HUBB_FERG,2016-07-08_2020-06-26,1.0904999
HUBB_FERG,2016-07-22_2020-07-13,1.0868149
HUBB_FERG,2016-08-05_2020-07-27,1.0816574
HUBB_FERG,2016-08-19_2020-08-10,1.0782547
HUBB_FERG,2016-09-02_2020-08-24,1.0810623
HUBB_FERG,2016-09-19_2020-09-08,1.0789719
HUBB_FERG,2016-10-03_2020-09-22,1.0710144
HUBB_FERG,2016-10-17_2020-10-06,1.0452423
HUBB_FERG,2016-10-31_2020-10-20,1.0291367
HUBB_FERG,2016-11-14_2020-11-03,1.0268784
HUBB_FERG,2016-11-29_2020-11-17,1.0330276
HUBB_FERG,2016-12-13_2020-12-02,1.0426712
HUBB_FERG,2016-12-28_2020-12-16,1.0384369
HUBB_FERG,2017-01-12_2020-12-31,1.0224152
HUBB_FERG,2017-01-27_2021-01-15,1.0177193
HUBB_FERG,2017-02-10_2021-02-01,1.0126839
HUBB_FERG,2017-02-27_2021-02-16,1.013092
HUBB_FERG,2017-03-13_2021-03-02,1.0348778
HUBB_FERG,2017-03-27_2021-03-16,1.0643616
HUBB_FERG,2017-04-10_2021-03-30,1.0908241
HUBB_FERG,2017-04-25_2021-04-14,1.110548
HUBB_FERG,2017-05-09_2021-04-28,1.1223698
HUBB_FERG,2017-05-23_2021-05-12,1.1389008
HUBB_FERG,2017-06-07_2021-05-26,1.1391487
HUBB_FERG,2017-06-21_2021-06-10,1.136776
HUBB_FERG,2017-07-06_2021-06-24,1.1230717
HUBB_FERG,2017-07-20_2021-07-09,1.1132526
HUBB_FERG,2017-08-03_2021-07-23,1.1127167
HUBB_FERG,2017-08-17_2021-08-06,1.1189957
HUBB_FERG,2017-08-31_2021-08-20,1.1283588
HUBB_FERG,2017-09-15_2021-09-03,1.1384258
HUBB_FERG,2017-09-29_2021-09-20,1.1300545
HUBB_FERG,2017-10-13_2021-10-04,1.1177826
HUBB_FERG,2017-10-27_2021-10-18,1.1084461
HUBB_FERG,2017-11-10_2021-11-01,1.0999947
HUBB_FERG,2017-11-27_2021-11-15,1.0962467
HUBB_FERG,2017-12-11_2021-11-30,1.0908337
HUBB_FERG,2017-12-26_2021-12-14,1.085928
HUBB_FERG,2018-01-10_2021-12-29,1.0686989
HUBB_FERG,2018-01-25_2022-01-12,1.048006
HUBB_FERG,2018-02-08_2022-01-27,1.0367279
HUBB_FERG,2018-02-23_2022-02-10,1.0274906
HUBB_FERG,2018-03-09_2022-02-25,1.0191698
HUBB_FERG,2018-03-23_2022-03-11,1.0118332
HUBB_FERG,2018-04-09_2022-03-25,1.006854
HUBB_FERG,2018-04-23_2022-04-08,1.0073757
