HBAN_BOKF,2017-07-28_2021-07-19,0.12540865
HBAN_BOKF,2017-08-11_2021-08-02,0.12571526
HBAN_BOKF,2017-08-25_2021-08-16,0.12617826
HBAN_BOKF,2017-09-11_2021-08-30,0.12673235
HBAN_BOKF,2017-09-25_2021-09-14,0.12745523
HBAN_BOKF,2017-10-09_2021-09-28,0.12838507
HBAN_BOKF,2017-10-23_2021-10-12,0.12982607
HBAN_BOKF,2017-11-06_2021-10-26,0.13115883
HBAN_BOKF,2017-11-20_2021-11-09,0.13053894
HBAN_BOKF,2017-12-05_2021-11-23,0.13016605
HBAN_BOKF,2017-12-19_2021-12-08,0.1291542
HBAN_BOKF,2018-01-04_2021-12-22,0.12839937
HBAN_BOKF,2018-01-19_2022-01-06,0.12811756
HBAN_BOKF,2018-02-02_2022-01-21,0.12855315
HBAN_BOKF,2018-02-16_2022-02-04,0.12841988
HBAN_BOKF,2018-03-05_2022-02-18,0.12864041
HBAN_BOKF,2018-03-19_2022-03-07,0.12845993
HBAN_BOKF,2018-04-03_2022-03-21,0.12839913
HBAN_BOKF,2018-04-17_2022-04-04,0.12933993
HBAN_BOKF,2018-05-01_2022-04-19,0.13026571
HBAN_BOKF,2018-05-15_2022-05-03,0.13129592
HBAN_BOKF,2018-05-30_2022-05-17,0.13245392
HBAN_BOKF,2018-06-13_2022-06-01,0.1335609
HBAN_BOKF,2018-06-27_2022-06-15,0.13407755
HBAN_BOKF,2018-07-12_2022-06-30,0.13443995
HBAN_BOKF,2018-07-26_2022-07-15,0.13493085
HBAN_BOKF,2018-08-09_2022-07-29,0.13531971
HBAN_BOKF,2018-08-23_2022-08-12,0.1354742
HBAN_BOKF,2018-09-07_2022-08-26,0.13564157
HBAN_BOKF,2018-09-21_2022-09-12,0.13631415
HBAN_BOKF,2018-10-05_2022-09-26,0.13663268
HBAN_BOKF,2018-10-19_2022-10-10,0.13638401
HBAN_BOKF,2018-11-02_2022-10-24,0.13554406
HBAN_BOKF,2018-11-16_2022-11-07,0.1342833
HBAN_BOKF,2018-12-03_2022-11-21,0.13322711
HBAN_BOKF,2018-12-18_2022-12-06,0.1323266
HBAN_BOKF,2019-01-03_2022-12-20,0.13069916
HBAN_BOKF,2019-01-17_2023-01-05,0.12928343
HBAN_BOKF,2019-02-01_2023-01-20,0.12848759
HBAN_BOKF,2019-02-15_2023-02-03,0.12836146
HBAN_BOKF,2019-03-04_2023-02-17,0.12823057
HBAN_BOKF,2019-03-18_2023-03-06,0.12779355
HBAN_BOKF,2019-04-01_2023-03-20,0.12689734
MFG_BOKF,2016-04-07_2020-03-26,0.015141726
MFG_BOKF,2016-04-21_2020-04-09,0.016592264
MFG_BOKF,2016-05-05_2020-04-24,0.018083572
MFG_BOKF,2016-05-19_2020-05-08,0.019337893
MFG_BOKF,2016-06-03_2020-05-22,0.020573854
MFG_BOKF,2016-06-17_2020-06-08,0.021310568
MFG_BOKF,2016-07-01_2020-06-22,0.022025943
MFG_BOKF,2016-07-18_2020-07-07,0.0226897
MFG_BOKF,2016-08-01_2020-07-21,0.023266792
MFG_BOKF,2016-08-15_2020-08-04,0.024005175
MFG_BOKF,2016-08-29_2020-08-18,0.024661303
MFG_BOKF,2016-09-13_2020-09-01,0.025256157
MFG_BOKF,2016-09-27_2020-09-16,0.025904179
MFG_BOKF,2016-10-11_2020-09-30,0.026289105
MFG_BOKF,2016-10-25_2020-10-14,0.026823044
MFG_BOKF,2016-11-08_2020-10-28,0.02743578
MFG_BOKF,2016-11-22_2020-11-11,0.027757049
MFG_BOKF,2016-12-07_2020-11-25,0.027936816
MFG_BOKF,2016-12-21_2020-12-10,0.028113723
MFG_BOKF,2017-01-06_2020-12-24,0.028309464
MFG_BOKF,2017-01-23_2021-01-11,0.028436184
MFG_BOKF,2017-02-06_2021-01-26,0.028361917
MFG_BOKF,2017-02-21_2021-02-09,0.02830267
MFG_BOKF,2017-03-07_2021-02-24,0.02807045
MFG_BOKF,2017-03-21_2021-03-10,0.027602077
MFG_BOKF,2017-04-04_2021-03-24,0.02729404
MFG_BOKF,2017-04-19_2021-04-08,0.027101755
MFG_BOKF,2017-05-03_2021-04-22,0.026730776
MFG_BOKF,2017-05-17_2021-05-06,0.026342154
MFG_BOKF,2017-06-01_2021-05-20,0.026070237
MFG_BOKF,2017-06-15_2021-06-04,0.025841236
MFG_BOKF,2017-06-29_2021-06-18,0.025600076
MFG_BOKF,2017-07-14_2021-07-02,0.025280833
MFG_BOKF,2017-07-28_2021-07-19,0.025108218
MFG_BOKF,2017-08-11_2021-08-02,0.02496767
MFG_BOKF,2017-08-25_2021-08-16,0.024777055
MFG_BOKF,2017-09-11_2021-08-30,0.024586797
MFG_BOKF,2017-09-25_2021-09-14,0.024428487
MFG_BOKF,2017-10-09_2021-09-28,0.024160862
MFG_BOKF,2017-10-23_2021-10-12,0.023563862
MFG_BOKF,2017-11-06_2021-10-26,0.02256918
MFG_BOKF,2017-11-20_2021-11-09,0.021160841
MFG_BOKF,2017-12-05_2021-11-23,0.019592166
MFG_BOKF,2017-12-19_2021-12-08,0.01816678
MFG_BOKF,2018-01-04_2021-12-22,0.016899943
MFG_BOKF,2018-01-19_2022-01-06,0.015520453
MFG_BOKF,2018-02-02_2022-01-21,0.014208972
MFG_BOKF,2018-02-16_2022-02-04,0.013462424
MFG_BOKF,2018-03-05_2022-02-18,0.012767971
MFG_BOKF,2018-03-19_2022-03-07,0.011959314
MFG_BOKF,2018-04-03_2022-03-21,0.011228859
MFG_BOKF,2018-04-17_2022-04-04,0.0106447935
MFG_BOKF,2018-05-01_2022-04-19,0.010065615
MFG_BOKF,2018-05-15_2022-05-03,0.009544551
MFG_BOKF,2018-05-30_2022-05-17,0.0089841485
MFG_BOKF,2018-06-13_2022-06-01,0.008496761
MFG_BOKF,2018-06-27_2022-06-15,0.008133292
MFG_BOKF,2018-07-12_2022-06-30,0.008000374
MFG_BOKF,2018-07-26_2022-07-15,0.0078341365
MFG_BOKF,2018-08-09_2022-07-29,0.0074598193
MFG_BOKF,2018-08-23_2022-08-12,0.0068652034
MFG_BOKF,2018-09-07_2022-08-26,0.00606519
MFG_BOKF,2018-09-21_2022-09-12,0.0053198934
MFG_BOKF,2018-10-05_2022-09-26,0.0046004057
MFG_BOKF,2018-10-19_2022-10-10,0.00401932
MFG_BOKF,2018-11-02_2022-10-24,0.003525436
MFG_BOKF,2018-11-16_2022-11-07,0.0026755333
MFG_BOKF,2018-12-03_2022-11-21,0.0021064281
MFG_BOKF,2018-12-18_2022-12-06,0.0018042922
MFG_BOKF,2019-01-03_2022-12-20,0.0016812086
MFG_BOKF,2019-01-17_2023-01-05,0.0018540025
MFG_BOKF,2019-02-01_2023-01-20,0.0021637082
MFG_BOKF,2019-02-15_2023-02-03,0.0024802089
MFG_BOKF,2019-03-04_2023-02-17,0.0027903914
MFG_BOKF,2019-03-18_2023-03-06,0.0030950308
MFG_BOKF,2019-04-01_2023-03-20,0.0032737255
NWG_BOKF,2016-04-07_2020-03-26,0.04224229
NWG_BOKF,2016-04-21_2020-04-09,0.04692316
NWG_BOKF,2016-05-05_2020-04-24,0.051547766
NWG_BOKF,2016-05-19_2020-05-08,0.05501175
NWG_BOKF,2016-06-03_2020-05-22,0.058697224
NWG_BOKF,2016-06-17_2020-06-08,0.06152296
NWG_BOKF,2016-07-01_2020-06-22,0.06427169
NWG_BOKF,2016-07-18_2020-07-07,0.065098524
NWG_BOKF,2016-08-01_2020-07-21,0.06582618
NWG_BOKF,2016-08-15_2020-08-04,0.0669868
NWG_BOKF,2016-08-29_2020-08-18,0.06802583
NWG_BOKF,2016-09-13_2020-09-01,0.069134474
NWG_BOKF,2016-09-27_2020-09-16,0.07028723
NWG_BOKF,2016-10-11_2020-09-30,0.0710237
NWG_BOKF,2016-10-25_2020-10-14,0.071440935
NWG_BOKF,2016-11-08_2020-10-28,0.07192159
NWG_BOKF,2016-11-22_2020-11-11,0.07226229
NWG_BOKF,2016-12-07_2020-11-25,0.07232571
NWG_BOKF,2016-12-21_2020-12-10,0.07237148
NWG_BOKF,2017-01-06_2020-12-24,0.07244849
NWG_BOKF,2017-01-23_2021-01-11,0.07243633
NWG_BOKF,2017-02-06_2021-01-26,0.072261095
NWG_BOKF,2017-02-21_2021-02-09,0.07214141
NWG_BOKF,2017-03-07_2021-02-24,0.0717566
NWG_BOKF,2017-03-21_2021-03-10,0.070926666
NWG_BOKF,2017-04-04_2021-03-24,0.070001006
NWG_BOKF,2017-04-19_2021-04-08,0.06968355
NWG_BOKF,2017-05-03_2021-04-22,0.06942582
NWG_BOKF,2017-05-17_2021-05-06,0.06921756
NWG_BOKF,2017-06-01_2021-05-20,0.06899166
NWG_BOKF,2017-06-15_2021-06-04,0.068964124
NWG_BOKF,2017-06-29_2021-06-18,0.06896663
NWG_BOKF,2017-07-14_2021-07-02,0.06893468
NWG_BOKF,2017-07-28_2021-07-19,0.06897235
NWG_BOKF,2017-08-11_2021-08-02,0.06902385
NWG_BOKF,2017-08-25_2021-08-16,0.06930816
NWG_BOKF,2017-09-11_2021-08-30,0.06957734
NWG_BOKF,2017-09-25_2021-09-14,0.06975806
NWG_BOKF,2017-10-09_2021-09-28,0.06977618
NWG_BOKF,2017-10-23_2021-10-12,0.06974685
NWG_BOKF,2017-11-06_2021-10-26,0.069603086
NWG_BOKF,2017-11-20_2021-11-09,0.06837988
NWG_BOKF,2017-12-05_2021-11-23,0.06675947
NWG_BOKF,2017-12-19_2021-12-08,0.065313816
NWG_BOKF,2018-01-04_2021-12-22,0.06409073
NWG_BOKF,2018-01-19_2022-01-06,0.06305659
NWG_BOKF,2018-02-02_2022-01-21,0.062119246
NWG_BOKF,2018-02-16_2022-02-04,0.062029123
NWG_BOKF,2018-03-05_2022-02-18,0.061921
NWG_BOKF,2018-03-19_2022-03-07,0.061457753
NWG_BOKF,2018-04-03_2022-03-21,0.060724974
NWG_BOKF,2018-04-17_2022-04-04,0.060551405
NWG_BOKF,2018-05-01_2022-04-19,0.060456038
NWG_BOKF,2018-05-15_2022-05-03,0.060406566
NWG_BOKF,2018-05-30_2022-05-17,0.06016898
NWG_BOKF,2018-06-13_2022-06-01,0.06028974
NWG_BOKF,2018-06-27_2022-06-15,0.060430408
NWG_BOKF,2018-07-12_2022-06-30,0.060423136
NWG_BOKF,2018-07-26_2022-07-15,0.060492277
NWG_BOKF,2018-08-09_2022-07-29,0.060717702
NWG_BOKF,2018-08-23_2022-08-12,0.06141889
NWG_BOKF,2018-09-07_2022-08-26,0.062182546
NWG_BOKF,2018-09-21_2022-09-12,0.06283939
NWG_BOKF,2018-10-05_2022-09-26,0.06325579
NWG_BOKF,2018-10-19_2022-10-10,0.062958
NWG_BOKF,2018-11-02_2022-10-24,0.062378407
NWG_BOKF,2018-11-16_2022-11-07,0.061097383
NWG_BOKF,2018-12-03_2022-11-21,0.0604856
NWG_BOKF,2018-12-18_2022-12-06,0.060303807
NWG_BOKF,2019-01-03_2022-12-20,0.060445547
NWG_BOKF,2019-01-17_2023-01-05,0.060664892
NWG_BOKF,2019-02-01_2023-01-20,0.061379075
NWG_BOKF,2019-02-15_2023-02-03,0.062411785
NWG_BOKF,2019-03-04_2023-02-17,0.06315112
NWG_BOKF,2019-03-18_2023-03-06,0.06353307
NWG_BOKF,2019-04-01_2023-03-20,0.064062595
PB_BOKF,2016-04-07_2020-03-26,0.54685974
PB_BOKF,2016-04-21_2020-04-09,0.52973557
PB_BOKF,2016-05-05_2020-04-24,0.51725006
PB_BOKF,2016-05-19_2020-05-08,0.49093246
PB_BOKF,2016-06-03_2020-05-22,0.46279335
PB_BOKF,2016-06-17_2020-06-08,0.43741226
PB_BOKF,2016-07-01_2020-06-22,0.4172306
PB_BOKF,2016-07-18_2020-07-07,0.400486
PB_BOKF,2016-08-01_2020-07-21,0.38908768
PB_BOKF,2016-08-15_2020-08-04,0.3774109
PB_BOKF,2016-08-29_2020-08-18,0.36816216
PB_BOKF,2016-09-13_2020-09-01,0.36216164
PB_BOKF,2016-09-27_2020-09-16,0.35739517
PB_BOKF,2016-10-11_2020-09-30,0.35561943
PB_BOKF,2016-10-25_2020-10-14,0.35048866
PB_BOKF,2016-11-08_2020-10-28,0.34472084
PB_BOKF,2016-11-22_2020-11-11,0.34386063
PB_BOKF,2016-12-07_2020-11-25,0.34326363
PB_BOKF,2016-12-21_2020-12-10,0.34200287
PB_BOKF,2017-01-06_2020-12-24,0.33942032
PB_BOKF,2017-01-23_2021-01-11,0.33789444
PB_BOKF,2017-02-06_2021-01-26,0.3390274
PB_BOKF,2017-02-21_2021-02-09,0.33973312
PB_BOKF,2017-03-07_2021-02-24,0.3432045
PB_BOKF,2017-03-21_2021-03-10,0.34981537
PB_BOKF,2017-04-04_2021-03-24,0.35901642
PB_BOKF,2017-04-19_2021-04-08,0.36457443
PB_BOKF,2017-05-03_2021-04-22,0.3696003
PB_BOKF,2017-05-17_2021-05-06,0.3744831
PB_BOKF,2017-06-01_2021-05-20,0.37823105
PB_BOKF,2017-06-15_2021-06-04,0.38251114
PB_BOKF,2017-06-29_2021-06-18,0.38624763
PB_BOKF,2017-07-14_2021-07-02,0.38883972
PB_BOKF,2017-07-28_2021-07-19,0.39044
PB_BOKF,2017-08-11_2021-08-02,0.39108658
PB_BOKF,2017-08-25_2021-08-16,0.39050293
PB_BOKF,2017-09-11_2021-08-30,0.38944626
PB_BOKF,2017-09-25_2021-09-14,0.38910294
PB_BOKF,2017-10-09_2021-09-28,0.39009476
PB_BOKF,2017-10-23_2021-10-12,0.39354134
PB_BOKF,2017-11-06_2021-10-26,0.3965397
PB_BOKF,2017-11-20_2021-11-09,0.3970909
PB_BOKF,2017-12-05_2021-11-23,0.39619637
PB_BOKF,2017-12-19_2021-12-08,0.39289665
PB_BOKF,2018-01-04_2021-12-22,0.3896656
PB_BOKF,2018-01-19_2022-01-06,0.3869915
PB_BOKF,2018-02-02_2022-01-21,0.38735008
PB_BOKF,2018-02-16_2022-02-04,0.38736725
PB_BOKF,2018-03-05_2022-02-18,0.38746834
PB_BOKF,2018-03-19_2022-03-07,0.386343
PB_BOKF,2018-04-03_2022-03-21,0.3855915
PB_BOKF,2018-04-17_2022-04-04,0.38687515
PB_BOKF,2018-05-01_2022-04-19,0.3882618
PB_BOKF,2018-05-15_2022-05-03,0.38988495
PB_BOKF,2018-05-30_2022-05-17,0.39261055
PB_BOKF,2018-06-13_2022-06-01,0.39623642
PB_BOKF,2018-06-27_2022-06-15,0.39943695
PB_BOKF,2018-07-12_2022-06-30,0.40140152
PB_BOKF,2018-07-26_2022-07-15,0.4038639
PB_BOKF,2018-08-09_2022-07-29,0.40739632
PB_BOKF,2018-08-23_2022-08-12,0.4113369
PB_BOKF,2018-09-07_2022-08-26,0.41664505
PB_BOKF,2018-09-21_2022-09-12,0.42053795
PB_BOKF,2018-10-05_2022-09-26,0.42402077
PB_BOKF,2018-10-19_2022-10-10,0.42500114
PB_BOKF,2018-11-02_2022-10-24,0.42507172
PB_BOKF,2018-11-16_2022-11-07,0.4195404
PB_BOKF,2018-12-03_2022-11-21,0.41683388
PB_BOKF,2018-12-18_2022-12-06,0.4146843
PB_BOKF,2019-01-03_2022-12-20,0.40813255
PB_BOKF,2019-01-17_2023-01-05,0.40547562
PB_BOKF,2019-02-01_2023-01-20,0.40550232
PB_BOKF,2019-02-15_2023-02-03,0.4069996
PB_BOKF,2019-03-04_2023-02-17,0.4079876
PB_BOKF,2019-03-18_2023-03-06,0.40620613
PB_BOKF,2019-04-01_2023-03-20,0.40395737
SMFG_BOKF,2016-04-07_2020-03-26,0.059345245
SMFG_BOKF,2016-04-21_2020-04-09,0.06153679
SMFG_BOKF,2016-05-05_2020-04-24,0.06326342
SMFG_BOKF,2016-05-19_2020-05-08,0.064566135
SMFG_BOKF,2016-06-03_2020-05-22,0.06520319
SMFG_BOKF,2016-06-17_2020-06-08,0.06530523
SMFG_BOKF,2016-07-01_2020-06-22,0.065625906
SMFG_BOKF,2016-07-18_2020-07-07,0.065595865
SMFG_BOKF,2016-08-01_2020-07-21,0.06551671
SMFG_BOKF,2016-08-15_2020-08-04,0.06643772
SMFG_BOKF,2016-08-29_2020-08-18,0.06744456
SMFG_BOKF,2016-09-13_2020-09-01,0.06827426
SMFG_BOKF,2016-09-27_2020-09-16,0.06888604
SMFG_BOKF,2016-10-11_2020-09-30,0.06894112
SMFG_BOKF,2016-10-25_2020-10-14,0.06936383
SMFG_BOKF,2016-11-08_2020-10-28,0.07009125
SMFG_BOKF,2016-11-22_2020-11-11,0.07063699
SMFG_BOKF,2016-12-07_2020-11-25,0.07098317
SMFG_BOKF,2016-12-21_2020-12-10,0.07133579
SMFG_BOKF,2017-01-06_2020-12-24,0.07164812
SMFG_BOKF,2017-01-23_2021-01-11,0.07181454
SMFG_BOKF,2017-02-06_2021-01-26,0.071694374
SMFG_BOKF,2017-02-21_2021-02-09,0.07156038
SMFG_BOKF,2017-03-07_2021-02-24,0.071124315
SMFG_BOKF,2017-03-21_2021-03-10,0.07021141
SMFG_BOKF,2017-04-04_2021-03-24,0.06960344
SMFG_BOKF,2017-04-19_2021-04-08,0.06915045
SMFG_BOKF,2017-05-03_2021-04-22,0.06850839
SMFG_BOKF,2017-05-17_2021-05-06,0.06787062
SMFG_BOKF,2017-06-01_2021-05-20,0.06729865
SMFG_BOKF,2017-06-15_2021-06-04,0.06673193
SMFG_BOKF,2017-06-29_2021-06-18,0.06620073
SMFG_BOKF,2017-07-14_2021-07-02,0.06564498
SMFG_BOKF,2017-07-28_2021-07-19,0.06535339
SMFG_BOKF,2017-08-11_2021-08-02,0.06508827
SMFG_BOKF,2017-08-25_2021-08-16,0.06465769
SMFG_BOKF,2017-09-11_2021-08-30,0.06426144
SMFG_BOKF,2017-09-25_2021-09-14,0.0640378
SMFG_BOKF,2017-10-09_2021-09-28,0.063704014
SMFG_BOKF,2017-10-23_2021-10-12,0.062722206
SMFG_BOKF,2017-11-06_2021-10-26,0.06086731
SMFG_BOKF,2017-11-20_2021-11-09,0.057828665
SMFG_BOKF,2017-12-05_2021-11-23,0.05480504
SMFG_BOKF,2017-12-19_2021-12-08,0.052243948
SMFG_BOKF,2018-01-04_2021-12-22,0.049928665
SMFG_BOKF,2018-01-19_2022-01-06,0.047353506
SMFG_BOKF,2018-02-02_2022-01-21,0.044919252
SMFG_BOKF,2018-02-16_2022-02-04,0.043708086
SMFG_BOKF,2018-03-05_2022-02-18,0.042666912
SMFG_BOKF,2018-03-19_2022-03-07,0.04136467
SMFG_BOKF,2018-04-03_2022-03-21,0.03985524
SMFG_BOKF,2018-04-17_2022-04-04,0.038677216
SMFG_BOKF,2018-05-01_2022-04-19,0.037534475
SMFG_BOKF,2018-05-15_2022-05-03,0.036607027
SMFG_BOKF,2018-05-30_2022-05-17,0.035597563
SMFG_BOKF,2018-06-13_2022-06-01,0.03469181
SMFG_BOKF,2018-06-27_2022-06-15,0.03406048
SMFG_BOKF,2018-07-12_2022-06-30,0.03384614
SMFG_BOKF,2018-07-26_2022-07-15,0.033571005
SMFG_BOKF,2018-08-09_2022-07-29,0.03296089
SMFG_BOKF,2018-08-23_2022-08-12,0.032088757
SMFG_BOKF,2018-09-07_2022-08-26,0.030907393
SMFG_BOKF,2018-09-21_2022-09-12,0.029844284
SMFG_BOKF,2018-10-05_2022-09-26,0.028553486
SMFG_BOKF,2018-10-19_2022-10-10,0.027338028
SMFG_BOKF,2018-11-02_2022-10-24,0.026088953
SMFG_BOKF,2018-11-16_2022-11-07,0.024057388
SMFG_BOKF,2018-12-03_2022-11-21,0.023113012
SMFG_BOKF,2018-12-18_2022-12-06,0.0227921
SMFG_BOKF,2019-01-03_2022-12-20,0.022702456
SMFG_BOKF,2019-01-17_2023-01-05,0.023663878
SMFG_BOKF,2019-02-01_2023-01-20,0.024840355
SMFG_BOKF,2019-02-15_2023-02-03,0.026086092
SMFG_BOKF,2019-03-04_2023-02-17,0.027286887
SMFG_BOKF,2019-03-18_2023-03-06,0.028500438
SMFG_BOKF,2019-04-01_2023-03-20,0.029212713
SNV_BOKF,2016-04-07_2020-03-26,0.5028076
SNV_BOKF,2016-04-21_2020-04-09,0.5157261
SNV_BOKF,2016-05-05_2020-04-24,0.52679443
SNV_BOKF,2016-05-19_2020-05-08,0.5353546
SNV_BOKF,2016-06-03_2020-05-22,0.5430603
SNV_BOKF,2016-06-17_2020-06-08,0.55182266
SNV_BOKF,2016-07-01_2020-06-22,0.5601444
SNV_BOKF,2016-07-18_2020-07-07,0.5672188
SNV_BOKF,2016-08-01_2020-07-21,0.5727253
SNV_BOKF,2016-08-15_2020-08-04,0.57888603
SNV_BOKF,2016-08-29_2020-08-18,0.5850506
SNV_BOKF,2016-09-13_2020-09-01,0.5894432
SNV_BOKF,2016-09-27_2020-09-16,0.5927372
SNV_BOKF,2016-10-11_2020-09-30,0.5929098
SNV_BOKF,2016-10-25_2020-10-14,0.5929041
SNV_BOKF,2016-11-08_2020-10-28,0.59284115
SNV_BOKF,2016-11-22_2020-11-11,0.59249496
SNV_BOKF,2016-12-07_2020-11-25,0.5927334
SNV_BOKF,2016-12-21_2020-12-10,0.59238815
SNV_BOKF,2017-01-06_2020-12-24,0.59185886
SNV_BOKF,2017-01-23_2021-01-11,0.591691
SNV_BOKF,2017-02-06_2021-01-26,0.59200764
SNV_BOKF,2017-02-21_2021-02-09,0.59240913
SNV_BOKF,2017-03-07_2021-02-24,0.5932112
SNV_BOKF,2017-03-21_2021-03-10,0.59410477
SNV_BOKF,2017-04-04_2021-03-24,0.5971556
SNV_BOKF,2017-04-19_2021-04-08,0.60083675
SNV_BOKF,2017-05-03_2021-04-22,0.60356045
SNV_BOKF,2017-05-17_2021-05-06,0.6068077
SNV_BOKF,2017-06-01_2021-05-20,0.61025906
SNV_BOKF,2017-06-15_2021-06-04,0.61363983
SNV_BOKF,2017-06-29_2021-06-18,0.6165533
SNV_BOKF,2017-07-14_2021-07-02,0.617795
SNV_BOKF,2017-07-28_2021-07-19,0.6188812
SNV_BOKF,2017-08-11_2021-08-02,0.6194544
SNV_BOKF,2017-08-25_2021-08-16,0.62053585
SNV_BOKF,2017-09-11_2021-08-30,0.6216955
SNV_BOKF,2017-09-25_2021-09-14,0.62219715
SNV_BOKF,2017-10-09_2021-09-28,0.62160015
SNV_BOKF,2017-10-23_2021-10-12,0.6211548
SNV_BOKF,2017-11-06_2021-10-26,0.61969376
SNV_BOKF,2017-11-20_2021-11-09,0.6126394
SNV_BOKF,2017-12-05_2021-11-23,0.60489273
SNV_BOKF,2017-12-19_2021-12-08,0.5968914
SNV_BOKF,2018-01-04_2021-12-22,0.5898762
SNV_BOKF,2018-01-19_2022-01-06,0.5843601
SNV_BOKF,2018-02-02_2022-01-21,0.57938766
SNV_BOKF,2018-02-16_2022-02-04,0.57860565
SNV_BOKF,2018-03-05_2022-02-18,0.57947826
SNV_BOKF,2018-03-19_2022-03-07,0.5793419
SNV_BOKF,2018-04-03_2022-03-21,0.57831955
SNV_BOKF,2018-04-17_2022-04-04,0.5809221
SNV_BOKF,2018-05-01_2022-04-19,0.58211327
SNV_BOKF,2018-05-15_2022-05-03,0.5819979
SNV_BOKF,2018-05-30_2022-05-17,0.5810795
SNV_BOKF,2018-06-13_2022-06-01,0.57935333
SNV_BOKF,2018-06-27_2022-06-15,0.57722473
SNV_BOKF,2018-07-12_2022-06-30,0.5751333
SNV_BOKF,2018-07-26_2022-07-15,0.57299805
SNV_BOKF,2018-08-09_2022-07-29,0.5725069
SNV_BOKF,2018-08-23_2022-08-12,0.5712013
SNV_BOKF,2018-09-07_2022-08-26,0.5706043
SNV_BOKF,2018-09-21_2022-09-12,0.5715313
SNV_BOKF,2018-10-05_2022-09-26,0.5704775
SNV_BOKF,2018-10-19_2022-10-10,0.56860065
SNV_BOKF,2018-11-02_2022-10-24,0.5639057
SNV_BOKF,2018-11-16_2022-11-07,0.5506668
SNV_BOKF,2018-12-03_2022-11-21,0.5424423
SNV_BOKF,2018-12-18_2022-12-06,0.5339947
SNV_BOKF,2019-01-03_2022-12-20,0.52475643
SNV_BOKF,2019-01-17_2023-01-05,0.51525974
SNV_BOKF,2019-02-01_2023-01-20,0.50854397
SNV_BOKF,2019-02-15_2023-02-03,0.5049963
SNV_BOKF,2019-03-04_2023-02-17,0.5015478
SNV_BOKF,2019-03-18_2023-03-06,0.49622345
SNV_BOKF,2019-04-01_2023-03-20,0.4922228
TFC_BOKF,2016-04-07_2020-03-26,0.43738365
TFC_BOKF,2016-04-21_2020-04-09,0.42961884
TFC_BOKF,2016-05-05_2020-04-24,0.4185562
TFC_BOKF,2016-05-19_2020-05-08,0.4049282
TFC_BOKF,2016-06-03_2020-05-22,0.39544868
TFC_BOKF,2016-06-17_2020-06-08,0.38482094
TFC_BOKF,2016-07-01_2020-06-22,0.37543488
TFC_BOKF,2016-07-18_2020-07-07,0.36652565
TFC_BOKF,2016-08-01_2020-07-21,0.3591671
TFC_BOKF,2016-08-15_2020-08-04,0.35238647
TFC_BOKF,2016-08-29_2020-08-18,0.34605598
TFC_BOKF,2016-09-13_2020-09-01,0.3393917
TFC_BOKF,2016-09-27_2020-09-16,0.33124733
TFC_BOKF,2016-10-11_2020-09-30,0.3237667
TFC_BOKF,2016-10-25_2020-10-14,0.31383324
TFC_BOKF,2016-11-08_2020-10-28,0.3053646
TFC_BOKF,2016-11-22_2020-11-11,0.3000145
TFC_BOKF,2016-12-07_2020-11-25,0.29756355
TFC_BOKF,2016-12-21_2020-12-10,0.29562187
TFC_BOKF,2017-01-06_2020-12-24,0.29386902
TFC_BOKF,2017-01-23_2021-01-11,0.2926979
TFC_BOKF,2017-02-06_2021-01-26,0.29370117
TFC_BOKF,2017-02-21_2021-02-09,0.29467583
TFC_BOKF,2017-03-07_2021-02-24,0.29992294
TFC_BOKF,2017-03-21_2021-03-10,0.30784988
TFC_BOKF,2017-04-04_2021-03-24,0.31485748
TFC_BOKF,2017-04-19_2021-04-08,0.32066154
TFC_BOKF,2017-05-03_2021-04-22,0.3263626
TFC_BOKF,2017-05-17_2021-05-06,0.33302307
TFC_BOKF,2017-06-01_2021-05-20,0.34070206
TFC_BOKF,2017-06-15_2021-06-04,0.3486824
TFC_BOKF,2017-06-29_2021-06-18,0.35342026
TFC_BOKF,2017-07-14_2021-07-02,0.3569622
TFC_BOKF,2017-07-28_2021-07-19,0.3593998
TFC_BOKF,2017-08-11_2021-08-02,0.36159515
TFC_BOKF,2017-08-25_2021-08-16,0.36501122
TFC_BOKF,2017-09-11_2021-08-30,0.36785698
TFC_BOKF,2017-09-25_2021-09-14,0.37055206
TFC_BOKF,2017-10-09_2021-09-28,0.3752308
TFC_BOKF,2017-10-23_2021-10-12,0.38308525
TFC_BOKF,2017-11-06_2021-10-26,0.3922882
TFC_BOKF,2017-11-20_2021-11-09,0.40024376
TFC_BOKF,2017-12-05_2021-11-23,0.40600777
TFC_BOKF,2017-12-19_2021-12-08,0.40914536
TFC_BOKF,2018-01-04_2021-12-22,0.41091442
TFC_BOKF,2018-01-19_2022-01-06,0.41355896
TFC_BOKF,2018-02-02_2022-01-21,0.42077923
TFC_BOKF,2018-02-16_2022-02-04,0.4268999
TFC_BOKF,2018-03-05_2022-02-18,0.43374252
TFC_BOKF,2018-03-19_2022-03-07,0.43838024
TFC_BOKF,2018-04-03_2022-03-21,0.44168472
TFC_BOKF,2018-04-17_2022-04-04,0.44731522
TFC_BOKF,2018-05-01_2022-04-19,0.45183754
TFC_BOKF,2018-05-15_2022-05-03,0.45527267
TFC_BOKF,2018-05-30_2022-05-17,0.4587946
TFC_BOKF,2018-06-13_2022-06-01,0.46297836
TFC_BOKF,2018-06-27_2022-06-15,0.46598244
