PBA_CVX,2018-08-23_2022-08-12,0.18535757
PBA_CVX,2018-09-07_2022-08-26,0.18403387
PBA_CVX,2018-09-21_2022-09-12,0.18148279
PBA_CVX,2018-10-05_2022-09-26,0.1789751
PBA_CVX,2018-10-19_2022-10-10,0.17532682
PBA_CVX,2018-11-02_2022-10-24,0.16937089
PBA_CVX,2018-11-16_2022-11-07,0.16202116
PBA_CVX,2018-12-03_2022-11-21,0.1563282
PBA_CVX,2018-12-18_2022-12-06,0.15257478
PBA_CVX,2019-01-03_2022-12-20,0.14926958
PBA_CVX,2019-01-17_2023-01-05,0.1458304
PBA_CVX,2019-02-01_2023-01-20,0.14393473
PBA_CVX,2019-02-15_2023-02-03,0.14234376
PBA_CVX,2019-03-04_2023-02-17,0.14124179
PBA_CVX,2019-03-18_2023-03-06,0.1401341
PBA_CVX,2019-04-01_2023-03-20,0.1389997
PBR_CVX,2016-04-07_2020-03-26,0.11739254
PBR_CVX,2016-04-21_2020-04-09,0.11626387
PBR_CVX,2016-05-05_2020-04-24,0.11658478
PBR_CVX,2016-05-19_2020-05-08,0.11718273
PBR_CVX,2016-06-03_2020-05-22,0.116980076
PBR_CVX,2016-06-17_2020-06-08,0.116182804
PBR_CVX,2016-07-01_2020-06-22,0.11547279
PBR_CVX,2016-07-18_2020-07-07,0.11472607
PBR_CVX,2016-08-01_2020-07-21,0.11408758
PBR_CVX,2016-08-15_2020-08-04,0.113963604
PBR_CVX,2016-08-29_2020-08-18,0.11432505
PBR_CVX,2016-09-13_2020-09-01,0.11484337
PBR_CVX,2016-09-27_2020-09-16,0.11416769
PBR_CVX,2016-10-11_2020-09-30,0.112877846
PBR_CVX,2016-10-25_2020-10-14,0.113024235
PBR_CVX,2016-11-08_2020-10-28,0.11235714
PBR_CVX,2016-11-22_2020-11-11,0.11100435
PBR_CVX,2016-12-07_2020-11-25,0.11076498
PBR_CVX,2016-12-21_2020-12-10,0.1104002
PBR_CVX,2017-01-06_2020-12-24,0.109436035
PBR_CVX,2017-01-23_2021-01-11,0.108334064
PBR_CVX,2017-02-06_2021-01-26,0.108103275
PBR_CVX,2017-02-21_2021-02-09,0.10752392
PBR_CVX,2017-03-07_2021-02-24,0.10734081
PBR_CVX,2017-03-21_2021-03-10,0.10564995
PBR_CVX,2017-04-04_2021-03-24,0.103963375
PBR_CVX,2017-04-19_2021-04-08,0.102779865
PBR_CVX,2017-05-03_2021-04-22,0.10201597
PBR_CVX,2017-05-17_2021-05-06,0.10107565
PBR_CVX,2017-06-01_2021-05-20,0.099704266
PBR_CVX,2017-06-15_2021-06-04,0.09862518
PBR_CVX,2017-06-29_2021-06-18,0.097427845
PBR_CVX,2017-07-14_2021-07-02,0.09656143
PBR_CVX,2017-07-28_2021-07-19,0.095923424
PBR_CVX,2017-08-11_2021-08-02,0.095404625
PBR_CVX,2017-08-25_2021-08-16,0.0948081
PBR_CVX,2017-09-11_2021-08-30,0.094445705
PBR_CVX,2017-09-25_2021-09-14,0.09434652
PBR_CVX,2017-10-09_2021-09-28,0.09431553
PBR_CVX,2017-10-23_2021-10-12,0.09401512
PBR_CVX,2017-11-06_2021-10-26,0.09270811
PBR_CVX,2017-11-20_2021-11-09,0.09054184
PBR_CVX,2017-12-05_2021-11-23,0.088279724
PBR_CVX,2017-12-19_2021-12-08,0.08702803
PBR_CVX,2018-01-04_2021-12-22,0.086752415
PBR_CVX,2018-01-19_2022-01-06,0.086245775
PBR_CVX,2018-02-02_2022-01-21,0.08471346
PBR_CVX,2018-02-16_2022-02-04,0.08367109
PBR_CVX,2018-03-05_2022-02-18,0.08279157
PBR_CVX,2018-03-19_2022-03-07,0.07987571
PBR_CVX,2018-04-03_2022-03-21,0.0723989
PBR_CVX,2018-04-17_2022-04-04,0.06851125
PBR_CVX,2018-05-01_2022-04-19,0.066339135
PBR_CVX,2018-05-15_2022-05-03,0.06489968
PBR_CVX,2018-05-30_2022-05-17,0.06345427
PBR_CVX,2018-06-13_2022-06-01,0.06320989
PBR_CVX,2018-06-27_2022-06-15,0.062119365
PBR_CVX,2018-07-12_2022-06-30,0.061708927
PBR_CVX,2018-07-26_2022-07-15,0.061544657
PBR_CVX,2018-08-09_2022-07-29,0.06163013
PBR_CVX,2018-08-23_2022-08-12,0.06278741
PBR_CVX,2018-09-07_2022-08-26,0.06517792
PBR_CVX,2018-09-21_2022-09-12,0.06724346
PBR_CVX,2018-10-05_2022-09-26,0.068573594
PBR_CVX,2018-10-19_2022-10-10,0.070100546
PBR_CVX,2018-11-02_2022-10-24,0.07214773
PBR_CVX,2018-11-16_2022-11-07,0.07190853
PBR_CVX,2018-12-03_2022-11-21,0.07020342
PBR_CVX,2018-12-18_2022-12-06,0.069414556
PBR_CVX,2019-01-03_2022-12-20,0.06879908
PBR_CVX,2019-01-17_2023-01-05,0.068362236
PBR_CVX,2019-02-01_2023-01-20,0.06821078
PBR_CVX,2019-02-15_2023-02-03,0.06843072
PBR_CVX,2019-03-04_2023-02-17,0.068848014
PBR_CVX,2019-03-18_2023-03-06,0.069271564
PBR_CVX,2019-04-01_2023-03-20,0.069470465
PBR-A_CVX,2016-04-07_2020-03-26,0.22343159
PBR-A_CVX,2016-04-21_2020-04-09,0.21835518
PBR-A_CVX,2016-05-05_2020-04-24,0.2164154
PBR-A_CVX,2016-05-19_2020-05-08,0.21558666
PBR-A_CVX,2016-06-03_2020-05-22,0.21343803
PBR-A_CVX,2016-06-17_2020-06-08,0.21031189
PBR-A_CVX,2016-07-01_2020-06-22,0.20732594
PBR-A_CVX,2016-07-18_2020-07-07,0.20418358
PBR-A_CVX,2016-08-01_2020-07-21,0.20141125
PBR-A_CVX,2016-08-15_2020-08-04,0.19960785
PBR-A_CVX,2016-08-29_2020-08-18,0.1984663
PBR-A_CVX,2016-09-13_2020-09-01,0.19778728
PBR-A_CVX,2016-09-27_2020-09-16,0.19485474
PBR-A_CVX,2016-10-11_2020-09-30,0.19153881
PBR-A_CVX,2016-10-25_2020-10-14,0.19095421
PBR-A_CVX,2016-11-08_2020-10-28,0.18929195
PBR-A_CVX,2016-11-22_2020-11-11,0.18618107
PBR-A_CVX,2016-12-07_2020-11-25,0.18516016
PBR-A_CVX,2016-12-21_2020-12-10,0.18408203
PBR-A_CVX,2017-01-06_2020-12-24,0.18189049
PBR-A_CVX,2017-01-23_2021-01-11,0.17935085
PBR-A_CVX,2017-02-06_2021-01-26,0.17863655
PBR-A_CVX,2017-02-21_2021-02-09,0.17723942
PBR-A_CVX,2017-03-07_2021-02-24,0.17676449
PBR-A_CVX,2017-03-21_2021-03-10,0.17404604
PBR-A_CVX,2017-04-04_2021-03-24,0.17141724
PBR-A_CVX,2017-04-19_2021-04-08,0.16959763
PBR-A_CVX,2017-05-03_2021-04-22,0.16838264
PBR-A_CVX,2017-05-17_2021-05-06,0.16689396
PBR-A_CVX,2017-06-01_2021-05-20,0.16464615
PBR-A_CVX,2017-06-15_2021-06-04,0.16272926
PBR-A_CVX,2017-06-29_2021-06-18,0.16048717
PBR-A_CVX,2017-07-14_2021-07-02,0.1588583
PBR-A_CVX,2017-07-28_2021-07-19,0.15759897
PBR-A_CVX,2017-08-11_2021-08-02,0.15666676
PBR-A_CVX,2017-08-25_2021-08-16,0.15558147
PBR-A_CVX,2017-09-11_2021-08-30,0.1549511
PBR-A_CVX,2017-09-25_2021-09-14,0.15482998
PBR-A_CVX,2017-10-09_2021-09-28,0.15474129
PBR-A_CVX,2017-10-23_2021-10-12,0.15398407
PBR-A_CVX,2017-11-06_2021-10-26,0.15135193
PBR-A_CVX,2017-11-20_2021-11-09,0.14716005
PBR-A_CVX,2017-12-05_2021-11-23,0.14269638
PBR-A_CVX,2017-12-19_2021-12-08,0.13908195
PBR-A_CVX,2018-01-04_2021-12-22,0.13604736
PBR-A_CVX,2018-01-19_2022-01-06,0.13203526
PBR-A_CVX,2018-02-02_2022-01-21,0.12519598
PBR-A_CVX,2018-02-16_2022-02-04,0.11917353
PBR-A_CVX,2018-03-05_2022-02-18,0.113791466
PBR-A_CVX,2018-03-19_2022-03-07,0.10605049
PBR-A_CVX,2018-04-03_2022-03-21,0.0921793
PBR-A_CVX,2018-04-17_2022-04-04,0.0846622
PBR-A_CVX,2018-05-01_2022-04-19,0.079060555
PBR-A_CVX,2018-05-15_2022-05-03,0.07362509
PBR-A_CVX,2018-05-30_2022-05-17,0.06930041
PBR-A_CVX,2018-06-13_2022-06-01,0.06559515
PBR-A_CVX,2018-06-27_2022-06-15,0.06059313
PBR-A_CVX,2018-07-12_2022-06-30,0.05781579
PBR-A_CVX,2018-07-26_2022-07-15,0.055844307
PBR-A_CVX,2018-08-09_2022-07-29,0.054166794
PBR-A_CVX,2018-08-23_2022-08-12,0.053656936
PBR-A_CVX,2018-09-07_2022-08-26,0.052274942
PBR-A_CVX,2018-09-21_2022-09-12,0.050905466
PBR-A_CVX,2018-10-05_2022-09-26,0.049422383
PBR-A_CVX,2018-10-19_2022-10-10,0.048563123
PBR-A_CVX,2018-11-02_2022-10-24,0.04833901
PBR-A_CVX,2018-11-16_2022-11-07,0.045761943
PBR-A_CVX,2018-12-03_2022-11-21,0.041839242
PBR-A_CVX,2018-12-18_2022-12-06,0.037984014
PBR-A_CVX,2019-01-03_2022-12-20,0.03491342
PBR-A_CVX,2019-01-17_2023-01-05,0.032367468
PBR-A_CVX,2019-02-01_2023-01-20,0.03035295
PBR-A_CVX,2019-02-15_2023-02-03,0.028882861
PBR-A_CVX,2019-03-04_2023-02-17,0.02784574
PBR-A_CVX,2019-03-18_2023-03-06,0.026934266
PBR-A_CVX,2019-04-01_2023-03-20,0.025995135
SHEL_CVX,2016-04-07_2020-03-26,0.6849365
SHEL_CVX,2016-04-21_2020-04-09,0.67998505
SHEL_CVX,2016-05-05_2020-04-24,0.6854973
SHEL_CVX,2016-05-19_2020-05-08,0.6937752
SHEL_CVX,2016-06-03_2020-05-22,0.7034302
SHEL_CVX,2016-06-17_2020-06-08,0.7105713
SHEL_CVX,2016-07-01_2020-06-22,0.72005844
SHEL_CVX,2016-07-18_2020-07-07,0.7307129
SHEL_CVX,2016-08-01_2020-07-21,0.74131393
SHEL_CVX,2016-08-15_2020-08-04,0.7530365
SHEL_CVX,2016-08-29_2020-08-18,0.7641907
SHEL_CVX,2016-09-13_2020-09-01,0.7758293
SHEL_CVX,2016-09-27_2020-09-16,0.78611374
SHEL_CVX,2016-10-11_2020-09-30,0.7925911
SHEL_CVX,2016-10-25_2020-10-14,0.7991638
SHEL_CVX,2016-11-08_2020-10-28,0.8020706
SHEL_CVX,2016-11-22_2020-11-11,0.8006706
SHEL_CVX,2016-12-07_2020-11-25,0.8028488
SHEL_CVX,2016-12-21_2020-12-10,0.80511475
SHEL_CVX,2017-01-06_2020-12-24,0.8066139
SHEL_CVX,2017-01-23_2021-01-11,0.80678177
SHEL_CVX,2017-02-06_2021-01-26,0.8076668
SHEL_CVX,2017-02-21_2021-02-09,0.8086357
SHEL_CVX,2017-03-07_2021-02-24,0.80861664
SHEL_CVX,2017-03-21_2021-03-10,0.8024292
SHEL_CVX,2017-04-04_2021-03-24,0.7959919
SHEL_CVX,2017-04-19_2021-04-08,0.79074097
SHEL_CVX,2017-05-03_2021-04-22,0.7888069
SHEL_CVX,2017-05-17_2021-05-06,0.78510666
SHEL_CVX,2017-06-01_2021-05-20,0.779686
SHEL_CVX,2017-06-15_2021-06-04,0.7755203
SHEL_CVX,2017-06-29_2021-06-18,0.76820374
SHEL_CVX,2017-07-14_2021-07-02,0.76545715
SHEL_CVX,2017-07-28_2021-07-19,0.7669449
SHEL_CVX,2017-08-11_2021-08-02,0.7678299
SHEL_CVX,2017-08-25_2021-08-16,0.7687874
SHEL_CVX,2017-09-11_2021-08-30,0.7707329
SHEL_CVX,2017-09-25_2021-09-14,0.7714386
SHEL_CVX,2017-10-09_2021-09-28,0.77088165
SHEL_CVX,2017-10-23_2021-10-12,0.7672157
SHEL_CVX,2017-11-06_2021-10-26,0.75974655
SHEL_CVX,2017-11-20_2021-11-09,0.7460251
SHEL_CVX,2017-12-05_2021-11-23,0.72883606
SHEL_CVX,2017-12-19_2021-12-08,0.70850754
SHEL_CVX,2018-01-04_2021-12-22,0.6871052
SHEL_CVX,2018-01-19_2022-01-06,0.661829
SHEL_CVX,2018-02-02_2022-01-21,0.6286907
SHEL_CVX,2018-02-16_2022-02-04,0.5981083
SHEL_CVX,2018-03-05_2022-02-18,0.5718994
SHEL_CVX,2018-03-19_2022-03-07,0.51931953
SHEL_CVX,2018-04-03_2022-03-21,0.44480133
SHEL_CVX,2018-04-17_2022-04-04,0.39997864
SHEL_CVX,2018-05-01_2022-04-19,0.36491203
SHEL_CVX,2018-05-15_2022-05-03,0.34300327
SHEL_CVX,2018-05-30_2022-05-17,0.32336617
SHEL_CVX,2018-06-13_2022-06-01,0.30870247
SHEL_CVX,2018-06-27_2022-06-15,0.29552746
SHEL_CVX,2018-07-12_2022-06-30,0.28889084
SHEL_CVX,2018-07-26_2022-07-15,0.2836609
SHEL_CVX,2018-08-09_2022-07-29,0.2775097
SHEL_CVX,2018-08-23_2022-08-12,0.27197266
SHEL_CVX,2018-09-07_2022-08-26,0.26721144
SHEL_CVX,2018-09-21_2022-09-12,0.26337624
SHEL_CVX,2018-10-05_2022-09-26,0.25927162
SHEL_CVX,2018-10-19_2022-10-10,0.25628614
SHEL_CVX,2018-11-02_2022-10-24,0.25152016
SHEL_CVX,2018-11-16_2022-11-07,0.24541903
SHEL_CVX,2018-12-03_2022-11-21,0.23933792
SHEL_CVX,2018-12-18_2022-12-06,0.2365179
SHEL_CVX,2019-01-03_2022-12-20,0.23609924
SHEL_CVX,2019-01-17_2023-01-05,0.2352891
SHEL_CVX,2019-02-01_2023-01-20,0.2356267
SHEL_CVX,2019-02-15_2023-02-03,0.23566389
SHEL_CVX,2019-03-04_2023-02-17,0.23803282
SHEL_CVX,2019-03-18_2023-03-06,0.24091148
SHEL_CVX,2019-04-01_2023-03-20,0.24283695
XOM_CVX,2016-04-07_2020-03-26,0.10615921
XOM_CVX,2016-04-21_2020-04-09,0.16808319
XOM_CVX,2016-05-05_2020-04-24,0.21330261
XOM_CVX,2016-05-19_2020-05-08,0.24643707
XOM_CVX,2016-06-03_2020-05-22,0.28167343
XOM_CVX,2016-06-17_2020-06-08,0.30820084
XOM_CVX,2016-07-01_2020-06-22,0.33850098
XOM_CVX,2016-07-18_2020-07-07,0.37700272
XOM_CVX,2016-08-01_2020-07-21,0.41764832
XOM_CVX,2016-08-15_2020-08-04,0.45697784
XOM_CVX,2016-08-29_2020-08-18,0.49308395
XOM_CVX,2016-09-13_2020-09-01,0.53411484
XOM_CVX,2016-09-27_2020-09-16,0.58140564
XOM_CVX,2016-10-11_2020-09-30,0.6277542
XOM_CVX,2016-10-25_2020-10-14,0.673172
XOM_CVX,2016-11-08_2020-10-28,0.70866776
XOM_CVX,2016-11-22_2020-11-11,0.735302
XOM_CVX,2016-12-07_2020-11-25,0.75286484
XOM_CVX,2016-12-21_2020-12-10,0.76327133
XOM_CVX,2017-01-06_2020-12-24,0.7714844
XOM_CVX,2017-01-23_2021-01-11,0.77985764
XOM_CVX,2017-02-06_2021-01-26,0.7860832
XOM_CVX,2017-02-21_2021-02-09,0.7929039
XOM_CVX,2017-03-07_2021-02-24,0.7964821
XOM_CVX,2017-03-21_2021-03-10,0.7985916
XOM_CVX,2017-04-04_2021-03-24,0.80179214
XOM_CVX,2017-04-19_2021-04-08,0.8057556
XOM_CVX,2017-05-03_2021-04-22,0.8143387
XOM_CVX,2017-05-17_2021-05-06,0.8224716
XOM_CVX,2017-06-01_2021-05-20,0.83018875
XOM_CVX,2017-06-15_2021-06-04,0.83870316
XOM_CVX,2017-06-29_2021-06-18,0.8472557
XOM_CVX,2017-07-14_2021-07-02,0.8598404
XOM_CVX,2017-07-28_2021-07-19,0.8726196
XOM_CVX,2017-08-11_2021-08-02,0.87833405
XOM_CVX,2017-08-25_2021-08-16,0.8851471
XOM_CVX,2017-09-11_2021-08-30,0.8903351
XOM_CVX,2017-09-25_2021-09-14,0.8917351
XOM_CVX,2017-10-09_2021-09-28,0.89136505
XOM_CVX,2017-10-23_2021-10-12,0.8889923
XOM_CVX,2017-11-06_2021-10-26,0.8841095
XOM_CVX,2017-11-20_2021-11-09,0.87760544
XOM_CVX,2017-12-05_2021-11-23,0.86819077
XOM_CVX,2017-12-19_2021-12-08,0.8538513
XOM_CVX,2018-01-04_2021-12-22,0.83820724
XOM_CVX,2018-01-19_2022-01-06,0.8195915
XOM_CVX,2018-02-02_2022-01-21,0.7991104
XOM_CVX,2018-02-16_2022-02-04,0.78617287
XOM_CVX,2018-03-05_2022-02-18,0.7749157
XOM_CVX,2018-03-19_2022-03-07,0.7399826
XOM_CVX,2018-04-03_2022-03-21,0.67876816
XOM_CVX,2018-04-17_2022-04-04,0.63847923
XOM_CVX,2018-05-01_2022-04-19,0.6083183
XOM_CVX,2018-05-15_2022-05-03,0.59499836
XOM_CVX,2018-05-30_2022-05-17,0.5835123
XOM_CVX,2018-06-13_2022-06-01,0.57682514
XOM_CVX,2018-06-27_2022-06-15,0.5769253
XOM_CVX,2018-07-12_2022-06-30,0.580369
XOM_CVX,2018-07-26_2022-07-15,0.5840101
XOM_CVX,2018-08-09_2022-07-29,0.5884266
XOM_CVX,2018-08-23_2022-08-12,0.59094334
XOM_CVX,2018-09-07_2022-08-26,0.59538746
XOM_CVX,2018-09-21_2022-09-12,0.6009283
XOM_CVX,2018-10-05_2022-09-26,0.6035118
XOM_CVX,2018-10-19_2022-10-10,0.6088562
XOM_CVX,2018-11-02_2022-10-24,0.61622524
XOM_CVX,2018-11-16_2022-11-07,0.6221266
XOM_CVX,2018-12-03_2022-11-21,0.6275821
XOM_CVX,2018-12-18_2022-12-06,0.63218355
XOM_CVX,2019-01-03_2022-12-20,0.6369109
XOM_CVX,2019-01-17_2023-01-05,0.6411438
XOM_CVX,2019-02-01_2023-01-20,0.6465101
XOM_CVX,2019-02-15_2023-02-03,0.6529012
XOM_CVX,2019-03-04_2023-02-17,0.6615639
XOM_CVX,2019-03-18_2023-03-06,0.668869
XOM_CVX,2019-04-01_2023-03-20,0.67420673
EC_DINO,2016-04-07_2020-03-26,0.26137805
EC_DINO,2016-04-21_2020-04-09,0.25919747
EC_DINO,2016-05-05_2020-04-24,0.25746083
EC_DINO,2016-05-19_2020-05-08,0.25693154
EC_DINO,2016-06-03_2020-05-22,0.25600505
EC_DINO,2016-06-17_2020-06-08,0.25569057
EC_DINO,2016-07-01_2020-06-22,0.2555411
EC_DINO,2016-07-18_2020-07-07,0.25485897
EC_DINO,2016-08-01_2020-07-21,0.25311494
EC_DINO,2016-08-15_2020-08-04,0.25021434
EC_DINO,2016-08-29_2020-08-18,0.24764776
EC_DINO,2016-09-13_2020-09-01,0.24523664
EC_DINO,2016-09-27_2020-09-16,0.24157739
EC_DINO,2016-10-11_2020-09-30,0.23841643
EC_DINO,2016-10-25_2020-10-14,0.23588514
EC_DINO,2016-11-08_2020-10-28,0.23302054
EC_DINO,2016-11-22_2020-11-11,0.22938395
EC_DINO,2016-12-07_2020-11-25,0.22542763
EC_DINO,2016-12-21_2020-12-10,0.22220945
EC_DINO,2017-01-06_2020-12-24,0.21830726
EC_DINO,2017-01-23_2021-01-11,0.21462035
EC_DINO,2017-02-06_2021-01-26,0.21157384
EC_DINO,2017-02-21_2021-02-09,0.20952487
EC_DINO,2017-03-07_2021-02-24,0.2075274
EC_DINO,2017-03-21_2021-03-10,0.20552468
EC_DINO,2017-04-04_2021-03-24,0.20353866
EC_DINO,2017-04-19_2021-04-08,0.20179796
EC_DINO,2017-05-03_2021-04-22,0.19979
EC_DINO,2017-05-17_2021-05-06,0.19800735
EC_DINO,2017-06-01_2021-05-20,0.19619608
EC_DINO,2017-06-15_2021-06-04,0.1941948
EC_DINO,2017-06-29_2021-06-18,0.19147706
EC_DINO,2017-07-14_2021-07-02,0.18806744
EC_DINO,2017-07-28_2021-07-19,0.1842134
EC_DINO,2017-08-11_2021-08-02,0.18037844
EC_DINO,2017-08-25_2021-08-16,0.17660022
EC_DINO,2017-09-11_2021-08-30,0.17296052
EC_DINO,2017-09-25_2021-09-14,0.16951299
EC_DINO,2017-10-09_2021-09-28,0.16663289
EC_DINO,2017-10-23_2021-10-12,0.16370654
EC_DINO,2017-11-06_2021-10-26,0.16147947
EC_DINO,2017-11-20_2021-11-09,0.16001415
EC_DINO,2017-12-05_2021-11-23,0.15934706
EC_DINO,2017-12-19_2021-12-08,0.15951014
EC_DINO,2018-01-04_2021-12-22,0.16034555
EC_DINO,2018-01-19_2022-01-06,0.16090441
EC_DINO,2018-02-02_2022-01-21,0.16083646
EC_DINO,2018-02-16_2022-02-04,0.16058707
EC_DINO,2018-03-05_2022-02-18,0.16038847
EC_DINO,2018-03-19_2022-03-07,0.15854406
EC_DINO,2018-04-03_2022-03-21,0.15764618
EC_DINO,2018-04-17_2022-04-04,0.15720344
EC_DINO,2018-05-01_2022-04-19,0.15623188
EC_DINO,2018-05-15_2022-05-03,0.15602279
EC_DINO,2018-05-30_2022-05-17,0.15860319
EC_DINO,2018-06-13_2022-06-01,0.16342926
EC_DINO,2018-06-27_2022-06-15,0.16831923
EC_DINO,2018-07-12_2022-06-30,0.1702838
EC_DINO,2018-07-26_2022-07-15,0.17276692
EC_DINO,2018-08-09_2022-07-29,0.17453527
EC_DINO,2018-08-23_2022-08-12,0.17556334
EC_DINO,2018-09-07_2022-08-26,0.17414856
EC_DINO,2018-09-21_2022-09-12,0.16656828
EC_DINO,2018-10-05_2022-09-26,0.1552906
EC_DINO,2018-10-19_2022-10-10,0.14051247
EC_DINO,2018-11-02_2022-10-24,0.12596178
EC_DINO,2018-11-16_2022-11-07,0.11262512
EC_DINO,2018-12-03_2022-11-21,0.10151434
EC_DINO,2018-12-18_2022-12-06,0.0920434
EC_DINO,2019-01-03_2022-12-20,0.08824921
EC_DINO,2019-01-17_2023-01-05,0.08467436
EC_DINO,2019-02-01_2023-01-20,0.08258271
EC_DINO,2019-02-15_2023-02-03,0.079059124
EC_DINO,2019-03-04_2023-02-17,0.074414015
EC_DINO,2019-03-18_2023-03-06,0.07067299
EC_DINO,2019-04-01_2023-03-20,0.06655955
SU_DINO,2016-04-07_2020-03-26,0.21993828
SU_DINO,2016-04-21_2020-04-09,0.22610283
SU_DINO,2016-05-05_2020-04-24,0.23195362
SU_DINO,2016-05-19_2020-05-08,0.23470592
SU_DINO,2016-06-03_2020-05-22,0.23850346
SU_DINO,2016-06-17_2020-06-08,0.24082422
SU_DINO,2016-07-01_2020-06-22,0.24391508
SU_DINO,2016-07-18_2020-07-07,0.24978495
SU_DINO,2016-08-01_2020-07-21,0.2551446
SU_DINO,2016-08-15_2020-08-04,0.26043558
SU_DINO,2016-08-29_2020-08-18,0.26665974
SU_DINO,2016-09-13_2020-09-01,0.27303362
SU_DINO,2016-09-27_2020-09-16,0.2808051
SU_DINO,2016-10-11_2020-09-30,0.291286
SU_DINO,2016-10-25_2020-10-14,0.30352497
SU_DINO,2016-11-08_2020-10-28,0.31683922
SU_DINO,2016-11-22_2020-11-11,0.32879543
SU_DINO,2016-12-07_2020-11-25,0.33747816
SU_DINO,2016-12-21_2020-12-10,0.3439746
SU_DINO,2017-01-06_2020-12-24,0.34997082
SU_DINO,2017-01-23_2021-01-11,0.35666323
SU_DINO,2017-02-06_2021-01-26,0.36305666
SU_DINO,2017-02-21_2021-02-09,0.36996984
SU_DINO,2017-03-07_2021-02-24,0.375988
SU_DINO,2017-03-21_2021-03-10,0.38081837
SU_DINO,2017-04-04_2021-03-24,0.38638592
SU_DINO,2017-04-19_2021-04-08,0.39293337
SU_DINO,2017-05-03_2021-04-22,0.3995061
SU_DINO,2017-05-17_2021-05-06,0.4069929
SU_DINO,2017-06-01_2021-05-20,0.41551304
SU_DINO,2017-06-15_2021-06-04,0.4241705
SU_DINO,2017-06-29_2021-06-18,0.4301715
SU_DINO,2017-07-14_2021-07-02,0.43578482
SU_DINO,2017-07-28_2021-07-19,0.44261265
SU_DINO,2017-08-11_2021-08-02,0.45044565
SU_DINO,2017-08-25_2021-08-16,0.45944118
SU_DINO,2017-09-11_2021-08-30,0.46689606
SU_DINO,2017-09-25_2021-09-14,0.4743414
SU_DINO,2017-10-09_2021-09-28,0.47983742
SU_DINO,2017-10-23_2021-10-12,0.4840722
SU_DINO,2017-11-06_2021-10-26,0.4875369
SU_DINO,2017-11-20_2021-11-09,0.48704147
SU_DINO,2017-12-05_2021-11-23,0.48547077
SU_DINO,2017-12-19_2021-12-08,0.4835081
SU_DINO,2018-01-04_2021-12-22,0.4807458
SU_DINO,2018-01-19_2022-01-06,0.47712278
SU_DINO,2018-02-02_2022-01-21,0.47441053
SU_DINO,2018-02-16_2022-02-04,0.47245407
SU_DINO,2018-03-05_2022-02-18,0.47121382
SU_DINO,2018-03-19_2022-03-07,0.46493912
SU_DINO,2018-04-03_2022-03-21,0.46184015
SU_DINO,2018-04-17_2022-04-04,0.45952606
SU_DINO,2018-05-01_2022-04-19,0.45705748
SU_DINO,2018-05-15_2022-05-03,0.4563179
SU_DINO,2018-05-30_2022-05-17,0.46195078
SU_DINO,2018-06-13_2022-06-01,0.4769106
SU_DINO,2018-06-27_2022-06-15,0.49154377
SU_DINO,2018-07-12_2022-06-30,0.4960742
SU_DINO,2018-07-26_2022-07-15,0.50091696
SU_DINO,2018-08-09_2022-07-29,0.5066266
SU_DINO,2018-08-23_2022-08-12,0.51177216
SU_DINO,2018-09-07_2022-08-26,0.5230913
SU_DINO,2018-09-21_2022-09-12,0.5322294
SU_DINO,2018-10-05_2022-09-26,0.5407162
SU_DINO,2018-10-19_2022-10-10,0.5455866
SU_DINO,2018-11-02_2022-10-24,0.55091286
SU_DINO,2018-11-16_2022-11-07,0.55722713
SU_DINO,2018-12-03_2022-11-21,0.56065273
SU_DINO,2018-12-18_2022-12-06,0.5581331
SU_DINO,2019-01-03_2022-12-20,0.56056595
SU_DINO,2019-01-17_2023-01-05,0.5634012
SU_DINO,2019-02-01_2023-01-20,0.56652737
SU_DINO,2019-02-15_2023-02-03,0.56838703
SU_DINO,2019-03-04_2023-02-17,0.57065773
SU_DINO,2019-03-18_2023-03-06,0.57306194
SU_DINO,2019-04-01_2023-03-20,0.5746341
EC_DVN,2016-04-07_2020-03-26,-0.19837761
EC_DVN,2016-04-21_2020-04-09,-0.17099714
EC_DVN,2016-05-05_2020-04-24,-0.14848328
EC_DVN,2016-05-19_2020-05-08,-0.13387299
EC_DVN,2016-06-03_2020-05-22,-0.119799614
EC_DVN,2016-06-17_2020-06-08,-0.109704494
EC_DVN,2016-07-01_2020-06-22,-0.10091019
EC_DVN,2016-07-18_2020-07-07,-0.09020805
EC_DVN,2016-08-01_2020-07-21,-0.08101225
EC_DVN,2016-08-15_2020-08-04,-0.071611404
EC_DVN,2016-08-29_2020-08-18,-0.06071043
EC_DVN,2016-09-13_2020-09-01,-0.049589872
EC_DVN,2016-09-27_2020-09-16,-0.03885317
EC_DVN,2016-10-11_2020-09-30,-0.025994778
EC_DVN,2016-10-25_2020-10-14,-0.013194084
EC_DVN,2016-11-08_2020-10-28,-0.0014102459
EC_DVN,2016-11-22_2020-11-11,0.011600256
EC_DVN,2016-12-07_2020-11-25,0.02262044
EC_DVN,2016-12-21_2020-12-10,0.03360963
EC_DVN,2017-01-06_2020-12-24,0.043536186
EC_DVN,2017-01-23_2021-01-11,0.053959608
EC_DVN,2017-02-06_2021-01-26,0.064469576
EC_DVN,2017-02-21_2021-02-09,0.07604909
EC_DVN,2017-03-07_2021-02-24,0.087711334
EC_DVN,2017-03-21_2021-03-10,0.09767127
