HR_EXR,2018-01-25_2022-01-12,0.06179285
HR_EXR,2018-02-08_2022-01-27,0.061768413
HR_EXR,2018-02-23_2022-02-10,0.061232805
HR_EXR,2018-03-09_2022-02-25,0.060392022
HR_EXR,2018-03-23_2022-03-11,0.059652925
HR_EXR,2018-04-09_2022-03-25,0.059027076
HR_EXR,2018-04-23_2022-04-08,0.05822885
HR_EXR,2018-05-07_2022-04-25,0.057132483
HR_EXR,2018-05-21_2022-05-09,0.05638504
HR_EXR,2018-06-05_2022-05-23,0.055678964
HR_EXR,2018-06-19_2022-06-07,0.055205226
HR_EXR,2018-07-03_2022-06-22,0.054704905
HR_EXR,2018-07-18_2022-07-07,0.054171562
HR_EXR,2018-08-01_2022-07-21,0.05391538
HR_EXR,2018-08-15_2022-08-04,0.053949952
HR_EXR,2018-08-29_2022-08-18,0.053988457
HR_EXR,2018-09-13_2022-09-01,0.05371082
HR_EXR,2018-09-27_2022-09-16,0.05292225
HR_EXR,2018-10-11_2022-09-30,0.052027106
HR_EXR,2018-10-25_2022-10-14,0.05075085
HR_EXR,2018-11-08_2022-10-28,0.049438596
HR_EXR,2018-11-23_2022-11-11,0.04859209
HR_EXR,2018-12-10_2022-11-28,0.04808867
HR_EXR,2018-12-24_2022-12-12,0.04741454
HR_EXR,2019-01-09_2022-12-27,0.046510577
HR_EXR,2019-01-24_2023-01-11,0.04605627
HR_EXR,2019-02-07_2023-01-26,0.04587245
HR_EXR,2019-02-22_2023-02-09,0.04562843
LAMR_EXR,2016-03-01_2020-02-19,0.5291481
LAMR_EXR,2016-03-15_2020-03-04,0.5325432
LAMR_EXR,2016-03-30_2020-03-18,0.52620316
LAMR_EXR,2016-04-13_2020-04-01,0.5213375
LAMR_EXR,2016-04-27_2020-04-16,0.50429344
LAMR_EXR,2016-05-11_2020-04-30,0.49769402
LAMR_EXR,2016-05-25_2020-05-14,0.4947586
LAMR_EXR,2016-06-09_2020-05-29,0.49201202
LAMR_EXR,2016-06-23_2020-06-12,0.48693275
LAMR_EXR,2016-07-08_2020-06-26,0.48462296
LAMR_EXR,2016-07-22_2020-07-13,0.48029137
LAMR_EXR,2016-08-05_2020-07-27,0.47499657
LAMR_EXR,2016-08-19_2020-08-10,0.46443176
LAMR_EXR,2016-09-02_2020-08-24,0.45414162
LAMR_EXR,2016-09-19_2020-09-08,0.4413967
LAMR_EXR,2016-10-03_2020-09-22,0.42702293
LAMR_EXR,2016-10-17_2020-10-06,0.41629982
LAMR_EXR,2016-10-31_2020-10-20,0.4013996
LAMR_EXR,2016-11-14_2020-11-03,0.37983894
LAMR_EXR,2016-11-29_2020-11-17,0.37368584
LAMR_EXR,2016-12-13_2020-12-02,0.37442017
LAMR_EXR,2016-12-28_2020-12-16,0.37677002
LAMR_EXR,2017-01-12_2020-12-31,0.38147545
LAMR_EXR,2017-01-27_2021-01-15,0.3923607
LAMR_EXR,2017-02-10_2021-02-01,0.40416336
LAMR_EXR,2017-02-27_2021-02-16,0.41905975
LAMR_EXR,2017-03-13_2021-03-02,0.42952156
LAMR_EXR,2017-03-27_2021-03-16,0.4520855
LAMR_EXR,2017-04-10_2021-03-30,0.46897888
LAMR_EXR,2017-04-25_2021-04-14,0.48134804
LAMR_EXR,2017-05-09_2021-04-28,0.49043465
LAMR_EXR,2017-05-23_2021-05-12,0.50435257
LAMR_EXR,2017-06-07_2021-05-26,0.51664734
LAMR_EXR,2017-06-21_2021-06-10,0.52662086
LAMR_EXR,2017-07-06_2021-06-24,0.5287342
LAMR_EXR,2017-07-20_2021-07-09,0.526289
LAMR_EXR,2017-08-03_2021-07-23,0.51928616
LAMR_EXR,2017-08-17_2021-08-06,0.5126562
LAMR_EXR,2017-08-31_2021-08-20,0.5086441
LAMR_EXR,2017-09-15_2021-09-03,0.50408554
LAMR_EXR,2017-09-29_2021-09-20,0.49739552
LAMR_EXR,2017-10-13_2021-10-04,0.5047159
LAMR_EXR,2017-10-27_2021-10-18,0.5109844
LAMR_EXR,2017-11-10_2021-11-01,0.50947666
LAMR_EXR,2017-11-27_2021-11-15,0.5076847
LAMR_EXR,2017-12-11_2021-11-30,0.499568
LAMR_EXR,2017-12-26_2021-12-14,0.4894433
LAMR_EXR,2018-01-10_2021-12-29,0.47854042
LAMR_EXR,2018-01-25_2022-01-12,0.47152472
LAMR_EXR,2018-02-08_2022-01-27,0.46693277
LAMR_EXR,2018-02-23_2022-02-10,0.46200895
LAMR_EXR,2018-03-09_2022-02-25,0.46027565
LAMR_EXR,2018-03-23_2022-03-11,0.45501423
LAMR_EXR,2018-04-09_2022-03-25,0.45247793
LAMR_EXR,2018-04-23_2022-04-08,0.44839478
LAMR_EXR,2018-05-07_2022-04-25,0.44219208
LAMR_EXR,2018-05-21_2022-05-09,0.43940163
LAMR_EXR,2018-06-05_2022-05-23,0.43608522
LAMR_EXR,2018-06-19_2022-06-07,0.4324994
LAMR_EXR,2018-07-03_2022-06-22,0.42891407
LAMR_EXR,2018-07-18_2022-07-07,0.4243889
LAMR_EXR,2018-08-01_2022-07-21,0.42181492
LAMR_EXR,2018-08-15_2022-08-04,0.4185214
LAMR_EXR,2018-08-29_2022-08-18,0.41316223
LAMR_EXR,2018-09-13_2022-09-01,0.4064889
LAMR_EXR,2018-09-27_2022-09-16,0.4022088
LAMR_EXR,2018-10-11_2022-09-30,0.40013218
LAMR_EXR,2018-10-25_2022-10-14,0.39793444
LAMR_EXR,2018-11-08_2022-10-28,0.3968587
LAMR_EXR,2018-11-23_2022-11-11,0.39665365
LAMR_EXR,2018-12-10_2022-11-28,0.3973589
LAMR_EXR,2018-12-24_2022-12-12,0.39682817
LAMR_EXR,2019-01-09_2022-12-27,0.39653826
LAMR_EXR,2019-01-24_2023-01-11,0.39731073
LAMR_EXR,2019-02-07_2023-01-26,0.3985548
LAMR_EXR,2019-02-22_2023-02-09,0.4010272
HR_FR,2016-03-01_2020-02-19,0.14988899
HR_FR,2016-03-15_2020-03-04,0.15799713
HR_FR,2016-03-30_2020-03-18,0.16106224
HR_FR,2016-04-13_2020-04-01,0.16152573
HR_FR,2016-04-27_2020-04-16,0.15929222
HR_FR,2016-05-11_2020-04-30,0.15502739
HR_FR,2016-05-25_2020-05-14,0.1518364
HR_FR,2016-06-09_2020-05-29,0.15113449
HR_FR,2016-06-23_2020-06-12,0.1512909
HR_FR,2016-07-08_2020-06-26,0.15394402
HR_FR,2016-07-22_2020-07-13,0.15444946
HR_FR,2016-08-05_2020-07-27,0.15495872
HR_FR,2016-08-19_2020-08-10,0.1546421
HR_FR,2016-09-02_2020-08-24,0.15136528
HR_FR,2016-09-19_2020-09-08,0.14985275
HR_FR,2016-10-03_2020-09-22,0.15052605
HR_FR,2016-10-17_2020-10-06,0.15044403
HR_FR,2016-10-31_2020-10-20,0.1490593
HR_FR,2016-11-14_2020-11-03,0.14392662
HR_FR,2016-11-29_2020-11-17,0.14204407
HR_FR,2016-12-13_2020-12-02,0.13882828
HR_FR,2016-12-28_2020-12-16,0.1347847
HR_FR,2017-01-12_2020-12-31,0.1348381
HR_FR,2017-01-27_2021-01-15,0.13569069
HR_FR,2017-02-10_2021-02-01,0.13965034
HR_FR,2017-02-27_2021-02-16,0.14651108
HR_FR,2017-03-13_2021-03-02,0.15158463
HR_FR,2017-03-27_2021-03-16,0.15473175
HR_FR,2017-04-10_2021-03-30,0.16062355
HR_FR,2017-04-25_2021-04-14,0.16728973
HR_FR,2017-05-09_2021-04-28,0.17207909
HR_FR,2017-05-23_2021-05-12,0.1757412
HR_FR,2017-06-07_2021-05-26,0.17601967
HR_FR,2017-06-21_2021-06-10,0.17661667
HR_FR,2017-07-06_2021-06-24,0.1785574
HR_FR,2017-07-20_2021-07-09,0.17460918
HR_FR,2017-08-03_2021-07-23,0.17253304
HR_FR,2017-08-17_2021-08-06,0.17131329
HR_FR,2017-08-31_2021-08-20,0.17252827
HR_FR,2017-09-15_2021-09-03,0.17672443
HR_FR,2017-09-29_2021-09-20,0.18139458
HR_FR,2017-10-13_2021-10-04,0.18524265
HR_FR,2017-10-27_2021-10-18,0.19307613
HR_FR,2017-11-10_2021-11-01,0.20198536
HR_FR,2017-11-27_2021-11-15,0.21037388
HR_FR,2017-12-11_2021-11-30,0.21872616
HR_FR,2017-12-26_2021-12-14,0.22473526
HR_FR,2018-01-10_2021-12-29,0.22737885
HR_FR,2018-01-25_2022-01-12,0.22950935
HR_FR,2018-02-08_2022-01-27,0.23006725
HR_FR,2018-02-23_2022-02-10,0.22976303
HR_FR,2018-03-09_2022-02-25,0.22819996
HR_FR,2018-03-23_2022-03-11,0.22721767
HR_FR,2018-04-09_2022-03-25,0.2260952
HR_FR,2018-04-23_2022-04-08,0.22444344
HR_FR,2018-05-07_2022-04-25,0.2218337
HR_FR,2018-05-21_2022-05-09,0.21990967
HR_FR,2018-06-05_2022-05-23,0.21818781
HR_FR,2018-06-19_2022-06-07,0.21706676
HR_FR,2018-07-03_2022-06-22,0.2162695
HR_FR,2018-07-18_2022-07-07,0.21591377
HR_FR,2018-08-01_2022-07-21,0.21632385
HR_FR,2018-08-15_2022-08-04,0.21810722
HR_FR,2018-08-29_2022-08-18,0.22112083
HR_FR,2018-09-13_2022-09-01,0.22325611
HR_FR,2018-09-27_2022-09-16,0.22329903
HR_FR,2018-10-11_2022-09-30,0.22248745
HR_FR,2018-10-25_2022-10-14,0.22151661
HR_FR,2018-11-08_2022-10-28,0.22045898
HR_FR,2018-11-23_2022-11-11,0.21922016
HR_FR,2018-12-10_2022-11-28,0.21883869
HR_FR,2018-12-24_2022-12-12,0.2176981
HR_FR,2019-01-09_2022-12-27,0.21545506
HR_FR,2019-01-24_2023-01-11,0.21478367
HR_FR,2019-02-07_2023-01-26,0.21472645
HR_FR,2019-02-22_2023-02-09,0.21421242
HR_FRT,2016-03-01_2020-02-19,0.07177925
HR_FRT,2016-03-15_2020-03-04,0.07286644
HR_FRT,2016-03-30_2020-03-18,0.071805954
HR_FRT,2016-04-13_2020-04-01,0.07279587
HR_FRT,2016-04-27_2020-04-16,0.06894112
HR_FRT,2016-05-11_2020-04-30,0.06705284
HR_FRT,2016-05-25_2020-05-14,0.06502724
HR_FRT,2016-06-09_2020-05-29,0.06096649
HR_FRT,2016-06-23_2020-06-12,0.059056282
HR_FRT,2016-07-08_2020-06-26,0.055638313
HR_FRT,2016-07-22_2020-07-13,0.052990913
HR_FRT,2016-08-05_2020-07-27,0.048440933
HR_FRT,2016-08-19_2020-08-10,0.043118477
HR_FRT,2016-09-02_2020-08-24,0.040997505
HR_FRT,2016-09-19_2020-09-08,0.038463593
HR_FRT,2016-10-03_2020-09-22,0.035923004
HR_FRT,2016-10-17_2020-10-06,0.03396797
HR_FRT,2016-10-31_2020-10-20,0.03228283
HR_FRT,2016-11-14_2020-11-03,0.03197384
HR_FRT,2016-11-29_2020-11-17,0.030672073
HR_FRT,2016-12-13_2020-12-02,0.030519485
HR_FRT,2016-12-28_2020-12-16,0.030761719
HR_FRT,2017-01-12_2020-12-31,0.029831886
HR_FRT,2017-01-27_2021-01-15,0.02876091
HR_FRT,2017-02-10_2021-02-01,0.027226925
HR_FRT,2017-02-27_2021-02-16,0.025942802
HR_FRT,2017-03-13_2021-03-02,0.025527954
HR_FRT,2017-03-27_2021-03-16,0.025666237
HR_FRT,2017-04-10_2021-03-30,0.02521801
HR_FRT,2017-04-25_2021-04-14,0.02460289
HR_FRT,2017-05-09_2021-04-28,0.024854183
HR_FRT,2017-05-23_2021-05-12,0.025454521
HR_FRT,2017-06-07_2021-05-26,0.025832176
HR_FRT,2017-06-21_2021-06-10,0.0266366
HR_FRT,2017-07-06_2021-06-24,0.027648449
HR_FRT,2017-07-20_2021-07-09,0.028185844
HR_FRT,2017-08-03_2021-07-23,0.029056072
HR_FRT,2017-08-17_2021-08-06,0.030185223
HR_FRT,2017-08-31_2021-08-20,0.031373024
HR_FRT,2017-09-15_2021-09-03,0.0331769
HR_FRT,2017-09-29_2021-09-20,0.035087585
HR_FRT,2017-10-13_2021-10-04,0.03685236
HR_FRT,2017-10-27_2021-10-18,0.04003477
HR_FRT,2017-11-10_2021-11-01,0.043334007
HR_FRT,2017-11-27_2021-11-15,0.04804945
HR_FRT,2017-12-11_2021-11-30,0.0529294
HR_FRT,2017-12-26_2021-12-14,0.057412624
HR_FRT,2018-01-10_2021-12-29,0.06184292
HR_FRT,2018-01-25_2022-01-12,0.06636715
HR_FRT,2018-02-08_2022-01-27,0.068659306
HR_FRT,2018-02-23_2022-02-10,0.070052624
HR_FRT,2018-03-09_2022-02-25,0.0705719
HR_FRT,2018-03-23_2022-03-11,0.07128668
HR_FRT,2018-04-09_2022-03-25,0.07193184
HR_FRT,2018-04-23_2022-04-08,0.07304335
HR_FRT,2018-05-07_2022-04-25,0.073949814
HR_FRT,2018-05-21_2022-05-09,0.0742116
HR_FRT,2018-06-05_2022-05-23,0.073969364
HR_FRT,2018-06-19_2022-06-07,0.07417965
HR_FRT,2018-07-03_2022-06-22,0.07384968
HR_FRT,2018-07-18_2022-07-07,0.07358742
HR_FRT,2018-08-01_2022-07-21,0.07313585
HR_FRT,2018-08-15_2022-08-04,0.073274136
HR_FRT,2018-08-29_2022-08-18,0.07439184
HR_FRT,2018-09-13_2022-09-01,0.07509899
HR_FRT,2018-09-27_2022-09-16,0.07557154
HR_FRT,2018-10-11_2022-09-30,0.07564211
HR_FRT,2018-10-25_2022-10-14,0.07606554
HR_FRT,2018-11-08_2022-10-28,0.07704115
HR_FRT,2018-11-23_2022-11-11,0.077941895
HR_FRT,2018-12-10_2022-11-28,0.07847357
HR_FRT,2018-12-24_2022-12-12,0.078794
HR_FRT,2019-01-09_2022-12-27,0.07863188
HR_FRT,2019-01-24_2023-01-11,0.079119205
HR_FRT,2019-02-07_2023-01-26,0.079827785
HR_FRT,2019-02-22_2023-02-09,0.08082867
KRC_FRT,2016-03-01_2020-02-19,-0.08040619
KRC_FRT,2016-03-15_2020-03-04,-0.064315796
KRC_FRT,2016-03-30_2020-03-18,-0.020118713
KRC_FRT,2016-04-13_2020-04-01,0.05542755
KRC_FRT,2016-04-27_2020-04-16,0.08427429
KRC_FRT,2016-05-11_2020-04-30,0.106155396
KRC_FRT,2016-05-25_2020-05-14,0.13643646
KRC_FRT,2016-06-09_2020-05-29,0.16669083
KRC_FRT,2016-06-23_2020-06-12,0.18470001
KRC_FRT,2016-07-08_2020-06-26,0.20674896
KRC_FRT,2016-07-22_2020-07-13,0.2308197
KRC_FRT,2016-08-05_2020-07-27,0.25200272
KRC_FRT,2016-08-19_2020-08-10,0.26567078
KRC_FRT,2016-09-02_2020-08-24,0.2810135
KRC_FRT,2016-09-19_2020-09-08,0.29405975
KRC_FRT,2016-10-03_2020-09-22,0.31261063
KRC_FRT,2016-10-17_2020-10-06,0.32600403
KRC_FRT,2016-10-31_2020-10-20,0.33817673
KRC_FRT,2016-11-14_2020-11-03,0.35111618
KRC_FRT,2016-11-29_2020-11-17,0.35584068
KRC_FRT,2016-12-13_2020-12-02,0.3559723
KRC_FRT,2016-12-28_2020-12-16,0.3577175
KRC_FRT,2017-01-12_2020-12-31,0.3626976
KRC_FRT,2017-01-27_2021-01-15,0.3660965
KRC_FRT,2017-02-10_2021-02-01,0.36900902
KRC_FRT,2017-02-27_2021-02-16,0.37148285
KRC_FRT,2017-03-13_2021-03-02,0.3725624
KRC_FRT,2017-03-27_2021-03-16,0.37387466
KRC_FRT,2017-04-10_2021-03-30,0.374897
KRC_FRT,2017-04-25_2021-04-14,0.37600136
KRC_FRT,2017-05-09_2021-04-28,0.3775196
KRC_FRT,2017-05-23_2021-05-12,0.37775993
KRC_FRT,2017-06-07_2021-05-26,0.37787247
KRC_FRT,2017-06-21_2021-06-10,0.37856102
KRC_FRT,2017-07-06_2021-06-24,0.3789997
KRC_FRT,2017-07-20_2021-07-09,0.37939072
KRC_FRT,2017-08-03_2021-07-23,0.38126945
KRC_FRT,2017-08-17_2021-08-06,0.3822422
KRC_FRT,2017-08-31_2021-08-20,0.38124275
KRC_FRT,2017-09-15_2021-09-03,0.37973404
KRC_FRT,2017-09-29_2021-09-20,0.37739182
KRC_FRT,2017-10-13_2021-10-04,0.37610817
KRC_FRT,2017-10-27_2021-10-18,0.3747921
KRC_FRT,2017-11-10_2021-11-01,0.37374687
KRC_FRT,2017-11-27_2021-11-15,0.3719864
KRC_FRT,2017-12-11_2021-11-30,0.36857414
KRC_FRT,2017-12-26_2021-12-14,0.3638134
KRC_FRT,2018-01-10_2021-12-29,0.35736084
KRC_FRT,2018-01-25_2022-01-12,0.3512745
KRC_FRT,2018-02-08_2022-01-27,0.34677887
KRC_FRT,2018-02-23_2022-02-10,0.34261322
KRC_FRT,2018-03-09_2022-02-25,0.34244537
KRC_FRT,2018-03-23_2022-03-11,0.34350204
KRC_FRT,2018-04-09_2022-03-25,0.34550667
KRC_FRT,2018-04-23_2022-04-08,0.34802055
KRC_FRT,2018-05-07_2022-04-25,0.3499546
KRC_FRT,2018-05-21_2022-05-09,0.35058594
KRC_FRT,2018-06-05_2022-05-23,0.34957123
KRC_FRT,2018-06-19_2022-06-07,0.34833908
KRC_FRT,2018-07-03_2022-06-22,0.35112572
KRC_FRT,2018-07-18_2022-07-07,0.3531494
KRC_FRT,2018-08-01_2022-07-21,0.3553295
KRC_FRT,2018-08-15_2022-08-04,0.35575676
KRC_FRT,2018-08-29_2022-08-18,0.3536873
KRC_FRT,2018-09-13_2022-09-01,0.35406303
KRC_FRT,2018-09-27_2022-09-16,0.35570717
KRC_FRT,2018-10-11_2022-09-30,0.3622818
KRC_FRT,2018-10-25_2022-10-14,0.36957932
KRC_FRT,2018-11-08_2022-10-28,0.37531853
KRC_FRT,2018-11-23_2022-11-11,0.37639427
KRC_FRT,2018-12-10_2022-11-28,0.37378693
KRC_FRT,2018-12-24_2022-12-12,0.3709221
KRC_FRT,2019-01-09_2022-12-27,0.37039757
KRC_FRT,2019-01-24_2023-01-11,0.3701191
KRC_FRT,2019-02-07_2023-01-26,0.36480522
KRC_FRT,2019-02-22_2023-02-09,0.3572998
LAMR_FRT,2016-03-01_2020-02-19,-0.034088135
LAMR_FRT,2016-03-15_2020-03-04,-0.024230957
LAMR_FRT,2016-03-30_2020-03-18,0.024261475
LAMR_FRT,2016-04-13_2020-04-01,0.12554932
LAMR_FRT,2016-04-27_2020-04-16,0.19116974
LAMR_FRT,2016-05-11_2020-04-30,0.219944
LAMR_FRT,2016-05-25_2020-05-14,0.22190475
LAMR_FRT,2016-06-09_2020-05-29,0.21271896
LAMR_FRT,2016-06-23_2020-06-12,0.21490479
LAMR_FRT,2016-07-08_2020-06-26,0.2172699
LAMR_FRT,2016-07-22_2020-07-13,0.22883987
LAMR_FRT,2016-08-05_2020-07-27,0.2350769
LAMR_FRT,2016-08-19_2020-08-10,0.24060822
LAMR_FRT,2016-09-02_2020-08-24,0.24602509
LAMR_FRT,2016-09-19_2020-09-08,0.25133133
LAMR_FRT,2016-10-03_2020-09-22,0.25621986
LAMR_FRT,2016-10-17_2020-10-06,0.24926186
LAMR_FRT,2016-10-31_2020-10-20,0.24523926
LAMR_FRT,2016-11-14_2020-11-03,0.23965645
LAMR_FRT,2016-11-29_2020-11-17,0.23076057
LAMR_FRT,2016-12-13_2020-12-02,0.2240715
LAMR_FRT,2016-12-28_2020-12-16,0.21739578
LAMR_FRT,2017-01-12_2020-12-31,0.20699692
LAMR_FRT,2017-01-27_2021-01-15,0.19392204
LAMR_FRT,2017-02-10_2021-02-01,0.18361664
LAMR_FRT,2017-02-27_2021-02-16,0.1762619
LAMR_FRT,2017-03-13_2021-03-02,0.17461777
LAMR_FRT,2017-03-27_2021-03-16,0.17610168
LAMR_FRT,2017-04-10_2021-03-30,0.17430115
LAMR_FRT,2017-04-25_2021-04-14,0.175951
LAMR_FRT,2017-05-09_2021-04-28,0.18151093
LAMR_FRT,2017-05-23_2021-05-12,0.19054794
LAMR_FRT,2017-06-07_2021-05-26,0.19817162
LAMR_FRT,2017-06-21_2021-06-10,0.2128563
LAMR_FRT,2017-07-06_2021-06-24,0.2296505
LAMR_FRT,2017-07-20_2021-07-09,0.2440548
LAMR_FRT,2017-08-03_2021-07-23,0.2603302
LAMR_FRT,2017-08-17_2021-08-06,0.2785988
LAMR_FRT,2017-08-31_2021-08-20,0.29546356
LAMR_FRT,2017-09-15_2021-09-03,0.3180008
LAMR_FRT,2017-09-29_2021-09-20,0.3362236
LAMR_FRT,2017-10-13_2021-10-04,0.35730362
LAMR_FRT,2017-10-27_2021-10-18,0.38212967
LAMR_FRT,2017-11-10_2021-11-01,0.40257454
LAMR_FRT,2017-11-27_2021-11-15,0.4337616
LAMR_FRT,2017-12-11_2021-11-30,0.45907402
LAMR_FRT,2017-12-26_2021-12-14,0.48267365
LAMR_FRT,2018-01-10_2021-12-29,0.51156044
LAMR_FRT,2018-01-25_2022-01-12,0.53767395
LAMR_FRT,2018-02-08_2022-01-27,0.5499897
LAMR_FRT,2018-02-23_2022-02-10,0.5594578
LAMR_FRT,2018-03-09_2022-02-25,0.5665531
LAMR_FRT,2018-03-23_2022-03-11,0.5721054
LAMR_FRT,2018-04-09_2022-03-25,0.5786457
LAMR_FRT,2018-04-23_2022-04-08,0.5888119
LAMR_FRT,2018-05-07_2022-04-25,0.5976486
LAMR_FRT,2018-05-21_2022-05-09,0.6022873
LAMR_FRT,2018-06-05_2022-05-23,0.6019974
LAMR_FRT,2018-06-19_2022-06-07,0.60302734
LAMR_FRT,2018-07-03_2022-06-22,0.60048676
LAMR_FRT,2018-07-18_2022-07-07,0.5990734
LAMR_FRT,2018-08-01_2022-07-21,0.59663963
LAMR_FRT,2018-08-15_2022-08-04,0.5980606
LAMR_FRT,2018-08-29_2022-08-18,0.605114
LAMR_FRT,2018-09-13_2022-09-01,0.6097088
LAMR_FRT,2018-09-27_2022-09-16,0.61172676
LAMR_FRT,2018-10-11_2022-09-30,0.6084671
LAMR_FRT,2018-10-25_2022-10-14,0.6037502
LAMR_FRT,2018-11-08_2022-10-28,0.6017914
LAMR_FRT,2018-11-23_2022-11-11,0.60656166
LAMR_FRT,2018-12-10_2022-11-28,0.6159992
LAMR_FRT,2018-12-24_2022-12-12,0.6232662
LAMR_FRT,2019-01-09_2022-12-27,0.6226616
LAMR_FRT,2019-01-24_2023-01-11,0.62633324
LAMR_FRT,2019-02-07_2023-01-26,0.63872147
LAMR_FRT,2019-02-22_2023-02-09,0.65657806
REG_FRT,2016-03-01_2020-02-19,0.4708023
REG_FRT,2016-03-15_2020-03-04,0.4717102
REG_FRT,2016-03-30_2020-03-18,0.47288513
REG_FRT,2016-04-13_2020-04-01,0.47476578
REG_FRT,2016-04-27_2020-04-16,0.47845078
REG_FRT,2016-05-11_2020-04-30,0.47827148
REG_FRT,2016-05-25_2020-05-14,0.47504044
REG_FRT,2016-06-09_2020-05-29,0.4695015
REG_FRT,2016-06-23_2020-06-12,0.46591187
REG_FRT,2016-07-08_2020-06-26,0.4614067
REG_FRT,2016-07-22_2020-07-13,0.4588089
REG_FRT,2016-08-05_2020-07-27,0.45534897
REG_FRT,2016-08-19_2020-08-10,0.45142746
REG_FRT,2016-09-02_2020-08-24,0.44957352
REG_FRT,2016-09-19_2020-09-08,0.44986343
REG_FRT,2016-10-03_2020-09-22,0.451025
REG_FRT,2016-10-17_2020-10-06,0.4514904
REG_FRT,2016-10-31_2020-10-20,0.45321465
REG_FRT,2016-11-14_2020-11-03,0.45497322
REG_FRT,2016-11-29_2020-11-17,0.45632553
REG_FRT,2016-12-13_2020-12-02,0.456316
REG_FRT,2016-12-28_2020-12-16,0.45606613
REG_FRT,2017-01-12_2020-12-31,0.4556141
REG_FRT,2017-01-27_2021-01-15,0.4543991
REG_FRT,2017-02-10_2021-02-01,0.45298767
REG_FRT,2017-02-27_2021-02-16,0.45217705
REG_FRT,2017-03-13_2021-03-02,0.45168495
REG_FRT,2017-03-27_2021-03-16,0.45189857
REG_FRT,2017-04-10_2021-03-30,0.4513569
REG_FRT,2017-04-25_2021-04-14,0.45137405
REG_FRT,2017-05-09_2021-04-28,0.45294
REG_FRT,2017-05-23_2021-05-12,0.4550705
REG_FRT,2017-06-07_2021-05-26,0.45669365
REG_FRT,2017-06-21_2021-06-10,0.45980644
REG_FRT,2017-07-06_2021-06-24,0.46281815
REG_FRT,2017-07-20_2021-07-09,0.46525192
REG_FRT,2017-08-03_2021-07-23,0.46813774
REG_FRT,2017-08-17_2021-08-06,0.47075844
REG_FRT,2017-08-31_2021-08-20,0.47325325
REG_FRT,2017-09-15_2021-09-03,0.4769745
REG_FRT,2017-09-29_2021-09-20,0.48084068
REG_FRT,2017-10-13_2021-10-04,0.4848919
REG_FRT,2017-10-27_2021-10-18,0.48963928
REG_FRT,2017-11-10_2021-11-01,0.49453926
REG_FRT,2017-11-27_2021-11-15,0.50148773
REG_FRT,2017-12-11_2021-11-30,0.5070934
REG_FRT,2017-12-26_2021-12-14,0.5116615
REG_FRT,2018-01-10_2021-12-29,0.51610184
REG_FRT,2018-01-25_2022-01-12,0.5219574
REG_FRT,2018-02-08_2022-01-27,0.52633476
REG_FRT,2018-02-23_2022-02-10,0.5298004
REG_FRT,2018-03-09_2022-02-25,0.53136444
REG_FRT,2018-03-23_2022-03-11,0.53292084
REG_FRT,2018-04-09_2022-03-25,0.53481674
REG_FRT,2018-04-23_2022-04-08,0.53801155
REG_FRT,2018-05-07_2022-04-25,0.540884
REG_FRT,2018-05-21_2022-05-09,0.5430584
REG_FRT,2018-06-05_2022-05-23,0.54384995
REG_FRT,2018-06-19_2022-06-07,0.5451164
REG_FRT,2018-07-03_2022-06-22,0.5432396
REG_FRT,2018-07-18_2022-07-07,0.54151154
REG_FRT,2018-08-01_2022-07-21,0.5399151
REG_FRT,2018-08-15_2022-08-04,0.53993416
REG_FRT,2018-08-29_2022-08-18,0.54161835
REG_FRT,2018-09-13_2022-09-01,0.54234695
REG_FRT,2018-09-27_2022-09-16,0.54240227
REG_FRT,2018-10-11_2022-09-30,0.5402374
REG_FRT,2018-10-25_2022-10-14,0.537796
REG_FRT,2018-11-08_2022-10-28,0.5363331
REG_FRT,2018-11-23_2022-11-11,0.5372467
REG_FRT,2018-12-10_2022-11-28,0.54026985
REG_FRT,2018-12-24_2022-12-12,0.54286957
REG_FRT,2019-01-09_2022-12-27,0.5427208
REG_FRT,2019-01-24_2023-01-11,0.5437908
REG_FRT,2019-02-07_2023-01-26,0.5475044
REG_FRT,2019-02-22_2023-02-09,0.55239105
VNO_FRT,2016-03-01_2020-02-19,0.10664368
VNO_FRT,2016-03-15_2020-03-04,0.113838196
VNO_FRT,2016-03-30_2020-03-18,0.1638565
VNO_FRT,2016-04-13_2020-04-01,0.25378036
VNO_FRT,2016-04-27_2020-04-16,0.29968643
VNO_FRT,2016-05-11_2020-04-30,0.3296051
VNO_FRT,2016-05-25_2020-05-14,0.35720825
VNO_FRT,2016-06-09_2020-05-29,0.381176
VNO_FRT,2016-06-23_2020-06-12,0.3982315
VNO_FRT,2016-07-08_2020-06-26,0.42012405
VNO_FRT,2016-07-22_2020-07-13,0.4435959
VNO_FRT,2016-08-05_2020-07-27,0.46090698
VNO_FRT,2016-08-19_2020-08-10,0.47356796
VNO_FRT,2016-09-02_2020-08-24,0.48708153
VNO_FRT,2016-09-19_2020-09-08,0.4985962
VNO_FRT,2016-10-03_2020-09-22,0.50979996
VNO_FRT,2016-10-17_2020-10-06,0.517519
VNO_FRT,2016-10-31_2020-10-20,0.52588844
VNO_FRT,2016-11-14_2020-11-03,0.53282166
VNO_FRT,2016-11-29_2020-11-17,0.5375271
VNO_FRT,2016-12-13_2020-12-02,0.53972816
VNO_FRT,2016-12-28_2020-12-16,0.54172707
