UI_SNX,2017-11-06_2021-10-26,2.7218113
UI_SNX,2017-11-20_2021-11-09,2.731783
UI_SNX,2017-12-05_2021-11-23,2.7310448
UI_SNX,2017-12-19_2021-12-08,2.7329035
UI_SNX,2018-01-04_2021-12-22,2.7371674
UI_SNX,2018-01-19_2022-01-06,2.7355976
UI_SNX,2018-02-02_2022-01-21,2.732236
UI_SNX,2018-02-16_2022-02-04,2.7207994
UI_SNX,2018-03-05_2022-02-18,2.694353
UI_SNX,2018-03-19_2022-03-07,2.6731672
UI_SNX,2018-04-03_2022-03-21,2.6452084
UI_SNX,2018-04-17_2022-04-04,2.630989
UI_SNX,2018-05-01_2022-04-19,2.6220684
UI_SNX,2018-05-15_2022-05-03,2.612053
UI_SNX,2018-05-30_2022-05-17,2.5903454
UI_SNX,2018-06-13_2022-06-01,2.5730343
UI_SNX,2018-06-27_2022-06-15,2.5566025
UI_SNX,2018-07-12_2022-06-30,2.5423145
UI_SNX,2018-07-26_2022-07-15,2.5287342
UI_SNX,2018-08-09_2022-07-29,2.5167294
UI_SNX,2018-08-23_2022-08-12,2.5115643
UI_SNX,2018-09-07_2022-08-26,2.5091972
UI_SNX,2018-09-21_2022-09-12,2.5069962
UI_SNX,2018-10-05_2022-09-26,2.5033188
UI_SNX,2018-10-19_2022-10-10,2.4950676
UI_SNX,2018-11-02_2022-10-24,2.4869137
UI_SNX,2018-11-16_2022-11-07,2.489479
UI_SNX,2018-12-03_2022-11-21,2.4891586
UI_SNX,2018-12-18_2022-12-06,2.4870262
UI_SNX,2019-01-03_2022-12-20,2.4767094
UI_SNX,2019-01-17_2023-01-05,2.4628944
UI_SNX,2019-02-01_2023-01-20,2.442957
UI_SNX,2019-02-15_2023-02-03,2.4302883
UI_SNX,2019-03-04_2023-02-17,2.4262447
UI_SNX,2019-03-18_2023-03-06,2.4251156
UI_SNX,2019-04-01_2023-03-20,2.4264584
UI_TDY,2016-04-07_2020-03-26,0.4713838
UI_TDY,2016-04-21_2020-04-09,0.47252727
UI_TDY,2016-05-05_2020-04-24,0.4743135
UI_TDY,2016-05-19_2020-05-08,0.47726464
UI_TDY,2016-06-03_2020-05-22,0.48284316
UI_TDY,2016-06-17_2020-06-08,0.485399
UI_TDY,2016-07-01_2020-06-22,0.4887519
UI_TDY,2016-07-18_2020-07-07,0.49307775
UI_TDY,2016-08-01_2020-07-21,0.49834466
UI_TDY,2016-08-15_2020-08-04,0.5051646
UI_TDY,2016-08-29_2020-08-18,0.5124893
UI_TDY,2016-09-13_2020-09-01,0.5197165
UI_TDY,2016-09-27_2020-09-16,0.52359915
UI_TDY,2016-10-11_2020-09-30,0.5274341
UI_TDY,2016-10-25_2020-10-14,0.5343635
UI_TDY,2016-11-08_2020-10-28,0.5429745
UI_TDY,2016-11-22_2020-11-11,0.554719
UI_TDY,2016-12-07_2020-11-25,0.56938076
UI_TDY,2016-12-21_2020-12-10,0.5852294
UI_TDY,2017-01-06_2020-12-24,0.6037812
UI_TDY,2017-01-23_2021-01-11,0.62244844
UI_TDY,2017-02-06_2021-01-26,0.63785315
UI_TDY,2017-02-21_2021-02-09,0.66385937
UI_TDY,2017-03-07_2021-02-24,0.6925106
UI_TDY,2017-03-21_2021-03-10,0.7166209
UI_TDY,2017-04-04_2021-03-24,0.74415636
UI_TDY,2017-04-19_2021-04-08,0.7647543
UI_TDY,2017-05-03_2021-04-22,0.7728276
UI_TDY,2017-05-17_2021-05-06,0.7780132
UI_TDY,2017-06-01_2021-05-20,0.7871709
UI_TDY,2017-06-15_2021-06-04,0.8002286
UI_TDY,2017-06-29_2021-06-18,0.81651926
UI_TDY,2017-07-14_2021-07-02,0.83126926
UI_TDY,2017-07-28_2021-07-19,0.8428097
UI_TDY,2017-08-11_2021-08-02,0.8529396
UI_TDY,2017-08-25_2021-08-16,0.86251116
UI_TDY,2017-09-11_2021-08-30,0.86971045
UI_TDY,2017-09-25_2021-09-14,0.8783417
UI_TDY,2017-10-09_2021-09-28,0.8854995
UI_TDY,2017-10-23_2021-10-12,0.8929124
UI_TDY,2017-11-06_2021-10-26,0.90052795
UI_TDY,2017-11-20_2021-11-09,0.9035306
UI_TDY,2017-12-05_2021-11-23,0.9051442
UI_TDY,2017-12-19_2021-12-08,0.90887403
UI_TDY,2018-01-04_2021-12-22,0.91312456
UI_TDY,2018-01-19_2022-01-06,0.91743994
UI_TDY,2018-02-02_2022-01-21,0.92177963
UI_TDY,2018-02-16_2022-02-04,0.92548275
UI_TDY,2018-03-05_2022-02-18,0.9202442
UI_TDY,2018-03-19_2022-03-07,0.91559887
UI_TDY,2018-04-03_2022-03-21,0.9135847
UI_TDY,2018-04-17_2022-04-04,0.9084902
UI_TDY,2018-05-01_2022-04-19,0.90070534
UI_TDY,2018-05-15_2022-05-03,0.8987293
UI_TDY,2018-05-30_2022-05-17,0.89939404
UI_TDY,2018-06-13_2022-06-01,0.9007244
UI_TDY,2018-06-27_2022-06-15,0.9040575
UI_TDY,2018-07-12_2022-06-30,0.90772915
UI_TDY,2018-07-26_2022-07-15,0.9098778
UI_TDY,2018-08-09_2022-07-29,0.9097204
UI_TDY,2018-08-23_2022-08-12,0.91077805
UI_TDY,2018-09-07_2022-08-26,0.91240215
UI_TDY,2018-09-21_2022-09-12,0.91210556
UI_TDY,2018-10-05_2022-09-26,0.9106264
UI_TDY,2018-10-19_2022-10-10,0.9063997
UI_TDY,2018-11-02_2022-10-24,0.90237045
UI_TDY,2018-11-16_2022-11-07,0.9064722
UI_TDY,2018-12-03_2022-11-21,0.9117241
UI_TDY,2018-12-18_2022-12-06,0.9208126
UI_TDY,2019-01-03_2022-12-20,0.92887497
UI_TDY,2019-01-17_2023-01-05,0.9345379
UI_TDY,2019-02-01_2023-01-20,0.93927956
UI_TDY,2019-02-15_2023-02-03,0.94594574
UI_TDY,2019-03-04_2023-02-17,0.95456886
UI_TDY,2019-03-18_2023-03-06,0.9663677
UI_TDY,2019-04-01_2023-03-20,0.981884
UI_TEL,2016-04-07_2020-03-26,1.866291
UI_TEL,2016-04-21_2020-04-09,1.7692566
UI_TEL,2016-05-05_2020-04-24,1.688221
UI_TEL,2016-05-19_2020-05-08,1.638485
UI_TEL,2016-06-03_2020-05-22,1.5817642
UI_TEL,2016-06-17_2020-06-08,1.5868607
UI_TEL,2016-07-01_2020-06-22,1.5683823
UI_TEL,2016-07-18_2020-07-07,1.5392456
UI_TEL,2016-08-01_2020-07-21,1.5184593
UI_TEL,2016-08-15_2020-08-04,1.5408669
UI_TEL,2016-08-29_2020-08-18,1.5870132
UI_TEL,2016-09-13_2020-09-01,1.63517
UI_TEL,2016-09-27_2020-09-16,1.6569061
UI_TEL,2016-10-11_2020-09-30,1.6711121
UI_TEL,2016-10-25_2020-10-14,1.7236176
UI_TEL,2016-11-08_2020-10-28,1.7965469
UI_TEL,2016-11-22_2020-11-11,1.9075165
UI_TEL,2016-12-07_2020-11-25,2.089302
UI_TEL,2016-12-21_2020-12-10,2.2719269
UI_TEL,2017-01-06_2020-12-24,2.4625397
UI_TEL,2017-01-23_2021-01-11,2.616249
UI_TEL,2017-02-06_2021-01-26,2.6816483
UI_TEL,2017-02-21_2021-02-09,2.8878403
UI_TEL,2017-03-07_2021-02-24,3.0946045
UI_TEL,2017-03-21_2021-03-10,3.224594
UI_TEL,2017-04-04_2021-03-24,3.3621597
UI_TEL,2017-04-19_2021-04-08,3.440998
UI_TEL,2017-05-03_2021-04-22,3.4289322
UI_TEL,2017-05-17_2021-05-06,3.398468
UI_TEL,2017-06-01_2021-05-20,3.3747864
UI_TEL,2017-06-15_2021-06-04,3.3645058
UI_TEL,2017-06-29_2021-06-18,3.3765678
UI_TEL,2017-07-14_2021-07-02,3.3865852
UI_TEL,2017-07-28_2021-07-19,3.375122
UI_TEL,2017-08-11_2021-08-02,3.355011
UI_TEL,2017-08-25_2021-08-16,3.2989998
UI_TEL,2017-09-11_2021-08-30,3.2430878
UI_TEL,2017-09-25_2021-09-14,3.2145462
UI_TEL,2017-10-09_2021-09-28,3.1899643
UI_TEL,2017-10-23_2021-10-12,3.1678162
UI_TEL,2017-11-06_2021-10-26,3.1448898
UI_TEL,2017-11-20_2021-11-09,3.097578
UI_TEL,2017-12-05_2021-11-23,3.002283
UI_TEL,2017-12-19_2021-12-08,2.9371605
UI_TEL,2018-01-04_2021-12-22,2.8807526
UI_TEL,2018-01-19_2022-01-06,2.828537
UI_TEL,2018-02-02_2022-01-21,2.7848034
UI_TEL,2018-02-16_2022-02-04,2.759306
UI_TEL,2018-03-05_2022-02-18,2.714981
UI_TEL,2018-03-19_2022-03-07,2.6906338
UI_TEL,2018-04-03_2022-03-21,2.6800938
UI_TEL,2018-04-17_2022-04-04,2.675375
UI_TEL,2018-05-01_2022-04-19,2.6732311
UI_TEL,2018-05-15_2022-05-03,2.6670837
UI_TEL,2018-05-30_2022-05-17,2.650011
UI_TEL,2018-06-13_2022-06-01,2.6367283
UI_TEL,2018-06-27_2022-06-15,2.624897
UI_TEL,2018-07-12_2022-06-30,2.6119423
UI_TEL,2018-07-26_2022-07-15,2.5988884
UI_TEL,2018-08-09_2022-07-29,2.5873318
UI_TEL,2018-08-23_2022-08-12,2.581419
UI_TEL,2018-09-07_2022-08-26,2.578247
UI_TEL,2018-09-21_2022-09-12,2.574316
UI_TEL,2018-10-05_2022-09-26,2.5668488
UI_TEL,2018-10-19_2022-10-10,2.554762
UI_TEL,2018-11-02_2022-10-24,2.541851
UI_TEL,2018-11-16_2022-11-07,2.53973
UI_TEL,2018-12-03_2022-11-21,2.5363693
UI_TEL,2018-12-18_2022-12-06,2.534195
UI_TEL,2019-01-03_2022-12-20,2.5235405
UI_TEL,2019-01-17_2023-01-05,2.509533
UI_TEL,2019-02-01_2023-01-20,2.4962654
UI_TEL,2019-02-15_2023-02-03,2.4871292
UI_TEL,2019-03-04_2023-02-17,2.4820518
UI_TEL,2019-03-18_2023-03-06,2.476284
UI_TEL,2019-04-01_2023-03-20,2.4727135
UI_TRMB,2016-04-07_2020-03-26,4.3339386
UI_TRMB,2016-04-21_2020-04-09,4.193245
UI_TRMB,2016-05-05_2020-04-24,4.074608
UI_TRMB,2016-05-19_2020-05-08,4.021118
UI_TRMB,2016-06-03_2020-05-22,4.0274506
UI_TRMB,2016-06-17_2020-06-08,4.1118927
UI_TRMB,2016-07-01_2020-06-22,4.1942215
UI_TRMB,2016-07-18_2020-07-07,4.288742
UI_TRMB,2016-08-01_2020-07-21,4.3926697
UI_TRMB,2016-08-15_2020-08-04,4.524292
UI_TRMB,2016-08-29_2020-08-18,4.656906
UI_TRMB,2016-09-13_2020-09-01,4.740906
UI_TRMB,2016-09-27_2020-09-16,4.7315216
UI_TRMB,2016-10-11_2020-09-30,4.7355194
UI_TRMB,2016-10-25_2020-10-14,4.783264
UI_TRMB,2016-11-08_2020-10-28,4.9080048
UI_TRMB,2016-11-22_2020-11-11,5.098526
UI_TRMB,2016-12-07_2020-11-25,5.3260345
UI_TRMB,2016-12-21_2020-12-10,5.4494095
UI_TRMB,2017-01-06_2020-12-24,5.5006027
UI_TRMB,2017-01-23_2021-01-11,5.454918
UI_TRMB,2017-02-06_2021-01-26,5.3224487
UI_TRMB,2017-02-21_2021-02-09,5.4873657
UI_TRMB,2017-03-07_2021-02-24,5.628311
UI_TRMB,2017-03-21_2021-03-10,5.6859474
UI_TRMB,2017-04-04_2021-03-24,5.7569504
UI_TRMB,2017-04-19_2021-04-08,5.6497993
UI_TRMB,2017-05-03_2021-04-22,5.399296
UI_TRMB,2017-05-17_2021-05-06,5.1904945
UI_TRMB,2017-06-01_2021-05-20,5.1012764
UI_TRMB,2017-06-15_2021-06-04,5.038143
UI_TRMB,2017-06-29_2021-06-18,5.0111313
UI_TRMB,2017-07-14_2021-07-02,4.948887
UI_TRMB,2017-07-28_2021-07-19,4.8733177
UI_TRMB,2017-08-11_2021-08-02,4.803734
UI_TRMB,2017-08-25_2021-08-16,4.697193
UI_TRMB,2017-09-11_2021-08-30,4.561945
UI_TRMB,2017-09-25_2021-09-14,4.4539547
UI_TRMB,2017-10-09_2021-09-28,4.372387
UI_TRMB,2017-10-23_2021-10-12,4.346077
UI_TRMB,2017-11-06_2021-10-26,4.3144474
UI_TRMB,2017-11-20_2021-11-09,4.266361
UI_TRMB,2017-12-05_2021-11-23,4.2147026
UI_TRMB,2017-12-19_2021-12-08,4.1670284
UI_TRMB,2018-01-04_2021-12-22,4.1256027
UI_TRMB,2018-01-19_2022-01-06,4.095194
UI_TRMB,2018-02-02_2022-01-21,4.0906734
UI_TRMB,2018-02-16_2022-02-04,4.0807323
UI_TRMB,2018-03-05_2022-02-18,4.053795
UI_TRMB,2018-03-19_2022-03-07,4.032587
UI_TRMB,2018-04-03_2022-03-21,4.016571
UI_TRMB,2018-04-17_2022-04-04,4.0061417
UI_TRMB,2018-05-01_2022-04-19,3.9963722
UI_TRMB,2018-05-15_2022-05-03,3.9889545
UI_TRMB,2018-05-30_2022-05-17,3.971901
UI_TRMB,2018-06-13_2022-06-01,3.9574223
UI_TRMB,2018-06-27_2022-06-15,3.946228
UI_TRMB,2018-07-12_2022-06-30,3.9326878
UI_TRMB,2018-07-26_2022-07-15,3.916483
UI_TRMB,2018-08-09_2022-07-29,3.9009933
UI_TRMB,2018-08-23_2022-08-12,3.893509
UI_TRMB,2018-09-07_2022-08-26,3.8898392
UI_TRMB,2018-09-21_2022-09-12,3.8797073
UI_TRMB,2018-10-05_2022-09-26,3.8595276
UI_TRMB,2018-10-19_2022-10-10,3.8275108
UI_TRMB,2018-11-02_2022-10-24,3.788578
UI_TRMB,2018-11-16_2022-11-07,3.7635612
UI_TRMB,2018-12-03_2022-11-21,3.743061
UI_TRMB,2018-12-18_2022-12-06,3.7238235
UI_TRMB,2019-01-03_2022-12-20,3.6895676
UI_TRMB,2019-01-17_2023-01-05,3.6419106
UI_TRMB,2019-02-01_2023-01-20,3.6008148
UI_TRMB,2019-02-15_2023-02-03,3.57444
UI_TRMB,2019-03-04_2023-02-17,3.5554924
UI_TRMB,2019-03-18_2023-03-06,3.5279236
UI_TRMB,2019-04-01_2023-03-20,3.4902344
ZBRA_UI,2016-04-07_2020-03-26,1.3530569
ZBRA_UI,2016-04-21_2020-04-09,1.3415899
ZBRA_UI,2016-05-05_2020-04-24,1.3288131
ZBRA_UI,2016-05-19_2020-05-08,1.319664
ZBRA_UI,2016-06-03_2020-05-22,1.2999988
ZBRA_UI,2016-06-17_2020-06-08,1.2954907
ZBRA_UI,2016-07-01_2020-06-22,1.2930532
ZBRA_UI,2016-07-18_2020-07-07,1.2858133
ZBRA_UI,2016-08-01_2020-07-21,1.2800055
ZBRA_UI,2016-08-15_2020-08-04,1.2766337
ZBRA_UI,2016-08-29_2020-08-18,1.2763543
ZBRA_UI,2016-09-13_2020-09-01,1.2752342
ZBRA_UI,2016-09-27_2020-09-16,1.2742367
ZBRA_UI,2016-10-11_2020-09-30,1.271924
ZBRA_UI,2016-10-25_2020-10-14,1.268117
ZBRA_UI,2016-11-08_2020-10-28,1.2654524
ZBRA_UI,2016-11-22_2020-11-11,1.2637205
ZBRA_UI,2016-12-07_2020-11-25,1.262157
ZBRA_UI,2016-12-21_2020-12-10,1.2679596
ZBRA_UI,2017-01-06_2020-12-24,1.2664657
ZBRA_UI,2017-01-23_2021-01-11,1.2692585
ZBRA_UI,2017-02-06_2021-01-26,1.2838202
ZBRA_UI,2017-02-21_2021-02-09,1.2580833
ZBRA_UI,2017-03-07_2021-02-24,1.2642293
ZBRA_UI,2017-03-21_2021-03-10,1.2807589
ZBRA_UI,2017-04-04_2021-03-24,1.2786708
ZBRA_UI,2017-04-19_2021-04-08,1.2883482
ZBRA_UI,2017-05-03_2021-04-22,1.317965
ZBRA_UI,2017-05-17_2021-05-06,1.3419452
ZBRA_UI,2017-06-01_2021-05-20,1.3637266
ZBRA_UI,2017-06-15_2021-06-04,1.3851638
ZBRA_UI,2017-06-29_2021-06-18,1.4006786
ZBRA_UI,2017-07-14_2021-07-02,1.4193172
ZBRA_UI,2017-07-28_2021-07-19,1.4416847
ZBRA_UI,2017-08-11_2021-08-02,1.4612193
ZBRA_UI,2017-08-25_2021-08-16,1.4834471
ZBRA_UI,2017-09-11_2021-08-30,1.5074363
ZBRA_UI,2017-09-25_2021-09-14,1.5308886
ZBRA_UI,2017-10-09_2021-09-28,1.5509181
ZBRA_UI,2017-10-23_2021-10-12,1.558454
ZBRA_UI,2017-11-06_2021-10-26,1.5653472
ZBRA_UI,2017-11-20_2021-11-09,1.5818825
ZBRA_UI,2017-12-05_2021-11-23,1.6039257
ZBRA_UI,2017-12-19_2021-12-08,1.6246629
ZBRA_UI,2018-01-04_2021-12-22,1.642499
ZBRA_UI,2018-01-19_2022-01-06,1.6584201
ZBRA_UI,2018-02-02_2022-01-21,1.6648793
ZBRA_UI,2018-02-16_2022-02-04,1.6701717
ZBRA_UI,2018-03-05_2022-02-18,1.6811752
ZBRA_UI,2018-03-19_2022-03-07,1.6867046
ZBRA_UI,2018-04-03_2022-03-21,1.6890316
ZBRA_UI,2018-04-17_2022-04-04,1.6875534
ZBRA_UI,2018-05-01_2022-04-19,1.6837225
ZBRA_UI,2018-05-15_2022-05-03,1.6770096
ZBRA_UI,2018-05-30_2022-05-17,1.6773539
ZBRA_UI,2018-06-13_2022-06-01,1.6748457
ZBRA_UI,2018-06-27_2022-06-15,1.6673975
ZBRA_UI,2018-07-12_2022-06-30,1.6618605
ZBRA_UI,2018-07-26_2022-07-15,1.6563139
ZBRA_UI,2018-08-09_2022-07-29,1.6470318
ZBRA_UI,2018-08-23_2022-08-12,1.6271048
ZBRA_UI,2018-09-07_2022-08-26,1.6019735
ZBRA_UI,2018-09-21_2022-09-12,1.5769567
ZBRA_UI,2018-10-05_2022-09-26,1.5556965
ZBRA_UI,2018-10-19_2022-10-10,1.53269
ZBRA_UI,2018-11-02_2022-10-24,1.5066996
ZBRA_UI,2018-11-16_2022-11-07,1.4649782
ZBRA_UI,2018-12-03_2022-11-21,1.4438505
ZBRA_UI,2018-12-18_2022-12-06,1.4226332
ZBRA_UI,2019-01-03_2022-12-20,1.4060907
ZBRA_UI,2019-01-17_2023-01-05,1.3935966
ZBRA_UI,2019-02-01_2023-01-20,1.3816795
ZBRA_UI,2019-02-15_2023-02-03,1.3690233
ZBRA_UI,2019-03-04_2023-02-17,1.3579435
ZBRA_UI,2019-03-18_2023-03-06,1.3493557
ZBRA_UI,2019-04-01_2023-03-20,1.3415918
