ING_CHCO,2018-01-03_2020-12-23,0.1688366
ING_CHCO,2018-01-18_2021-01-08,0.1863308
ING_CHCO,2018-02-01_2021-01-25,0.20145607
ING_CHCO,2018-02-15_2021-02-08,0.21996689
ING_CHCO,2018-03-02_2021-02-23,0.23215485
ING_CHCO,2018-03-16_2021-03-09,0.23557281
ING_CHCO,2018-04-02_2021-03-23,0.23481941
ING_CHCO,2018-04-16_2021-04-07,0.23895264
ING_CHCO,2018-04-30_2021-04-21,0.24070358
ING_CHCO,2018-05-14_2021-05-05,0.24629211
ING_CHCO,2018-05-29_2021-05-19,0.24944973
ING_CHCO,2018-06-12_2021-06-03,0.25174332
ING_CHCO,2018-06-26_2021-06-17,0.25334263
ING_CHCO,2018-07-11_2021-07-01,0.25502014
ING_CHCO,2018-07-25_2021-07-16,0.25564766
ING_CHCO,2018-08-08_2021-07-30,0.25428486
ING_CHCO,2018-08-22_2021-08-13,0.25457287
ING_CHCO,2018-09-06_2021-08-27,0.25487804
ING_CHCO,2018-09-20_2021-09-13,0.25711155
ING_CHCO,2018-10-04_2021-09-27,0.25959682
ING_CHCO,2018-10-18_2021-10-11,0.26464748
ING_CHCO,2018-11-01_2021-10-25,0.27209377
ING_CHCO,2018-11-15_2021-11-08,0.27818584
ING_CHCO,2018-11-30_2021-11-22,0.28196526
ING_CHCO,2018-12-17_2021-12-07,0.28498077
ING_CHCO,2019-01-02_2021-12-21,0.28947353
ING_CHCO,2019-01-16_2022-01-05,0.2939167
ING_CHCO,2019-01-31_2022-01-20,0.29790592
ING_CHCO,2019-02-14_2022-02-03,0.3015623
ING_CHCO,2019-03-01_2022-02-17,0.30492878
ING_CHCO,2019-03-15_2022-03-04,0.30344772
ING_CHCO,2019-03-29_2022-03-18,0.29936504
ING_CHCO,2019-04-12_2022-04-01,0.2961645
ING_CHCO,2019-04-29_2022-04-18,0.2947054
ING_CHCO,2019-05-13_2022-05-02,0.29141617
ING_CHCO,2019-05-28_2022-05-16,0.28687668
ING_CHCO,2019-06-11_2022-05-31,0.2840891
ING_CHCO,2019-06-25_2022-06-14,0.2820692
ING_CHCO,2019-07-10_2022-06-29,0.28024292
ING_CHCO,2019-07-24_2022-07-14,0.2760954
ING_CHCO,2019-08-07_2022-07-28,0.26917744
ING_CHCO,2019-08-21_2022-08-11,0.25886822
ING_CHCO,2019-09-05_2022-08-25,0.24578667
MUFG_CHCO,2017-09-08_2020-08-31,-0.0072517395
MUFG_CHCO,2017-09-22_2020-09-15,-5.531311e-05
MUFG_CHCO,2017-10-06_2020-09-29,0.00784111
MUFG_CHCO,2017-10-20_2020-10-13,0.013996124
MUFG_CHCO,2017-11-03_2020-10-27,0.020303726
MUFG_CHCO,2017-11-17_2020-11-10,0.02747345
MUFG_CHCO,2017-12-04_2020-11-24,0.03128624
MUFG_CHCO,2017-12-18_2020-12-09,0.036664963
MUFG_CHCO,2018-01-03_2020-12-23,0.04266262
MUFG_CHCO,2018-01-18_2021-01-08,0.050079346
MUFG_CHCO,2018-02-01_2021-01-25,0.056544304
MUFG_CHCO,2018-02-15_2021-02-08,0.06416702
MUFG_CHCO,2018-03-02_2021-02-23,0.07008648
MUFG_CHCO,2018-03-16_2021-03-09,0.07183075
MUFG_CHCO,2018-04-02_2021-03-23,0.07349014
MUFG_CHCO,2018-04-16_2021-04-07,0.075564384
MUFG_CHCO,2018-04-30_2021-04-21,0.07555771
MUFG_CHCO,2018-05-14_2021-05-05,0.07675648
MUFG_CHCO,2018-05-29_2021-05-19,0.07758713
MUFG_CHCO,2018-06-12_2021-06-03,0.07790184
MUFG_CHCO,2018-06-26_2021-06-17,0.07788944
MUFG_CHCO,2018-07-11_2021-07-01,0.077794075
MUFG_CHCO,2018-07-25_2021-07-16,0.07753372
MUFG_CHCO,2018-08-08_2021-07-30,0.07628679
MUFG_CHCO,2018-08-22_2021-08-13,0.0750494
MUFG_CHCO,2018-09-06_2021-08-27,0.07361698
MUFG_CHCO,2018-09-20_2021-09-13,0.07332516
MUFG_CHCO,2018-10-04_2021-09-27,0.07428455
MUFG_CHCO,2018-10-18_2021-10-11,0.075683594
MUFG_CHCO,2018-11-01_2021-10-25,0.07764244
MUFG_CHCO,2018-11-15_2021-11-08,0.077644825
MUFG_CHCO,2018-11-30_2021-11-22,0.07706213
MUFG_CHCO,2018-12-17_2021-12-07,0.07705498
MUFG_CHCO,2019-01-02_2021-12-21,0.07796812
MUFG_CHCO,2019-01-16_2022-01-05,0.07889223
MUFG_CHCO,2019-01-31_2022-01-20,0.08020496
MUFG_CHCO,2019-02-14_2022-02-03,0.08151531
MUFG_CHCO,2019-03-01_2022-02-17,0.0831871
MUFG_CHCO,2019-03-15_2022-03-04,0.08416462
MUFG_CHCO,2019-03-29_2022-03-18,0.08525753
MUFG_CHCO,2019-04-12_2022-04-01,0.08668232
MUFG_CHCO,2019-04-29_2022-04-18,0.08738184
MUFG_CHCO,2019-05-13_2022-05-02,0.087990284
MUFG_CHCO,2019-05-28_2022-05-16,0.088106155
MUFG_CHCO,2019-06-11_2022-05-31,0.08784628
MUFG_CHCO,2019-06-25_2022-06-14,0.08729935
MUFG_CHCO,2019-07-10_2022-06-29,0.086918354
MUFG_CHCO,2019-07-24_2022-07-14,0.086052895
MUFG_CHCO,2019-08-07_2022-07-28,0.08462095
MUFG_CHCO,2019-08-21_2022-08-11,0.082196236
MUFG_CHCO,2019-09-05_2022-08-25,0.07895374
PACW_CHCO,2017-09-08_2020-08-31,0.52220917
PACW_CHCO,2017-09-22_2020-09-15,0.5991745
PACW_CHCO,2017-10-06_2020-09-29,0.6684799
PACW_CHCO,2017-10-20_2020-10-13,0.7134247
PACW_CHCO,2017-11-03_2020-10-27,0.75637054
PACW_CHCO,2017-11-17_2020-11-10,0.8059311
PACW_CHCO,2017-12-04_2020-11-24,0.8294449
PACW_CHCO,2017-12-18_2020-12-09,0.8635025
PACW_CHCO,2018-01-03_2020-12-23,0.9006729
PACW_CHCO,2018-01-18_2021-01-08,0.94311523
PACW_CHCO,2018-02-01_2021-01-25,0.9797058
PACW_CHCO,2018-02-15_2021-02-08,1.0335312
PACW_CHCO,2018-03-02_2021-02-23,1.0780945
PACW_CHCO,2018-03-16_2021-03-09,1.0853958
PACW_CHCO,2018-04-02_2021-03-23,1.0730553
PACW_CHCO,2018-04-16_2021-04-07,1.0718269
PACW_CHCO,2018-04-30_2021-04-21,1.0699654
PACW_CHCO,2018-05-14_2021-05-05,1.0937538
PACW_CHCO,2018-05-29_2021-05-19,1.1119118
PACW_CHCO,2018-06-12_2021-06-03,1.1204224
PACW_CHCO,2018-06-26_2021-06-17,1.1256332
PACW_CHCO,2018-07-11_2021-07-01,1.1295891
PACW_CHCO,2018-07-25_2021-07-16,1.1300201
PACW_CHCO,2018-08-08_2021-07-30,1.1256142
PACW_CHCO,2018-08-22_2021-08-13,1.1167259
PACW_CHCO,2018-09-06_2021-08-27,1.107193
PACW_CHCO,2018-09-20_2021-09-13,1.1076698
PACW_CHCO,2018-10-04_2021-09-27,1.1163635
PACW_CHCO,2018-10-18_2021-10-11,1.1333618
PACW_CHCO,2018-11-01_2021-10-25,1.1562653
PACW_CHCO,2018-11-15_2021-11-08,1.1705971
PACW_CHCO,2018-11-30_2021-11-22,1.1800041
PACW_CHCO,2018-12-17_2021-12-07,1.188633
PACW_CHCO,2019-01-02_2021-12-21,1.2012558
PACW_CHCO,2019-01-16_2022-01-05,1.215725
PACW_CHCO,2019-01-31_2022-01-20,1.2300186
PACW_CHCO,2019-02-14_2022-02-03,1.240345
PACW_CHCO,2019-03-01_2022-02-17,1.2526779
PACW_CHCO,2019-03-15_2022-03-04,1.2611275
PACW_CHCO,2019-03-29_2022-03-18,1.2645607
PACW_CHCO,2019-04-12_2022-04-01,1.2683334
PACW_CHCO,2019-04-29_2022-04-18,1.2694283
PACW_CHCO,2019-05-13_2022-05-02,1.2601395
PACW_CHCO,2019-05-28_2022-05-16,1.2402153
PACW_CHCO,2019-06-11_2022-05-31,1.2161522
PACW_CHCO,2019-06-25_2022-06-14,1.1942215
PACW_CHCO,2019-07-10_2022-06-29,1.1724663
PACW_CHCO,2019-07-24_2022-07-14,1.1457405
PACW_CHCO,2019-08-07_2022-07-28,1.1085396
PACW_CHCO,2019-08-21_2022-08-11,1.0530396
PACW_CHCO,2019-09-05_2022-08-25,0.99172974
PFC_CHCO,2017-09-08_2020-08-31,0.5854645
PFC_CHCO,2017-09-22_2020-09-15,0.61268234
PFC_CHCO,2017-10-06_2020-09-29,0.629055
PFC_CHCO,2017-10-20_2020-10-13,0.6400833
PFC_CHCO,2017-11-03_2020-10-27,0.6499367
PFC_CHCO,2017-11-17_2020-11-10,0.66736984
PFC_CHCO,2017-12-04_2020-11-24,0.6772537
PFC_CHCO,2017-12-18_2020-12-09,0.68979263
PFC_CHCO,2018-01-03_2020-12-23,0.70228195
PFC_CHCO,2018-01-18_2021-01-08,0.7144394
PFC_CHCO,2018-02-01_2021-01-25,0.7253761
PFC_CHCO,2018-02-15_2021-02-08,0.7444954
PFC_CHCO,2018-03-02_2021-02-23,0.7588196
PFC_CHCO,2018-03-16_2021-03-09,0.76371384
PFC_CHCO,2018-04-02_2021-03-23,0.760952
PFC_CHCO,2018-04-16_2021-04-07,0.76542664
PFC_CHCO,2018-04-30_2021-04-21,0.7672043
PFC_CHCO,2018-05-14_2021-05-05,0.77391434
PFC_CHCO,2018-05-29_2021-05-19,0.7723503
PFC_CHCO,2018-06-12_2021-06-03,0.7663765
PFC_CHCO,2018-06-26_2021-06-17,0.7600441
PFC_CHCO,2018-07-11_2021-07-01,0.7571602
PFC_CHCO,2018-07-25_2021-07-16,0.75392914
PFC_CHCO,2018-08-08_2021-07-30,0.7481003
PFC_CHCO,2018-08-22_2021-08-13,0.73929214
PFC_CHCO,2018-09-06_2021-08-27,0.7317772
PFC_CHCO,2018-09-20_2021-09-13,0.72978973
PFC_CHCO,2018-10-04_2021-09-27,0.7322922
PFC_CHCO,2018-10-18_2021-10-11,0.7356796
PFC_CHCO,2018-11-01_2021-10-25,0.7402191
PFC_CHCO,2018-11-15_2021-11-08,0.737648
PFC_CHCO,2018-11-30_2021-11-22,0.7323532
PFC_CHCO,2018-12-17_2021-12-07,0.7292366
PFC_CHCO,2019-01-02_2021-12-21,0.7308769
PFC_CHCO,2019-01-16_2022-01-05,0.7329292
PFC_CHCO,2019-01-31_2022-01-20,0.7263603
PFC_CHCO,2019-02-14_2022-02-03,0.72361755
PFC_CHCO,2019-03-01_2022-02-17,0.7209091
PFC_CHCO,2019-03-15_2022-03-04,0.71988297
PFC_CHCO,2019-03-29_2022-03-18,0.72216225
PFC_CHCO,2019-04-12_2022-04-01,0.7223587
PFC_CHCO,2019-04-29_2022-04-18,0.72263527
PFC_CHCO,2019-05-13_2022-05-02,0.71889496
PFC_CHCO,2019-05-28_2022-05-16,0.7100582
PFC_CHCO,2019-06-11_2022-05-31,0.7004986
PFC_CHCO,2019-06-25_2022-06-14,0.6921444
PFC_CHCO,2019-07-10_2022-06-29,0.68538666
PFC_CHCO,2019-07-24_2022-07-14,0.67578316
PFC_CHCO,2019-08-07_2022-07-28,0.66379356
PFC_CHCO,2019-08-21_2022-08-11,0.64502335
PFC_CHCO,2019-09-05_2022-08-25,0.624033
TFC_CHCO,2017-09-08_2020-08-31,0.684494
TFC_CHCO,2017-09-22_2020-09-15,0.6962967
TFC_CHCO,2017-10-06_2020-09-29,0.6932831
TFC_CHCO,2017-10-20_2020-10-13,0.67970276
TFC_CHCO,2017-11-03_2020-10-27,0.6702957
TFC_CHCO,2017-11-17_2020-11-10,0.6669235
TFC_CHCO,2017-12-04_2020-11-24,0.66767883
TFC_CHCO,2017-12-18_2020-12-09,0.67604065
TFC_CHCO,2018-01-03_2020-12-23,0.6876602
TFC_CHCO,2018-01-18_2021-01-08,0.70594025
TFC_CHCO,2018-02-01_2021-01-25,0.7298889
TFC_CHCO,2018-02-15_2021-02-08,0.75912476
TFC_CHCO,2018-03-02_2021-02-23,0.79489136
TFC_CHCO,2018-03-16_2021-03-09,0.82608795
TFC_CHCO,2018-04-02_2021-03-23,0.8430252
TFC_CHCO,2018-04-16_2021-04-07,0.8637161
TFC_CHCO,2018-04-30_2021-04-21,0.87918854
TFC_CHCO,2018-05-14_2021-05-05,0.90006256
TFC_CHCO,2018-05-29_2021-05-19,0.9234848
TFC_CHCO,2018-06-12_2021-06-03,0.9423218
TFC_CHCO,2018-06-26_2021-06-17,0.952652
TFC_CHCO,2018-07-11_2021-07-01,0.9584961
TFC_CHCO,2018-07-25_2021-07-16,0.9657593
TFC_CHCO,2018-08-08_2021-07-30,0.9762802
TFC_CHCO,2018-08-22_2021-08-13,0.98631287
TFC_CHCO,2018-09-06_2021-08-27,0.9956894
TFC_CHCO,2018-09-20_2021-09-13,1.0032883
TFC_CHCO,2018-10-04_2021-09-27,1.0096207
TFC_CHCO,2018-10-18_2021-10-11,1.02005
TFC_CHCO,2018-11-01_2021-10-25,1.0359497
TFC_CHCO,2018-11-15_2021-11-08,1.0522385
TFC_CHCO,2018-11-30_2021-11-22,1.0626335
TFC_CHCO,2018-12-17_2021-12-07,1.0690002
TFC_CHCO,2019-01-02_2021-12-21,1.0705948
TFC_CHCO,2019-01-16_2022-01-05,1.073246
TFC_CHCO,2019-01-31_2022-01-20,1.086052
TFC_CHCO,2019-02-14_2022-02-03,1.0958252
TFC_CHCO,2019-03-01_2022-02-17,1.1105537
TFC_CHCO,2019-03-15_2022-03-04,1.1179504
TFC_CHCO,2019-03-29_2022-03-18,1.1180763
TFC_CHCO,2019-04-12_2022-04-01,1.1212692
TFC_CHCO,2019-04-29_2022-04-18,1.12463
TFC_CHCO,2019-05-13_2022-05-02,1.1201363
TFC_CHCO,2019-05-28_2022-05-16,1.1039925
TFC_CHCO,2019-06-11_2022-05-31,1.0828209
TFC_CHCO,2019-06-25_2022-06-14,1.064434
TFC_CHCO,2019-07-10_2022-06-29,1.050209
TFC_CHCO,2019-07-24_2022-07-14,1.032341
TFC_CHCO,2019-08-07_2022-07-28,1.0082703
TFC_CHCO,2019-08-21_2022-08-11,0.97218704
TFC_CHCO,2019-09-05_2022-08-25,0.9310417
TOWN_CHCO,2017-09-08_2020-08-31,0.2716446
TOWN_CHCO,2017-09-22_2020-09-15,0.31473923
TOWN_CHCO,2017-10-06_2020-09-29,0.35207748
TOWN_CHCO,2017-10-20_2020-10-13,0.37439728
TOWN_CHCO,2017-11-03_2020-10-27,0.39674377
TOWN_CHCO,2017-11-17_2020-11-10,0.4271698
TOWN_CHCO,2017-12-04_2020-11-24,0.44462204
TOWN_CHCO,2017-12-18_2020-12-09,0.46452713
TOWN_CHCO,2018-01-03_2020-12-23,0.48392868
TOWN_CHCO,2018-01-18_2021-01-08,0.5044708
TOWN_CHCO,2018-02-01_2021-01-25,0.52142334
TOWN_CHCO,2018-02-15_2021-02-08,0.5396118
TOWN_CHCO,2018-03-02_2021-02-23,0.55389404
TOWN_CHCO,2018-03-16_2021-03-09,0.56093216
TOWN_CHCO,2018-04-02_2021-03-23,0.5626869
TOWN_CHCO,2018-04-16_2021-04-07,0.5668564
TOWN_CHCO,2018-04-30_2021-04-21,0.5699234
TOWN_CHCO,2018-05-14_2021-05-05,0.5795784
TOWN_CHCO,2018-05-29_2021-05-19,0.5896416
TOWN_CHCO,2018-06-12_2021-06-03,0.59464645
TOWN_CHCO,2018-06-26_2021-06-17,0.5987358
TOWN_CHCO,2018-07-11_2021-07-01,0.6025162
TOWN_CHCO,2018-07-25_2021-07-16,0.60474014
TOWN_CHCO,2018-08-08_2021-07-30,0.6048622
TOWN_CHCO,2018-08-22_2021-08-13,0.6039009
TOWN_CHCO,2018-09-06_2021-08-27,0.602478
TOWN_CHCO,2018-09-20_2021-09-13,0.60263824
TOWN_CHCO,2018-10-04_2021-09-27,0.60515594
TOWN_CHCO,2018-10-18_2021-10-11,0.6112633
TOWN_CHCO,2018-11-01_2021-10-25,0.619339
TOWN_CHCO,2018-11-15_2021-11-08,0.6223335
TOWN_CHCO,2018-11-30_2021-11-22,0.62529755
TOWN_CHCO,2018-12-17_2021-12-07,0.6286049
TOWN_CHCO,2019-01-02_2021-12-21,0.63345337
TOWN_CHCO,2019-01-16_2022-01-05,0.63941574
TOWN_CHCO,2019-01-31_2022-01-20,0.64292145
TOWN_CHCO,2019-02-14_2022-02-03,0.64544106
TOWN_CHCO,2019-03-01_2022-02-17,0.6475525
TOWN_CHCO,2019-03-15_2022-03-04,0.6489563
TOWN_CHCO,2019-03-29_2022-03-18,0.6496258
TOWN_CHCO,2019-04-12_2022-04-01,0.65032196
TOWN_CHCO,2019-04-29_2022-04-18,0.6525841
TOWN_CHCO,2019-05-13_2022-05-02,0.6528473
TOWN_CHCO,2019-05-28_2022-05-16,0.64876556
TOWN_CHCO,2019-06-11_2022-05-31,0.64425087
TOWN_CHCO,2019-06-25_2022-06-14,0.6406021
TOWN_CHCO,2019-07-10_2022-06-29,0.637455
TOWN_CHCO,2019-07-24_2022-07-14,0.63228416
TOWN_CHCO,2019-08-07_2022-07-28,0.62511253
TOWN_CHCO,2019-08-21_2022-08-11,0.6128998
TOWN_CHCO,2019-09-05_2022-08-25,0.5986233
USB_CHCO,2017-09-08_2020-08-31,0.73846436
USB_CHCO,2017-09-22_2020-09-15,0.783432
USB_CHCO,2017-10-06_2020-09-29,0.8012924
USB_CHCO,2017-10-20_2020-10-13,0.8074341
USB_CHCO,2017-11-03_2020-10-27,0.8156357
USB_CHCO,2017-11-17_2020-11-10,0.83512115
USB_CHCO,2017-12-04_2020-11-24,0.8472061
USB_CHCO,2017-12-18_2020-12-09,0.8690796
USB_CHCO,2018-01-03_2020-12-23,0.890892
USB_CHCO,2018-01-18_2021-01-08,0.9194641
USB_CHCO,2018-02-01_2021-01-25,0.94433594
USB_CHCO,2018-02-15_2021-02-08,0.9733734
USB_CHCO,2018-03-02_2021-02-23,0.99320984
USB_CHCO,2018-03-16_2021-03-09,0.9875107
USB_CHCO,2018-04-02_2021-03-23,0.9634323
USB_CHCO,2018-04-16_2021-04-07,0.9623337
USB_CHCO,2018-04-30_2021-04-21,0.96777344
USB_CHCO,2018-05-14_2021-05-05,0.9833832
USB_CHCO,2018-05-29_2021-05-19,1.0009613
USB_CHCO,2018-06-12_2021-06-03,1.0136795
USB_CHCO,2018-06-26_2021-06-17,1.0231323
USB_CHCO,2018-07-11_2021-07-01,1.0303574
USB_CHCO,2018-07-25_2021-07-16,1.0396805
USB_CHCO,2018-08-08_2021-07-30,1.0503082
USB_CHCO,2018-08-22_2021-08-13,1.0581665
USB_CHCO,2018-09-06_2021-08-27,1.0635605
USB_CHCO,2018-09-20_2021-09-13,1.0677109
USB_CHCO,2018-10-04_2021-09-27,1.0753708
USB_CHCO,2018-10-18_2021-10-11,1.0881577
USB_CHCO,2018-11-01_2021-10-25,1.1044083
USB_CHCO,2018-11-15_2021-11-08,1.1101685
USB_CHCO,2018-11-30_2021-11-22,1.1080933
USB_CHCO,2018-12-17_2021-12-07,1.107338
USB_CHCO,2019-01-02_2021-12-21,1.1078873
USB_CHCO,2019-01-16_2022-01-05,1.1061974
USB_CHCO,2019-01-31_2022-01-20,1.1074982
USB_CHCO,2019-02-14_2022-02-03,1.1083412
USB_CHCO,2019-03-01_2022-02-17,1.112793
USB_CHCO,2019-03-15_2022-03-04,1.1126556
USB_CHCO,2019-03-29_2022-03-18,1.1083946
USB_CHCO,2019-04-12_2022-04-01,1.1074944
USB_CHCO,2019-04-29_2022-04-18,1.1090126
USB_CHCO,2019-05-13_2022-05-02,1.1035271
USB_CHCO,2019-05-28_2022-05-16,1.0895424
USB_CHCO,2019-06-11_2022-05-31,1.0763779
USB_CHCO,2019-06-25_2022-06-14,1.0636787
USB_CHCO,2019-07-10_2022-06-29,1.0490265
USB_CHCO,2019-07-24_2022-07-14,1.0307655
USB_CHCO,2019-08-07_2022-07-28,1.0059509
USB_CHCO,2019-08-21_2022-08-11,0.96559143
USB_CHCO,2019-09-05_2022-08-25,0.9207306
SYBT_CM,2017-09-08_2020-08-31,1.1364746
SYBT_CM,2017-09-22_2020-09-15,1.1638031
SYBT_CM,2017-10-06_2020-09-29,1.1385956
SYBT_CM,2017-10-20_2020-10-13,1.1038513
SYBT_CM,2017-11-03_2020-10-27,1.0861816
SYBT_CM,2017-11-17_2020-11-10,1.0803223
SYBT_CM,2017-12-04_2020-11-24,1.0700684
SYBT_CM,2017-12-18_2020-12-09,1.0270386
SYBT_CM,2018-01-03_2020-12-23,0.9833298
SYBT_CM,2018-01-18_2021-01-08,0.92790985
SYBT_CM,2018-02-01_2021-01-25,0.885025
SYBT_CM,2018-02-15_2021-02-08,0.8919754
SYBT_CM,2018-03-02_2021-02-23,0.91734314
SYBT_CM,2018-03-16_2021-03-09,0.9554367
SYBT_CM,2018-04-02_2021-03-23,0.9758949
SYBT_CM,2018-04-16_2021-04-07,0.9738159
SYBT_CM,2018-04-30_2021-04-21,0.96971893
SYBT_CM,2018-05-14_2021-05-05,0.9552994
SYBT_CM,2018-05-29_2021-05-19,0.929163
SYBT_CM,2018-06-12_2021-06-03,0.89653397
SYBT_CM,2018-06-26_2021-06-17,0.8587589
SYBT_CM,2018-07-11_2021-07-01,0.8315697
SYBT_CM,2018-07-25_2021-07-16,0.8043728
SYBT_CM,2018-08-08_2021-07-30,0.7738266
SYBT_CM,2018-08-22_2021-08-13,0.7537985
SYBT_CM,2018-09-06_2021-08-27,0.74139595
SYBT_CM,2018-09-20_2021-09-13,0.73885536
SYBT_CM,2018-10-04_2021-09-27,0.7402935
SYBT_CM,2018-10-18_2021-10-11,0.7565565
SYBT_CM,2018-11-01_2021-10-25,0.77072906
SYBT_CM,2018-11-15_2021-11-08,0.78265476
SYBT_CM,2018-11-30_2021-11-22,0.7999296
SYBT_CM,2018-12-17_2021-12-07,0.8080673
SYBT_CM,2019-01-02_2021-12-21,0.8158188
SYBT_CM,2019-01-16_2022-01-05,0.8235254
SYBT_CM,2019-01-31_2022-01-20,0.8194332
SYBT_CM,2019-02-14_2022-02-03,0.80789757
SYBT_CM,2019-03-01_2022-02-17,0.78758335
SYBT_CM,2019-03-15_2022-03-04,0.7664509
SYBT_CM,2019-03-29_2022-03-18,0.7464771
SYBT_CM,2019-04-12_2022-04-01,0.7291956
SYBT_CM,2019-04-29_2022-04-18,0.7191286
SYBT_CM,2019-05-13_2022-05-02,0.71375656
SYBT_CM,2019-05-28_2022-05-16,0.71102715
SYBT_CM,2019-06-11_2022-05-31,0.7099304
SYBT_CM,2019-06-25_2022-06-14,0.7118397
SYBT_CM,2019-07-10_2022-06-29,0.7153902
SYBT_CM,2019-07-24_2022-07-14,0.71914864
SYBT_CM,2019-08-07_2022-07-28,0.7262583
SYBT_CM,2019-08-21_2022-08-11,0.7372761
SYBT_CM,2019-09-05_2022-08-25,0.74905586
CVBF_CMA,2017-09-08_2020-08-31,0.06669092
CVBF_CMA,2017-09-22_2020-09-15,0.06795597
CVBF_CMA,2017-10-06_2020-09-29,0.07062578
CVBF_CMA,2017-10-20_2020-10-13,0.07187319
CVBF_CMA,2017-11-03_2020-10-27,0.072322845
CVBF_CMA,2017-11-17_2020-11-10,0.07295561
CVBF_CMA,2017-12-04_2020-11-24,0.07195711
CVBF_CMA,2017-12-18_2020-12-09,0.071349144
CVBF_CMA,2018-01-03_2020-12-23,0.07075167
CVBF_CMA,2018-01-18_2021-01-08,0.07024479
CVBF_CMA,2018-02-01_2021-01-25,0.06986809
CVBF_CMA,2018-02-15_2021-02-08,0.07031298
CVBF_CMA,2018-03-02_2021-02-23,0.07081318
CVBF_CMA,2018-03-16_2021-03-09,0.07142019
CVBF_CMA,2018-04-02_2021-03-23,0.07322407
CVBF_CMA,2018-04-16_2021-04-07,0.075387
CVBF_CMA,2018-04-30_2021-04-21,0.07736015
CVBF_CMA,2018-05-14_2021-05-05,0.07908106
CVBF_CMA,2018-05-29_2021-05-19,0.080892086
CVBF_CMA,2018-06-12_2021-06-03,0.08228779
CVBF_CMA,2018-06-26_2021-06-17,0.08371353
CVBF_CMA,2018-07-11_2021-07-01,0.08473587
CVBF_CMA,2018-07-25_2021-07-16,0.085460186
CVBF_CMA,2018-08-08_2021-07-30,0.08529806
CVBF_CMA,2018-08-22_2021-08-13,0.084236145
CVBF_CMA,2018-09-06_2021-08-27,0.0835166
CVBF_CMA,2018-09-20_2021-09-13,0.08277941
CVBF_CMA,2018-10-04_2021-09-27,0.08228445
CVBF_CMA,2018-10-18_2021-10-11,0.081758976
CVBF_CMA,2018-11-01_2021-10-25,0.07967377
CVBF_CMA,2018-11-15_2021-11-08,0.07745981
CVBF_CMA,2018-11-30_2021-11-22,0.075371265
CVBF_CMA,2018-12-17_2021-12-07,0.07321262
CVBF_CMA,2019-01-02_2021-12-21,0.07275677
CVBF_CMA,2019-01-16_2022-01-05,0.07264757
CVBF_CMA,2019-01-31_2022-01-20,0.07400274
CVBF_CMA,2019-02-14_2022-02-03,0.07446718
CVBF_CMA,2019-03-01_2022-02-17,0.07627249
CVBF_CMA,2019-03-15_2022-03-04,0.078357935
CVBF_CMA,2019-03-29_2022-03-18,0.08011842
CVBF_CMA,2019-04-12_2022-04-01,0.08163524
CVBF_CMA,2019-04-29_2022-04-18,0.08255458
CVBF_CMA,2019-05-13_2022-05-02,0.084236145
CVBF_CMA,2019-05-28_2022-05-16,0.085719585
CVBF_CMA,2019-06-11_2022-05-31,0.08746147
CVBF_CMA,2019-06-25_2022-06-14,0.08938837
CVBF_CMA,2019-07-10_2022-06-29,0.0910604
CVBF_CMA,2019-07-24_2022-07-14,0.092517614
CVBF_CMA,2019-08-07_2022-07-28,0.09474349
CVBF_CMA,2019-08-21_2022-08-11,0.09737182
CVBF_CMA,2019-09-05_2022-08-25,0.10089874
CVBF_CNOB,2017-09-08_2020-08-31,0.24575424
CVBF_CNOB,2017-09-22_2020-09-15,0.25167656
CVBF_CNOB,2017-10-06_2020-09-29,0.2618332
CVBF_CNOB,2017-10-20_2020-10-13,0.2664013
CVBF_CNOB,2017-11-03_2020-10-27,0.26810074
CVBF_CNOB,2017-11-17_2020-11-10,0.27157593
CVBF_CNOB,2017-12-04_2020-11-24,0.26799202
CVBF_CNOB,2017-12-18_2020-12-09,0.26654816
CVBF_CNOB,2018-01-03_2020-12-23,0.26496887
CVBF_CNOB,2018-01-18_2021-01-08,0.26399994
CVBF_CNOB,2018-02-01_2021-01-25,0.2645378
CVBF_CNOB,2018-02-15_2021-02-08,0.26958084
CVBF_CNOB,2018-03-02_2021-02-23,0.27450562
CVBF_CNOB,2018-03-16_2021-03-09,0.28347397
CVBF_CNOB,2018-04-02_2021-03-23,0.30168152
CVBF_CNOB,2018-04-16_2021-04-07,0.3152218
CVBF_CNOB,2018-04-30_2021-04-21,0.3278618
CVBF_CNOB,2018-05-14_2021-05-05,0.32835197
CVBF_CNOB,2018-05-29_2021-05-19,0.32876587
CVBF_CNOB,2018-06-12_2021-06-03,0.32972336
CVBF_CNOB,2018-06-26_2021-06-17,0.3292408
CVBF_CNOB,2018-07-11_2021-07-01,0.32637215
CVBF_CNOB,2018-07-25_2021-07-16,0.3215847
CVBF_CNOB,2018-08-08_2021-07-30,0.31190872
CVBF_CNOB,2018-08-22_2021-08-13,0.29633522
CVBF_CNOB,2018-09-06_2021-08-27,0.28186226
CVBF_CNOB,2018-09-20_2021-09-13,0.26831818
CVBF_CNOB,2018-10-04_2021-09-27,0.25445938
CVBF_CNOB,2018-10-18_2021-10-11,0.24245453
CVBF_CNOB,2018-11-01_2021-10-25,0.22671127
CVBF_CNOB,2018-11-15_2021-11-08,0.21322632
CVBF_CNOB,2018-11-30_2021-11-22,0.20439148
