HAL_EQNR,2019-03-29_2022-03-18,1.0443201
HAL_EQNR,2019-04-12_2022-04-01,1.0356264
HAL_EQNR,2019-04-29_2022-04-18,1.0321846
HAL_EQNR,2019-05-13_2022-05-02,1.034956
HAL_EQNR,2019-05-28_2022-05-16,1.0398026
HAL_EQNR,2019-06-11_2022-05-31,1.0482426
HAL_EQNR,2019-06-25_2022-06-14,1.0639858
HAL_EQNR,2019-07-10_2022-06-29,1.0533772
HAL_EQNR,2019-07-24_2022-07-14,1.0374556
HAL_EQNR,2019-08-07_2022-07-28,1.014617
HAL_EQNR,2019-08-21_2022-08-11,0.9809656
HAL_EQNR,2019-09-05_2022-08-25,0.9434614
HESM_EQNR,2017-09-08_2020-08-31,0.27459145
HESM_EQNR,2017-09-22_2020-09-15,0.27425575
HESM_EQNR,2017-10-06_2020-09-29,0.27830315
HESM_EQNR,2017-10-20_2020-10-13,0.281353
HESM_EQNR,2017-11-03_2020-10-27,0.27511597
HESM_EQNR,2017-11-17_2020-11-10,0.26908112
HESM_EQNR,2017-12-04_2020-11-24,0.26246262
HESM_EQNR,2017-12-18_2020-12-09,0.25553703
HESM_EQNR,2018-01-03_2020-12-23,0.24712563
HESM_EQNR,2018-01-18_2021-01-08,0.2441616
HESM_EQNR,2018-02-01_2021-01-25,0.24925995
HESM_EQNR,2018-02-15_2021-02-08,0.24850655
HESM_EQNR,2018-03-02_2021-02-23,0.2497139
HESM_EQNR,2018-03-16_2021-03-09,0.25870514
HESM_EQNR,2018-04-02_2021-03-23,0.2716751
HESM_EQNR,2018-04-16_2021-04-07,0.28843498
HESM_EQNR,2018-04-30_2021-04-21,0.30721092
HESM_EQNR,2018-05-14_2021-05-05,0.3334484
HESM_EQNR,2018-05-29_2021-05-19,0.37220383
HESM_EQNR,2018-06-12_2021-06-03,0.4184475
HESM_EQNR,2018-06-26_2021-06-17,0.47847176
HESM_EQNR,2018-07-11_2021-07-01,0.5326023
HESM_EQNR,2018-07-25_2021-07-16,0.5785694
HESM_EQNR,2018-08-08_2021-07-30,0.6107178
HESM_EQNR,2018-08-22_2021-08-13,0.64375305
HESM_EQNR,2018-09-06_2021-08-27,0.6840286
HESM_EQNR,2018-09-20_2021-09-13,0.7435608
HESM_EQNR,2018-10-04_2021-09-27,0.8302841
HESM_EQNR,2018-10-18_2021-10-11,0.9055824
HESM_EQNR,2018-11-01_2021-10-25,0.932415
HESM_EQNR,2018-11-15_2021-11-08,0.952528
HESM_EQNR,2018-11-30_2021-11-22,0.96211433
HESM_EQNR,2018-12-17_2021-12-07,0.9737873
HESM_EQNR,2019-01-02_2021-12-21,0.97221184
HESM_EQNR,2019-01-16_2022-01-05,0.9823799
HESM_EQNR,2019-01-31_2022-01-20,0.9946804
HESM_EQNR,2019-02-14_2022-02-03,1.0040722
HESM_EQNR,2019-03-01_2022-02-17,1.0041523
HESM_EQNR,2019-03-15_2022-03-04,0.99905014
HESM_EQNR,2019-03-29_2022-03-18,0.9872589
HESM_EQNR,2019-04-12_2022-04-01,0.9378233
HESM_EQNR,2019-04-29_2022-04-18,0.90127563
HESM_EQNR,2019-05-13_2022-05-02,0.88066006
HESM_EQNR,2019-05-28_2022-05-16,0.8648815
HESM_EQNR,2019-06-11_2022-05-31,0.848608
HESM_EQNR,2019-06-25_2022-06-14,0.84059906
HESM_EQNR,2019-07-10_2022-06-29,0.82453156
HESM_EQNR,2019-07-24_2022-07-14,0.81060314
HESM_EQNR,2019-08-07_2022-07-28,0.79696465
HESM_EQNR,2019-08-21_2022-08-11,0.775897
HESM_EQNR,2019-09-05_2022-08-25,0.75220203
OVV_EQNR,2017-09-08_2020-08-31,4.757988
OVV_EQNR,2017-09-22_2020-09-15,4.85664
OVV_EQNR,2017-10-06_2020-09-29,4.934059
OVV_EQNR,2017-10-20_2020-10-13,4.991276
OVV_EQNR,2017-11-03_2020-10-27,5.0248337
OVV_EQNR,2017-11-17_2020-11-10,5.023403
OVV_EQNR,2017-12-04_2020-11-24,5.065117
OVV_EQNR,2017-12-18_2020-12-09,5.107025
OVV_EQNR,2018-01-03_2020-12-23,5.1258965
OVV_EQNR,2018-01-18_2021-01-08,5.091984
OVV_EQNR,2018-02-01_2021-01-25,5.0270004
OVV_EQNR,2018-02-15_2021-02-08,5.0102654
OVV_EQNR,2018-03-02_2021-02-23,4.986313
OVV_EQNR,2018-03-16_2021-03-09,4.947609
OVV_EQNR,2018-04-02_2021-03-23,4.8939095
OVV_EQNR,2018-04-16_2021-04-07,4.848156
OVV_EQNR,2018-04-30_2021-04-21,4.7781296
OVV_EQNR,2018-05-14_2021-05-05,4.6767883
OVV_EQNR,2018-05-29_2021-05-19,4.543373
OVV_EQNR,2018-06-12_2021-06-03,4.4122124
OVV_EQNR,2018-06-26_2021-06-17,4.265873
OVV_EQNR,2018-07-11_2021-07-01,4.155037
OVV_EQNR,2018-07-25_2021-07-16,4.041008
OVV_EQNR,2018-08-08_2021-07-30,3.9003334
OVV_EQNR,2018-08-22_2021-08-13,3.7509766
OVV_EQNR,2018-09-06_2021-08-27,3.5738983
OVV_EQNR,2018-09-20_2021-09-13,3.3914108
OVV_EQNR,2018-10-04_2021-09-27,3.1307259
OVV_EQNR,2018-10-18_2021-10-11,2.881466
OVV_EQNR,2018-11-01_2021-10-25,2.6848793
OVV_EQNR,2018-11-15_2021-11-08,2.5960617
OVV_EQNR,2018-11-30_2021-11-22,2.5258446
OVV_EQNR,2018-12-17_2021-12-07,2.4855938
OVV_EQNR,2019-01-02_2021-12-21,2.4104881
OVV_EQNR,2019-01-16_2022-01-05,2.3385487
OVV_EQNR,2019-01-31_2022-01-20,2.286665
OVV_EQNR,2019-02-14_2022-02-03,2.247221
OVV_EQNR,2019-03-01_2022-02-17,2.1910076
OVV_EQNR,2019-03-15_2022-03-04,2.1291542
OVV_EQNR,2019-03-29_2022-03-18,2.0782585
OVV_EQNR,2019-04-12_2022-04-01,2.0270605
OVV_EQNR,2019-04-29_2022-04-18,1.9665661
OVV_EQNR,2019-05-13_2022-05-02,1.9526644
OVV_EQNR,2019-05-28_2022-05-16,1.9476032
OVV_EQNR,2019-06-11_2022-05-31,1.9330359
OVV_EQNR,2019-06-25_2022-06-14,1.9532089
OVV_EQNR,2019-07-10_2022-06-29,1.9435024
OVV_EQNR,2019-07-24_2022-07-14,1.9192924
OVV_EQNR,2019-08-07_2022-07-28,1.9024687
OVV_EQNR,2019-08-21_2022-08-11,1.881814
OVV_EQNR,2019-09-05_2022-08-25,1.8530407
PDCE_EQNR,2017-09-08_2020-08-31,4.157303
PDCE_EQNR,2017-09-22_2020-09-15,4.2371445
PDCE_EQNR,2017-10-06_2020-09-29,4.3112564
PDCE_EQNR,2017-10-20_2020-10-13,4.3663025
PDCE_EQNR,2017-11-03_2020-10-27,4.4040794
PDCE_EQNR,2017-11-17_2020-11-10,4.413761
PDCE_EQNR,2017-12-04_2020-11-24,4.444084
PDCE_EQNR,2017-12-18_2020-12-09,4.4733047
PDCE_EQNR,2018-01-03_2020-12-23,4.489258
PDCE_EQNR,2018-01-18_2021-01-08,4.471184
PDCE_EQNR,2018-02-01_2021-01-25,4.4299965
PDCE_EQNR,2018-02-15_2021-02-08,4.417801
PDCE_EQNR,2018-03-02_2021-02-23,4.3921967
PDCE_EQNR,2018-03-16_2021-03-09,4.361412
PDCE_EQNR,2018-04-02_2021-03-23,4.3330994
PDCE_EQNR,2018-04-16_2021-04-07,4.3177643
PDCE_EQNR,2018-04-30_2021-04-21,4.2788353
PDCE_EQNR,2018-05-14_2021-05-05,4.224457
PDCE_EQNR,2018-05-29_2021-05-19,4.142376
PDCE_EQNR,2018-06-12_2021-06-03,4.061245
PDCE_EQNR,2018-06-26_2021-06-17,3.9942856
PDCE_EQNR,2018-07-11_2021-07-01,3.937027
PDCE_EQNR,2018-07-25_2021-07-16,3.8696213
PDCE_EQNR,2018-08-08_2021-07-30,3.7798004
PDCE_EQNR,2018-08-22_2021-08-13,3.7351913
PDCE_EQNR,2018-09-06_2021-08-27,3.6802292
PDCE_EQNR,2018-09-20_2021-09-13,3.6517258
PDCE_EQNR,2018-10-04_2021-09-27,3.6468391
PDCE_EQNR,2018-10-18_2021-10-11,3.536644
PDCE_EQNR,2018-11-01_2021-10-25,3.4131927
PDCE_EQNR,2018-11-15_2021-11-08,3.3816376
PDCE_EQNR,2018-11-30_2021-11-22,3.3935585
PDCE_EQNR,2018-12-17_2021-12-07,3.3896484
PDCE_EQNR,2019-01-02_2021-12-21,3.3219147
PDCE_EQNR,2019-01-16_2022-01-05,3.260952
PDCE_EQNR,2019-01-31_2022-01-20,3.2038994
PDCE_EQNR,2019-02-14_2022-02-03,3.1944084
PDCE_EQNR,2019-03-01_2022-02-17,3.1294765
PDCE_EQNR,2019-03-15_2022-03-04,3.0390625
PDCE_EQNR,2019-03-29_2022-03-18,2.98518
PDCE_EQNR,2019-04-12_2022-04-01,2.8887615
PDCE_EQNR,2019-04-29_2022-04-18,2.8060913
PDCE_EQNR,2019-05-13_2022-05-02,2.7742157
PDCE_EQNR,2019-05-28_2022-05-16,2.7595978
PDCE_EQNR,2019-06-11_2022-05-31,2.729041
PDCE_EQNR,2019-06-25_2022-06-14,2.7569838
PDCE_EQNR,2019-07-10_2022-06-29,2.7354727
PDCE_EQNR,2019-07-24_2022-07-14,2.6937761
PDCE_EQNR,2019-08-07_2022-07-28,2.652401
PDCE_EQNR,2019-08-21_2022-08-11,2.5897684
PDCE_EQNR,2019-09-05_2022-08-25,2.5239687
PDS_EQNR,2017-09-08_2020-08-31,5.67675
PDS_EQNR,2017-09-22_2020-09-15,5.79364
PDS_EQNR,2017-10-06_2020-09-29,5.8786926
PDS_EQNR,2017-10-20_2020-10-13,5.920868
PDS_EQNR,2017-11-03_2020-10-27,5.9392624
PDS_EQNR,2017-11-17_2020-11-10,5.930954
PDS_EQNR,2017-12-04_2020-11-24,5.9659233
PDS_EQNR,2017-12-18_2020-12-09,5.9996605
PDS_EQNR,2018-01-03_2020-12-23,6.023403
PDS_EQNR,2018-01-18_2021-01-08,6.0035477
PDS_EQNR,2018-02-01_2021-01-25,5.9264603
PDS_EQNR,2018-02-15_2021-02-08,5.9012794
PDS_EQNR,2018-03-02_2021-02-23,5.864559
PDS_EQNR,2018-03-16_2021-03-09,5.8117485
PDS_EQNR,2018-04-02_2021-03-23,5.7495537
PDS_EQNR,2018-04-16_2021-04-07,5.7039337
PDS_EQNR,2018-04-30_2021-04-21,5.645817
PDS_EQNR,2018-05-14_2021-05-05,5.5244713
PDS_EQNR,2018-05-29_2021-05-19,5.324215
PDS_EQNR,2018-06-12_2021-06-03,5.1711197
PDS_EQNR,2018-06-26_2021-06-17,5.0250397
PDS_EQNR,2018-07-11_2021-07-01,4.9305763
PDS_EQNR,2018-07-25_2021-07-16,4.807087
PDS_EQNR,2018-08-08_2021-07-30,4.671875
PDS_EQNR,2018-08-22_2021-08-13,4.4942207
PDS_EQNR,2018-09-06_2021-08-27,4.2414894
PDS_EQNR,2018-09-20_2021-09-13,3.9849548
PDS_EQNR,2018-10-04_2021-09-27,3.676342
PDS_EQNR,2018-10-18_2021-10-11,3.3843422
PDS_EQNR,2018-11-01_2021-10-25,3.178547
PDS_EQNR,2018-11-15_2021-11-08,3.0354729
PDS_EQNR,2018-11-30_2021-11-22,2.868328
PDS_EQNR,2018-12-17_2021-12-07,2.7269173
PDS_EQNR,2019-01-02_2021-12-21,2.5791626
PDS_EQNR,2019-01-16_2022-01-05,2.4409523
PDS_EQNR,2019-01-31_2022-01-20,2.3501167
PDS_EQNR,2019-02-14_2022-02-03,2.277235
PDS_EQNR,2019-03-01_2022-02-17,2.232441
PDS_EQNR,2019-03-15_2022-03-04,2.209921
PDS_EQNR,2019-03-29_2022-03-18,2.2321339
PDS_EQNR,2019-04-12_2022-04-01,2.2451267
PDS_EQNR,2019-04-29_2022-04-18,2.3017387
PDS_EQNR,2019-05-13_2022-05-02,2.337387
PDS_EQNR,2019-05-28_2022-05-16,2.3563347
PDS_EQNR,2019-06-11_2022-05-31,2.41076
PDS_EQNR,2019-06-25_2022-06-14,2.4746313
PDS_EQNR,2019-07-10_2022-06-29,2.4810562
PDS_EQNR,2019-07-24_2022-07-14,2.4677038
PDS_EQNR,2019-08-07_2022-07-28,2.458125
PDS_EQNR,2019-08-21_2022-08-11,2.4443645
PDS_EQNR,2019-09-05_2022-08-25,2.4035702
PXD_EQNR,2017-09-08_2020-08-31,8.213348
PXD_EQNR,2017-09-22_2020-09-15,8.301483
PXD_EQNR,2017-10-06_2020-09-29,8.409058
PXD_EQNR,2017-10-20_2020-10-13,8.500305
PXD_EQNR,2017-11-03_2020-10-27,8.581879
PXD_EQNR,2017-11-17_2020-11-10,8.6474
PXD_EQNR,2017-12-04_2020-11-24,8.711731
PXD_EQNR,2017-12-18_2020-12-09,8.753555
PXD_EQNR,2018-01-03_2020-12-23,8.7691345
PXD_EQNR,2018-01-18_2021-01-08,8.73201
PXD_EQNR,2018-02-01_2021-01-25,8.662018
PXD_EQNR,2018-02-15_2021-02-08,8.634476
PXD_EQNR,2018-03-02_2021-02-23,8.593704
PXD_EQNR,2018-03-16_2021-03-09,8.577927
PXD_EQNR,2018-04-02_2021-03-23,8.570892
PXD_EQNR,2018-04-16_2021-04-07,8.562424
PXD_EQNR,2018-04-30_2021-04-21,8.468765
PXD_EQNR,2018-05-14_2021-05-05,8.370392
PXD_EQNR,2018-05-29_2021-05-19,8.251312
PXD_EQNR,2018-06-12_2021-06-03,8.146973
PXD_EQNR,2018-06-26_2021-06-17,8.088303
PXD_EQNR,2018-07-11_2021-07-01,8.072357
PXD_EQNR,2018-07-25_2021-07-16,8.061157
PXD_EQNR,2018-08-08_2021-07-30,7.9925537
PXD_EQNR,2018-08-22_2021-08-13,7.9515686
PXD_EQNR,2018-09-06_2021-08-27,7.9296417
PXD_EQNR,2018-09-20_2021-09-13,7.8930206
PXD_EQNR,2018-10-04_2021-09-27,7.870941
PXD_EQNR,2018-10-18_2021-10-11,7.816284
PXD_EQNR,2018-11-01_2021-10-25,7.796173
PXD_EQNR,2018-11-15_2021-11-08,7.830902
PXD_EQNR,2018-11-30_2021-11-22,7.770294
PXD_EQNR,2018-12-17_2021-12-07,7.788849
PXD_EQNR,2019-01-02_2021-12-21,7.6870117
PXD_EQNR,2019-01-16_2022-01-05,7.6142883
PXD_EQNR,2019-01-31_2022-01-20,7.666641
PXD_EQNR,2019-02-14_2022-02-03,7.782135
PXD_EQNR,2019-03-01_2022-02-17,7.8427124
PXD_EQNR,2019-03-15_2022-03-04,7.8581696
PXD_EQNR,2019-03-29_2022-03-18,7.8119736
PXD_EQNR,2019-04-12_2022-04-01,7.667076
PXD_EQNR,2019-04-29_2022-04-18,7.4738693
PXD_EQNR,2019-05-13_2022-05-02,7.367943
PXD_EQNR,2019-05-28_2022-05-16,7.4382095
PXD_EQNR,2019-06-11_2022-05-31,7.5352325
PXD_EQNR,2019-06-25_2022-06-14,7.6014175
PXD_EQNR,2019-07-10_2022-06-29,7.553482
PXD_EQNR,2019-07-24_2022-07-14,7.46994
PXD_EQNR,2019-08-07_2022-07-28,7.358158
PXD_EQNR,2019-08-21_2022-08-11,7.2080307
PXD_EQNR,2019-09-05_2022-08-25,7.0696716
TRGP_EQNR,2017-09-08_2020-08-31,2.6199532
TRGP_EQNR,2017-09-22_2020-09-15,2.6859512
TRGP_EQNR,2017-10-06_2020-09-29,2.74514
TRGP_EQNR,2017-10-20_2020-10-13,2.7915573
TRGP_EQNR,2017-11-03_2020-10-27,2.8198586
TRGP_EQNR,2017-11-17_2020-11-10,2.8336105
TRGP_EQNR,2017-12-04_2020-11-24,2.844101
TRGP_EQNR,2017-12-18_2020-12-09,2.8548317
TRGP_EQNR,2018-01-03_2020-12-23,2.8563309
TRGP_EQNR,2018-01-18_2021-01-08,2.851944
TRGP_EQNR,2018-02-01_2021-01-25,2.842846
TRGP_EQNR,2018-02-15_2021-02-08,2.8402977
TRGP_EQNR,2018-03-02_2021-02-23,2.8366356
TRGP_EQNR,2018-03-16_2021-03-09,2.830536
TRGP_EQNR,2018-04-02_2021-03-23,2.8234367
TRGP_EQNR,2018-04-16_2021-04-07,2.8344917
TRGP_EQNR,2018-04-30_2021-04-21,2.8526192
TRGP_EQNR,2018-05-14_2021-05-05,2.8695831
TRGP_EQNR,2018-05-29_2021-05-19,2.9005356
TRGP_EQNR,2018-06-12_2021-06-03,2.9155731
TRGP_EQNR,2018-06-26_2021-06-17,2.9637604
TRGP_EQNR,2018-07-11_2021-07-01,3.020855
TRGP_EQNR,2018-07-25_2021-07-16,3.058525
TRGP_EQNR,2018-08-08_2021-07-30,3.0883904
TRGP_EQNR,2018-08-22_2021-08-13,3.0988846
TRGP_EQNR,2018-09-06_2021-08-27,3.1068497
TRGP_EQNR,2018-09-20_2021-09-13,3.1013489
TRGP_EQNR,2018-10-04_2021-09-27,3.1113129
TRGP_EQNR,2018-10-18_2021-10-11,3.07378
TRGP_EQNR,2018-11-01_2021-10-25,3.0188904
TRGP_EQNR,2018-11-15_2021-11-08,3.0121346
TRGP_EQNR,2018-11-30_2021-11-22,3.005661
TRGP_EQNR,2018-12-17_2021-12-07,3.0048065
TRGP_EQNR,2019-01-02_2021-12-21,2.9522133
TRGP_EQNR,2019-01-16_2022-01-05,2.9025688
TRGP_EQNR,2019-01-31_2022-01-20,2.8583527
TRGP_EQNR,2019-02-14_2022-02-03,2.8404655
TRGP_EQNR,2019-03-01_2022-02-17,2.8148956
TRGP_EQNR,2019-03-15_2022-03-04,2.7640038
TRGP_EQNR,2019-03-29_2022-03-18,2.7198772
TRGP_EQNR,2019-04-12_2022-04-01,2.6470127
TRGP_EQNR,2019-04-29_2022-04-18,2.5966873
TRGP_EQNR,2019-05-13_2022-05-02,2.5873184
TRGP_EQNR,2019-05-28_2022-05-16,2.5825214
TRGP_EQNR,2019-06-11_2022-05-31,2.5468693
TRGP_EQNR,2019-06-25_2022-06-14,2.5262985
TRGP_EQNR,2019-07-10_2022-06-29,2.4836035
TRGP_EQNR,2019-07-24_2022-07-14,2.448845
TRGP_EQNR,2019-08-07_2022-07-28,2.4212255
TRGP_EQNR,2019-08-21_2022-08-11,2.387806
TRGP_EQNR,2019-09-05_2022-08-25,2.3403692
WMB_EQNR,2017-09-08_2020-08-31,0.58073807
WMB_EQNR,2017-09-22_2020-09-15,0.5900688
WMB_EQNR,2017-10-06_2020-09-29,0.59355545
WMB_EQNR,2017-10-20_2020-10-13,0.59924316
WMB_EQNR,2017-11-03_2020-10-27,0.60043335
WMB_EQNR,2017-11-17_2020-11-10,0.60017776
WMB_EQNR,2017-12-04_2020-11-24,0.6006317
WMB_EQNR,2017-12-18_2020-12-09,0.60056686
WMB_EQNR,2018-01-03_2020-12-23,0.59934616
WMB_EQNR,2018-01-18_2021-01-08,0.5924568
WMB_EQNR,2018-02-01_2021-01-25,0.5836868
WMB_EQNR,2018-02-15_2021-02-08,0.58042526
WMB_EQNR,2018-03-02_2021-02-23,0.5780716
WMB_EQNR,2018-03-16_2021-03-09,0.5792084
WMB_EQNR,2018-04-02_2021-03-23,0.5841751
WMB_EQNR,2018-04-16_2021-04-07,0.5969353
WMB_EQNR,2018-04-30_2021-04-21,0.6114311
WMB_EQNR,2018-05-14_2021-05-05,0.6279297
WMB_EQNR,2018-05-29_2021-05-19,0.6508484
WMB_EQNR,2018-06-12_2021-06-03,0.6798439
WMB_EQNR,2018-06-26_2021-06-17,0.71321106
WMB_EQNR,2018-07-11_2021-07-01,0.7434616
WMB_EQNR,2018-07-25_2021-07-16,0.7669182
WMB_EQNR,2018-08-08_2021-07-30,0.7740822
WMB_EQNR,2018-08-22_2021-08-13,0.7763252
WMB_EQNR,2018-09-06_2021-08-27,0.78367615
WMB_EQNR,2018-09-20_2021-09-13,0.79618454
WMB_EQNR,2018-10-04_2021-09-27,0.8306732
WMB_EQNR,2018-10-18_2021-10-11,0.86014175
WMB_EQNR,2018-11-01_2021-10-25,0.88703537
WMB_EQNR,2018-11-15_2021-11-08,0.9065056
WMB_EQNR,2018-11-30_2021-11-22,0.9161072
WMB_EQNR,2018-12-17_2021-12-07,0.9226284
WMB_EQNR,2019-01-02_2021-12-21,0.9034176
WMB_EQNR,2019-01-16_2022-01-05,0.8831825
WMB_EQNR,2019-01-31_2022-01-20,0.8740654
WMB_EQNR,2019-02-14_2022-02-03,0.87410927
WMB_EQNR,2019-03-01_2022-02-17,0.8659115
WMB_EQNR,2019-03-15_2022-03-04,0.85097504
WMB_EQNR,2019-03-29_2022-03-18,0.8359642
WMB_EQNR,2019-04-12_2022-04-01,0.8050432
WMB_EQNR,2019-04-29_2022-04-18,0.78564453
WMB_EQNR,2019-05-13_2022-05-02,0.7856188
WMB_EQNR,2019-05-28_2022-05-16,0.79477406
WMB_EQNR,2019-06-11_2022-05-31,0.80129623
WMB_EQNR,2019-06-25_2022-06-14,0.8043213
WMB_EQNR,2019-07-10_2022-06-29,0.79321957
WMB_EQNR,2019-07-24_2022-07-14,0.7877302
WMB_EQNR,2019-08-07_2022-07-28,0.7837744
WMB_EQNR,2019-08-21_2022-08-11,0.77350426
WMB_EQNR,2019-09-05_2022-08-25,0.76292515
GLNG_ERF,2017-09-08_2020-08-31,2.377304
GLNG_ERF,2017-09-22_2020-09-15,2.3456764
GLNG_ERF,2017-10-06_2020-09-29,2.3198404
GLNG_ERF,2017-10-20_2020-10-13,2.3133116
GLNG_ERF,2017-11-03_2020-10-27,2.3021078
GLNG_ERF,2017-11-17_2020-11-10,2.2914267
GLNG_ERF,2017-12-04_2020-11-24,2.2775822
GLNG_ERF,2017-12-18_2020-12-09,2.2685251
GLNG_ERF,2018-01-03_2020-12-23,2.2549648
GLNG_ERF,2018-01-18_2021-01-08,2.2384472
GLNG_ERF,2018-02-01_2021-01-25,2.2227602
GLNG_ERF,2018-02-15_2021-02-08,2.2104244
GLNG_ERF,2018-03-02_2021-02-23,2.2051716
GLNG_ERF,2018-03-16_2021-03-09,2.1962605
GLNG_ERF,2018-04-02_2021-03-23,2.193573
GLNG_ERF,2018-04-16_2021-04-07,2.1875715
GLNG_ERF,2018-04-30_2021-04-21,2.1686506
GLNG_ERF,2018-05-14_2021-05-05,2.1312284
GLNG_ERF,2018-05-29_2021-05-19,2.0855627
GLNG_ERF,2018-06-12_2021-06-03,2.0767183
GLNG_ERF,2018-06-26_2021-06-17,2.059369
GLNG_ERF,2018-07-11_2021-07-01,2.033308
GLNG_ERF,2018-07-25_2021-07-16,2.0320683
GLNG_ERF,2018-08-08_2021-07-30,2.0617075
GLNG_ERF,2018-08-22_2021-08-13,2.0951672
GLNG_ERF,2018-09-06_2021-08-27,2.1178722
GLNG_ERF,2018-09-20_2021-09-13,2.1143208
GLNG_ERF,2018-10-04_2021-09-27,2.0846634
GLNG_ERF,2018-10-18_2021-10-11,2.0192652
GLNG_ERF,2018-11-01_2021-10-25,1.8984308
GLNG_ERF,2018-11-15_2021-11-08,1.7399073
GLNG_ERF,2018-11-30_2021-11-22,1.5944433
GLNG_ERF,2018-12-17_2021-12-07,1.4485273
GLNG_ERF,2019-01-02_2021-12-21,1.3403254
GLNG_ERF,2019-01-16_2022-01-05,1.2221136
GLNG_ERF,2019-01-31_2022-01-20,1.1111202
GLNG_ERF,2019-02-14_2022-02-03,1.0217676
GLNG_ERF,2019-03-01_2022-02-17,0.9435997
GLNG_ERF,2019-03-15_2022-03-04,0.89753056
GLNG_ERF,2019-03-29_2022-03-18,0.8701019
GLNG_ERF,2019-04-12_2022-04-01,0.8982773
GLNG_ERF,2019-04-29_2022-04-18,0.94040537
GLNG_ERF,2019-05-13_2022-05-02,0.96731186
GLNG_ERF,2019-05-28_2022-05-16,0.9949298
GLNG_ERF,2019-06-11_2022-05-31,1.0295978
GLNG_ERF,2019-06-25_2022-06-14,1.044105
GLNG_ERF,2019-07-10_2022-06-29,1.0546856
GLNG_ERF,2019-07-24_2022-07-14,1.0688877
GLNG_ERF,2019-08-07_2022-07-28,1.0871625
GLNG_ERF,2019-08-21_2022-08-11,1.1057758
GLNG_ERF,2019-09-05_2022-08-25,1.1490569
FRO_EVA,2017-09-08_2020-08-31,0.306139
FRO_EVA,2017-09-22_2020-09-15,0.29466677
FRO_EVA,2017-10-06_2020-09-29,0.2840743
FRO_EVA,2017-10-20_2020-10-13,0.26734495
FRO_EVA,2017-11-03_2020-10-27,0.25049877
FRO_EVA,2017-11-17_2020-11-10,0.22946453
FRO_EVA,2017-12-04_2020-11-24,0.21184015
FRO_EVA,2017-12-18_2020-12-09,0.19208908
FRO_EVA,2018-01-03_2020-12-23,0.17527914
FRO_EVA,2018-01-18_2021-01-08,0.1600728
FRO_EVA,2018-02-01_2021-01-25,0.14412117
FRO_EVA,2018-02-15_2021-02-08,0.12341213
FRO_EVA,2018-03-02_2021-02-23,0.10921049
FRO_EVA,2018-03-16_2021-03-09,0.09887576
FRO_EVA,2018-04-02_2021-03-23,0.093322515
FRO_EVA,2018-04-16_2021-04-07,0.087882996
FRO_EVA,2018-04-30_2021-04-21,0.0820179
FRO_EVA,2018-05-14_2021-05-05,0.076841116
FRO_EVA,2018-05-29_2021-05-19,0.073813915
FRO_EVA,2018-06-12_2021-06-03,0.074150324
FRO_EVA,2018-06-26_2021-06-17,0.07458973
FRO_EVA,2018-07-11_2021-07-01,0.07434416
FRO_EVA,2018-07-25_2021-07-16,0.072514296
FRO_EVA,2018-08-08_2021-07-30,0.06846762
FRO_EVA,2018-08-22_2021-08-13,0.06303263
FRO_EVA,2018-09-06_2021-08-27,0.058693886
FRO_EVA,2018-09-20_2021-09-13,0.05485344
FRO_EVA,2018-10-04_2021-09-27,0.05272293
FRO_EVA,2018-10-18_2021-10-11,0.053919792
FRO_EVA,2018-11-01_2021-10-25,0.054680824
FRO_EVA,2018-11-15_2021-11-08,0.053779602
FRO_EVA,2018-11-30_2021-11-22,0.049144745
FRO_EVA,2018-12-17_2021-12-07,0.041725516
FRO_EVA,2019-01-02_2021-12-21,0.034045577
FRO_EVA,2019-01-16_2022-01-05,0.028339386
FRO_EVA,2019-01-31_2022-01-20,0.023421288
FRO_EVA,2019-02-14_2022-02-03,0.017422557
FRO_EVA,2019-03-01_2022-02-17,0.014051318
FRO_EVA,2019-03-15_2022-03-04,0.014429927
FRO_EVA,2019-03-29_2022-03-18,0.014387846
FRO_EVA,2019-04-12_2022-04-01,0.014437914
FRO_EVA,2019-04-29_2022-04-18,0.016489983
FRO_EVA,2019-05-13_2022-05-02,0.01647234
FRO_EVA,2019-05-28_2022-05-16,0.016642332
FRO_EVA,2019-06-11_2022-05-31,0.018016338
FRO_EVA,2019-06-25_2022-06-14,0.019394875
FRO_EVA,2019-07-10_2022-06-29,0.019398332
FRO_EVA,2019-07-24_2022-07-14,0.018980026
FRO_EVA,2019-08-07_2022-07-28,0.01887536
FRO_EVA,2019-08-21_2022-08-11,0.019891858
FRO_EVA,2019-09-05_2022-08-25,0.023029804
MPC_FANG,2017-09-08_2020-08-31,0.38154316
MPC_FANG,2017-09-22_2020-09-15,0.38002396
MPC_FANG,2017-10-06_2020-09-29,0.3805008
MPC_FANG,2017-10-20_2020-10-13,0.38175535
MPC_FANG,2017-11-03_2020-10-27,0.38276148
MPC_FANG,2017-11-17_2020-11-10,0.38187075
MPC_FANG,2017-12-04_2020-11-24,0.3793621
MPC_FANG,2017-12-18_2020-12-09,0.3771248
MPC_FANG,2018-01-03_2020-12-23,0.37740898
MPC_FANG,2018-01-18_2021-01-08,0.37858677
MPC_FANG,2018-02-01_2021-01-25,0.37977123
MPC_FANG,2018-02-15_2021-02-08,0.38098526
MPC_FANG,2018-03-02_2021-02-23,0.38310385
MPC_FANG,2018-03-16_2021-03-09,0.38566065
