LECO_AMRC,2017-12-06_2021-11-24,0.91840553
LECO_AMRC,2017-12-20_2021-12-09,0.90558386
LECO_AMRC,2018-01-05_2021-12-23,0.9027586
LECO_AMRC,2018-01-22_2022-01-07,0.9086294
LECO_AMRC,2018-02-05_2022-01-24,0.9216733
LECO_AMRC,2018-02-20_2022-02-07,0.92996836
LECO_AMRC,2018-03-06_2022-02-22,0.9374242
LECO_AMRC,2018-03-20_2022-03-08,0.9395628
LECO_AMRC,2018-04-04_2022-03-22,0.9350133
LECO_AMRC,2018-04-18_2022-04-05,0.9296646
LECO_AMRC,2018-05-02_2022-04-20,0.93174314
LECO_AMRC,2018-05-16_2022-05-04,0.93795586
LECO_AMRC,2018-05-31_2022-05-18,0.9456649
LECO_AMRC,2018-06-14_2022-06-02,0.9534035
LECO_AMRC,2018-06-28_2022-06-16,0.96091557
LECO_AMRC,2018-07-13_2022-07-01,0.9647808
LECO_AMRC,2018-07-27_2022-07-18,0.9692507
LECO_AMRC,2018-08-10_2022-08-01,0.97671175
LECO_AMRC,2018-08-24_2022-08-15,0.9851842
LECO_AMRC,2018-09-10_2022-08-29,0.9953127
LECO_AMRC,2018-09-24_2022-09-13,1.0010533
LECO_AMRC,2018-10-08_2022-09-27,1.0038986
LECO_AMRC,2018-10-22_2022-10-11,1.0028982
LECO_AMRC,2018-11-05_2022-10-25,1.0019135
LECO_AMRC,2018-11-19_2022-11-08,1.0072308
LECO_AMRC,2018-12-04_2022-11-22,1.0142021
LECO_AMRC,2018-12-19_2022-12-07,1.0191917
LECO_AMRC,2019-01-04_2022-12-21,1.0217018
LECO_AMRC,2019-01-18_2023-01-06,1.0259666
LECO_AMRC,2019-02-04_2023-01-23,1.0357656
PCAR_AMRC,2016-02-10_2020-01-30,1.1749897
PCAR_AMRC,2016-02-25_2020-02-13,1.1645412
PCAR_AMRC,2016-03-10_2020-02-28,1.1252689
PCAR_AMRC,2016-03-24_2020-03-13,1.0792694
PCAR_AMRC,2016-04-08_2020-03-27,1.0392323
PCAR_AMRC,2016-04-22_2020-04-13,1.0147743
PCAR_AMRC,2016-05-06_2020-04-27,1.0025215
PCAR_AMRC,2016-05-20_2020-05-11,0.9871559
PCAR_AMRC,2016-06-06_2020-05-26,0.9644432
PCAR_AMRC,2016-06-20_2020-06-09,0.95962906
PCAR_AMRC,2016-07-05_2020-06-23,0.941906
PCAR_AMRC,2016-07-19_2020-07-08,0.89826393
PCAR_AMRC,2016-08-02_2020-07-22,0.886116
PCAR_AMRC,2016-08-16_2020-08-05,0.90997505
PCAR_AMRC,2016-08-30_2020-08-19,0.94363403
PCAR_AMRC,2016-09-14_2020-09-02,0.9510002
PCAR_AMRC,2016-09-28_2020-09-17,0.95744896
PCAR_AMRC,2016-10-12_2020-10-01,0.9544182
PCAR_AMRC,2016-10-26_2020-10-15,0.9442196
PCAR_AMRC,2016-11-09_2020-10-29,0.92200565
PCAR_AMRC,2016-11-23_2020-11-12,0.9044485
PCAR_AMRC,2016-12-08_2020-11-27,0.8857126
PCAR_AMRC,2016-12-22_2020-12-11,0.8642025
PCAR_AMRC,2017-01-09_2020-12-28,0.8232746
PCAR_AMRC,2017-01-24_2021-01-12,0.7756491
PCAR_AMRC,2017-02-07_2021-01-27,0.7557068
PCAR_AMRC,2017-02-22_2021-02-10,0.73261595
PCAR_AMRC,2017-03-08_2021-02-25,0.7163601
PCAR_AMRC,2017-03-22_2021-03-11,0.72212076
PCAR_AMRC,2017-04-05_2021-03-25,0.7326927
PCAR_AMRC,2017-04-20_2021-04-09,0.7372551
PCAR_AMRC,2017-05-04_2021-04-23,0.7409787
PCAR_AMRC,2017-05-18_2021-05-07,0.73797274
PCAR_AMRC,2017-06-02_2021-05-21,0.73788214
PCAR_AMRC,2017-06-16_2021-06-07,0.73195314
PCAR_AMRC,2017-06-30_2021-06-21,0.7156129
PCAR_AMRC,2017-07-17_2021-07-06,0.6937437
PCAR_AMRC,2017-07-31_2021-07-20,0.6758113
PCAR_AMRC,2017-08-14_2021-08-03,0.6509104
PCAR_AMRC,2017-08-28_2021-08-17,0.6224451
PCAR_AMRC,2017-09-12_2021-08-31,0.5976372
PCAR_AMRC,2017-09-26_2021-09-15,0.57685614
PCAR_AMRC,2017-10-10_2021-09-29,0.564466
PCAR_AMRC,2017-10-24_2021-10-13,0.5580578
PCAR_AMRC,2017-11-07_2021-10-27,0.5472846
PCAR_AMRC,2017-11-21_2021-11-10,0.51783323
PCAR_AMRC,2017-12-06_2021-11-24,0.49027824
PCAR_AMRC,2017-12-20_2021-12-09,0.47230482
PCAR_AMRC,2018-01-05_2021-12-23,0.4639001
PCAR_AMRC,2018-01-22_2022-01-07,0.46216583
PCAR_AMRC,2018-02-05_2022-01-24,0.46890545
PCAR_AMRC,2018-02-20_2022-02-07,0.47321558
PCAR_AMRC,2018-03-06_2022-02-22,0.47820854
PCAR_AMRC,2018-03-20_2022-03-08,0.47765398
PCAR_AMRC,2018-04-04_2022-03-22,0.47159863
PCAR_AMRC,2018-04-18_2022-04-05,0.4631672
PCAR_AMRC,2018-05-02_2022-04-20,0.4593215
PCAR_AMRC,2018-05-16_2022-05-04,0.45741844
PCAR_AMRC,2018-05-31_2022-05-18,0.45551062
PCAR_AMRC,2018-06-14_2022-06-02,0.4528408
PCAR_AMRC,2018-06-28_2022-06-16,0.4506359
PCAR_AMRC,2018-07-13_2022-07-01,0.4471159
PCAR_AMRC,2018-07-27_2022-07-18,0.4437089
PCAR_AMRC,2018-08-10_2022-08-01,0.44192505
PCAR_AMRC,2018-08-24_2022-08-15,0.44069052
PCAR_AMRC,2018-09-10_2022-08-29,0.44059086
PCAR_AMRC,2018-09-24_2022-09-13,0.4379506
PCAR_AMRC,2018-10-08_2022-09-27,0.43348646
PCAR_AMRC,2018-10-22_2022-10-11,0.4287696
PCAR_AMRC,2018-11-05_2022-10-25,0.4231577
PCAR_AMRC,2018-11-19_2022-11-08,0.42039633
PCAR_AMRC,2018-12-04_2022-11-22,0.42081594
PCAR_AMRC,2018-12-19_2022-12-07,0.4207363
PCAR_AMRC,2019-01-04_2022-12-21,0.4183569
PCAR_AMRC,2019-01-18_2023-01-06,0.41610765
PCAR_AMRC,2019-02-04_2023-01-23,0.41624498
SPXC_AMRC,2016-02-10_2020-01-30,1.6802702
SPXC_AMRC,2016-02-25_2020-02-13,1.6725712
SPXC_AMRC,2016-03-10_2020-02-28,1.6365061
SPXC_AMRC,2016-03-24_2020-03-13,1.5957737
SPXC_AMRC,2016-04-08_2020-03-27,1.5572233
SPXC_AMRC,2016-04-22_2020-04-13,1.5255442
SPXC_AMRC,2016-05-06_2020-04-27,1.4987001
SPXC_AMRC,2016-05-20_2020-05-11,1.4699135
SPXC_AMRC,2016-06-06_2020-05-26,1.4288406
SPXC_AMRC,2016-06-20_2020-06-09,1.3953743
SPXC_AMRC,2016-07-05_2020-06-23,1.3453226
SPXC_AMRC,2016-07-19_2020-07-08,1.2423315
SPXC_AMRC,2016-08-02_2020-07-22,1.14989
SPXC_AMRC,2016-08-16_2020-08-05,1.0845556
SPXC_AMRC,2016-08-30_2020-08-19,1.0281897
SPXC_AMRC,2016-09-14_2020-09-02,0.959115
SPXC_AMRC,2016-09-28_2020-09-17,0.9133949
SPXC_AMRC,2016-10-12_2020-10-01,0.8777771
SPXC_AMRC,2016-10-26_2020-10-15,0.84192085
SPXC_AMRC,2016-11-09_2020-10-29,0.79027176
SPXC_AMRC,2016-11-23_2020-11-12,0.7313061
SPXC_AMRC,2016-12-08_2020-11-27,0.7027917
SPXC_AMRC,2016-12-22_2020-12-11,0.6957135
SPXC_AMRC,2017-01-09_2020-12-28,0.6713853
SPXC_AMRC,2017-01-24_2021-01-12,0.6437578
SPXC_AMRC,2017-02-07_2021-01-27,0.62599754
SPXC_AMRC,2017-02-22_2021-02-10,0.5876193
SPXC_AMRC,2017-03-08_2021-02-25,0.56455994
SPXC_AMRC,2017-03-22_2021-03-11,0.5641756
SPXC_AMRC,2017-04-05_2021-03-25,0.57150555
SPXC_AMRC,2017-04-20_2021-04-09,0.5760193
SPXC_AMRC,2017-05-04_2021-04-23,0.58027625
SPXC_AMRC,2017-05-18_2021-05-07,0.58728576
SPXC_AMRC,2017-06-02_2021-05-21,0.59343743
SPXC_AMRC,2017-06-16_2021-06-07,0.59573126
SPXC_AMRC,2017-06-30_2021-06-21,0.5872452
SPXC_AMRC,2017-07-17_2021-07-06,0.57793736
SPXC_AMRC,2017-07-31_2021-07-20,0.5760548
SPXC_AMRC,2017-08-14_2021-08-03,0.5739634
SPXC_AMRC,2017-08-28_2021-08-17,0.5687754
SPXC_AMRC,2017-09-12_2021-08-31,0.56080604
SPXC_AMRC,2017-09-26_2021-09-15,0.54742026
SPXC_AMRC,2017-10-10_2021-09-29,0.5374479
SPXC_AMRC,2017-10-24_2021-10-13,0.53368926
SPXC_AMRC,2017-11-07_2021-10-27,0.5264101
SPXC_AMRC,2017-11-21_2021-11-10,0.50412536
SPXC_AMRC,2017-12-06_2021-11-24,0.4860921
SPXC_AMRC,2017-12-20_2021-12-09,0.47147608
SPXC_AMRC,2018-01-05_2021-12-23,0.46245837
SPXC_AMRC,2018-01-22_2022-01-07,0.4559908
SPXC_AMRC,2018-02-05_2022-01-24,0.45458436
SPXC_AMRC,2018-02-20_2022-02-07,0.45281744
SPXC_AMRC,2018-03-06_2022-02-22,0.45100164
SPXC_AMRC,2018-03-20_2022-03-08,0.44351912
SPXC_AMRC,2018-04-04_2022-03-22,0.43124247
SPXC_AMRC,2018-04-18_2022-04-05,0.41551328
SPXC_AMRC,2018-05-02_2022-04-20,0.40777612
SPXC_AMRC,2018-05-16_2022-05-04,0.4033718
SPXC_AMRC,2018-05-31_2022-05-18,0.40076447
SPXC_AMRC,2018-06-14_2022-06-02,0.39872718
SPXC_AMRC,2018-06-28_2022-06-16,0.39860797
SPXC_AMRC,2018-07-13_2022-07-01,0.39920926
SPXC_AMRC,2018-07-27_2022-07-18,0.3998227
SPXC_AMRC,2018-08-10_2022-08-01,0.4011531
SPXC_AMRC,2018-08-24_2022-08-15,0.40105462
SPXC_AMRC,2018-09-10_2022-08-29,0.4015267
SPXC_AMRC,2018-09-24_2022-09-13,0.39959145
SPXC_AMRC,2018-10-08_2022-09-27,0.39580917
SPXC_AMRC,2018-10-22_2022-10-11,0.3926239
SPXC_AMRC,2018-11-05_2022-10-25,0.39106154
SPXC_AMRC,2018-11-19_2022-11-08,0.3905866
SPXC_AMRC,2018-12-04_2022-11-22,0.39228344
SPXC_AMRC,2018-12-19_2022-12-07,0.39130735
SPXC_AMRC,2019-01-04_2022-12-21,0.38880754
SPXC_AMRC,2019-01-18_2023-01-06,0.3864913
SPXC_AMRC,2019-02-04_2023-01-23,0.38606834
TRTN_AMRC,2016-02-10_2020-01-30,1.3307724
TRTN_AMRC,2016-02-25_2020-02-13,1.2843895
TRTN_AMRC,2016-03-10_2020-02-28,1.2175627
TRTN_AMRC,2016-03-24_2020-03-13,1.1545467
TRTN_AMRC,2016-04-08_2020-03-27,1.110856
TRTN_AMRC,2016-04-22_2020-04-13,1.0738335
TRTN_AMRC,2016-05-06_2020-04-27,1.0400991
TRTN_AMRC,2016-05-20_2020-05-11,1.000576
TRTN_AMRC,2016-06-06_2020-05-26,0.9515724
TRTN_AMRC,2016-06-20_2020-06-09,0.89494705
TRTN_AMRC,2016-07-05_2020-06-23,0.83348274
TRTN_AMRC,2016-07-19_2020-07-08,0.738554
TRTN_AMRC,2016-08-02_2020-07-22,0.6569967
TRTN_AMRC,2016-08-16_2020-08-05,0.59485245
TRTN_AMRC,2016-08-30_2020-08-19,0.5372639
TRTN_AMRC,2016-09-14_2020-09-02,0.48681164
TRTN_AMRC,2016-09-28_2020-09-17,0.45867252
TRTN_AMRC,2016-10-12_2020-10-01,0.4397564
TRTN_AMRC,2016-10-26_2020-10-15,0.40323496
TRTN_AMRC,2016-11-09_2020-10-29,0.3607931
TRTN_AMRC,2016-11-23_2020-11-12,0.33505964
TRTN_AMRC,2016-12-08_2020-11-27,0.33438396
TRTN_AMRC,2016-12-22_2020-12-11,0.34317684
TRTN_AMRC,2017-01-09_2020-12-28,0.35009766
TRTN_AMRC,2017-01-24_2021-01-12,0.35364676
TRTN_AMRC,2017-02-07_2021-01-27,0.35502768
TRTN_AMRC,2017-02-22_2021-02-10,0.35045218
TRTN_AMRC,2017-03-08_2021-02-25,0.36301327
TRTN_AMRC,2017-03-22_2021-03-11,0.38150358
TRTN_AMRC,2017-04-05_2021-03-25,0.39838362
TRTN_AMRC,2017-04-20_2021-04-09,0.4117639
TRTN_AMRC,2017-05-04_2021-04-23,0.42483234
TRTN_AMRC,2017-05-18_2021-05-07,0.43076897
TRTN_AMRC,2017-06-02_2021-05-21,0.43573356
TRTN_AMRC,2017-06-16_2021-06-07,0.4402907
TRTN_AMRC,2017-06-30_2021-06-21,0.4395976
TRTN_AMRC,2017-07-17_2021-07-06,0.4374404
TRTN_AMRC,2017-07-31_2021-07-20,0.43400145
TRTN_AMRC,2017-08-14_2021-08-03,0.4308722
TRTN_AMRC,2017-08-28_2021-08-17,0.43151927
TRTN_AMRC,2017-09-12_2021-08-31,0.43227768
TRTN_AMRC,2017-09-26_2021-09-15,0.4294424
TRTN_AMRC,2017-10-10_2021-09-29,0.42972207
TRTN_AMRC,2017-10-24_2021-10-13,0.43509126
TRTN_AMRC,2017-11-07_2021-10-27,0.44012833
TRTN_AMRC,2017-11-21_2021-11-10,0.43901134
TRTN_AMRC,2017-12-06_2021-11-24,0.43426728
TRTN_AMRC,2017-12-20_2021-12-09,0.4309802
TRTN_AMRC,2018-01-05_2021-12-23,0.43283272
TRTN_AMRC,2018-01-22_2022-01-07,0.43877196
TRTN_AMRC,2018-02-05_2022-01-24,0.448349
TRTN_AMRC,2018-02-20_2022-02-07,0.45352936
TRTN_AMRC,2018-03-06_2022-02-22,0.46036673
TRTN_AMRC,2018-03-20_2022-03-08,0.4668293
TRTN_AMRC,2018-04-04_2022-03-22,0.47289634
TRTN_AMRC,2018-04-18_2022-04-05,0.47957063
TRTN_AMRC,2018-05-02_2022-04-20,0.4834311
TRTN_AMRC,2018-05-16_2022-05-04,0.48903894
TRTN_AMRC,2018-05-31_2022-05-18,0.4945674
TRTN_AMRC,2018-06-14_2022-06-02,0.50051427
TRTN_AMRC,2018-06-28_2022-06-16,0.504462
TRTN_AMRC,2018-07-13_2022-07-01,0.5051036
TRTN_AMRC,2018-07-27_2022-07-18,0.5058663
TRTN_AMRC,2018-08-10_2022-08-01,0.50985336
TRTN_AMRC,2018-08-24_2022-08-15,0.51610875
TRTN_AMRC,2018-09-10_2022-08-29,0.52189136
TRTN_AMRC,2018-09-24_2022-09-13,0.5252373
TRTN_AMRC,2018-10-08_2022-09-27,0.526453
TRTN_AMRC,2018-10-22_2022-10-11,0.52615
TRTN_AMRC,2018-11-05_2022-10-25,0.5269437
TRTN_AMRC,2018-11-19_2022-11-08,0.5305617
TRTN_AMRC,2018-12-04_2022-11-22,0.5352869
TRTN_AMRC,2018-12-19_2022-12-07,0.5396817
TRTN_AMRC,2019-01-04_2022-12-21,0.544317
TRTN_AMRC,2019-01-18_2023-01-06,0.54987884
TRTN_AMRC,2019-02-04_2023-01-23,0.55701685
MLI_AOS,2016-02-10_2020-01-30,0.15975952
MLI_AOS,2016-02-25_2020-02-13,0.14091301
MLI_AOS,2016-03-10_2020-02-28,0.1262989
MLI_AOS,2016-03-24_2020-03-13,0.121912
MLI_AOS,2016-04-08_2020-03-27,0.13296318
MLI_AOS,2016-04-22_2020-04-13,0.13991737
MLI_AOS,2016-05-06_2020-04-27,0.14718628
MLI_AOS,2016-05-20_2020-05-11,0.14858246
MLI_AOS,2016-06-06_2020-05-26,0.15419006
MLI_AOS,2016-06-20_2020-06-09,0.15510178
MLI_AOS,2016-07-05_2020-06-23,0.15660095
MLI_AOS,2016-07-19_2020-07-08,0.16117477
MLI_AOS,2016-08-02_2020-07-22,0.16424179
MLI_AOS,2016-08-16_2020-08-05,0.16597366
MLI_AOS,2016-08-30_2020-08-19,0.16788483
MLI_AOS,2016-09-14_2020-09-02,0.16982651
MLI_AOS,2016-09-28_2020-09-17,0.16973495
MLI_AOS,2016-10-12_2020-10-01,0.16765213
MLI_AOS,2016-10-26_2020-10-15,0.16547775
MLI_AOS,2016-11-09_2020-10-29,0.16208267
MLI_AOS,2016-11-23_2020-11-12,0.16803741
MLI_AOS,2016-12-08_2020-11-27,0.17799759
MLI_AOS,2016-12-22_2020-12-11,0.18926239
MLI_AOS,2017-01-09_2020-12-28,0.20579147
MLI_AOS,2017-01-24_2021-01-12,0.22332764
MLI_AOS,2017-02-07_2021-01-27,0.24299622
MLI_AOS,2017-02-22_2021-02-10,0.2624817
MLI_AOS,2017-03-08_2021-02-25,0.28567505
MLI_AOS,2017-03-22_2021-03-11,0.31411362
MLI_AOS,2017-04-05_2021-03-25,0.34519577
MLI_AOS,2017-04-20_2021-04-09,0.3739853
MLI_AOS,2017-05-04_2021-04-23,0.40471268
MLI_AOS,2017-05-18_2021-05-07,0.43551636
MLI_AOS,2017-06-02_2021-05-21,0.46261787
MLI_AOS,2017-06-16_2021-06-07,0.48734283
MLI_AOS,2017-06-30_2021-06-21,0.50728035
MLI_AOS,2017-07-17_2021-07-06,0.5176792
MLI_AOS,2017-07-31_2021-07-20,0.520998
MLI_AOS,2017-08-14_2021-08-03,0.52890015
MLI_AOS,2017-08-28_2021-08-17,0.53554535
MLI_AOS,2017-09-12_2021-08-31,0.543972
MLI_AOS,2017-09-26_2021-09-15,0.55007553
MLI_AOS,2017-10-10_2021-09-29,0.55568695
MLI_AOS,2017-10-24_2021-10-13,0.5628834
MLI_AOS,2017-11-07_2021-10-27,0.5768013
MLI_AOS,2017-11-21_2021-11-10,0.60365677
MLI_AOS,2017-12-06_2021-11-24,0.63715553
MLI_AOS,2017-12-20_2021-12-09,0.6568308
MLI_AOS,2018-01-05_2021-12-23,0.6734247
MLI_AOS,2018-01-22_2022-01-07,0.6902447
MLI_AOS,2018-02-05_2022-01-24,0.70557785
MLI_AOS,2018-02-20_2022-02-07,0.71831036
MLI_AOS,2018-03-06_2022-02-22,0.73866844
MLI_AOS,2018-03-20_2022-03-08,0.75682545
MLI_AOS,2018-04-04_2022-03-22,0.7744131
MLI_AOS,2018-04-18_2022-04-05,0.7901287
MLI_AOS,2018-05-02_2022-04-20,0.80208874
MLI_AOS,2018-05-16_2022-05-04,0.8132973
MLI_AOS,2018-05-31_2022-05-18,0.8219824
MLI_AOS,2018-06-14_2022-06-02,0.83073807
MLI_AOS,2018-06-28_2022-06-16,0.83740425
MLI_AOS,2018-07-13_2022-07-01,0.83824825
MLI_AOS,2018-07-27_2022-07-18,0.84125614
MLI_AOS,2018-08-10_2022-08-01,0.8507643
MLI_AOS,2018-08-24_2022-08-15,0.8640356
MLI_AOS,2018-09-10_2022-08-29,0.87663174
MLI_AOS,2018-09-24_2022-09-13,0.8806486
MLI_AOS,2018-10-08_2022-09-27,0.87284184
MLI_AOS,2018-10-22_2022-10-11,0.8617077
MLI_AOS,2018-11-05_2022-10-25,0.8501816
MLI_AOS,2018-11-19_2022-11-08,0.8466234
MLI_AOS,2018-12-04_2022-11-22,0.851038
MLI_AOS,2018-12-19_2022-12-07,0.856699
MLI_AOS,2019-01-04_2022-12-21,0.8559742
MLI_AOS,2019-01-18_2023-01-06,0.85455513
MLI_AOS,2019-02-04_2023-01-23,0.8569298
URI_AOS,2016-02-10_2020-01-30,3.9669418
URI_AOS,2016-02-25_2020-02-13,3.8693619
URI_AOS,2016-03-10_2020-02-28,3.7572632
URI_AOS,2016-03-24_2020-03-13,3.6861267
URI_AOS,2016-04-08_2020-03-27,3.6310425
URI_AOS,2016-04-22_2020-04-13,3.5329437
URI_AOS,2016-05-06_2020-04-27,3.461441
URI_AOS,2016-05-20_2020-05-11,3.3758087
URI_AOS,2016-06-06_2020-05-26,3.2804565
URI_AOS,2016-06-20_2020-06-09,3.218216
URI_AOS,2016-07-05_2020-06-23,3.126999
URI_AOS,2016-07-19_2020-07-08,3.0310516
URI_AOS,2016-08-02_2020-07-22,2.9745026
URI_AOS,2016-08-16_2020-08-05,2.9219208
URI_AOS,2016-08-30_2020-08-19,2.867096
URI_AOS,2016-09-14_2020-09-02,2.8113098
URI_AOS,2016-09-28_2020-09-17,2.747406
URI_AOS,2016-10-12_2020-10-01,2.7308197
URI_AOS,2016-10-26_2020-10-15,2.7376251
URI_AOS,2016-11-09_2020-10-29,2.6905975
URI_AOS,2016-11-23_2020-11-12,2.6903687
URI_AOS,2016-12-08_2020-11-27,2.7717743
URI_AOS,2016-12-22_2020-12-11,2.8666077
URI_AOS,2017-01-09_2020-12-28,2.9390564
URI_AOS,2017-01-24_2021-01-12,3.0323944
URI_AOS,2017-02-07_2021-01-27,3.1716003
URI_AOS,2017-02-22_2021-02-10,3.3479004
URI_AOS,2017-03-08_2021-02-25,3.6102295
URI_AOS,2017-03-22_2021-03-11,3.9028473
URI_AOS,2017-04-05_2021-03-25,4.2585297
URI_AOS,2017-04-20_2021-04-09,4.627777
URI_AOS,2017-05-04_2021-04-23,4.927185
URI_AOS,2017-05-18_2021-05-07,5.220581
URI_AOS,2017-06-02_2021-05-21,5.479492
URI_AOS,2017-06-16_2021-06-07,5.712326
URI_AOS,2017-06-30_2021-06-21,5.8595734
URI_AOS,2017-07-17_2021-07-06,6.0001526
URI_AOS,2017-07-31_2021-07-20,6.1012573
URI_AOS,2017-08-14_2021-08-03,6.2197647
URI_AOS,2017-08-28_2021-08-17,6.345825
URI_AOS,2017-09-12_2021-08-31,6.469948
URI_AOS,2017-09-26_2021-09-15,6.599869
URI_AOS,2017-10-10_2021-09-29,6.7580795
URI_AOS,2017-10-24_2021-10-13,6.910454
URI_AOS,2017-11-07_2021-10-27,7.065216
URI_AOS,2017-11-21_2021-11-10,7.167282
URI_AOS,2017-12-06_2021-11-24,7.1616364
URI_AOS,2017-12-20_2021-12-09,7.079361
URI_AOS,2018-01-05_2021-12-23,6.9565887
URI_AOS,2018-01-22_2022-01-07,6.8150864
URI_AOS,2018-02-05_2022-01-24,6.746109
URI_AOS,2018-02-20_2022-02-07,6.741417
URI_AOS,2018-03-06_2022-02-22,6.7745132
URI_AOS,2018-03-20_2022-03-08,6.8252945
URI_AOS,2018-04-04_2022-03-22,6.8908463
URI_AOS,2018-04-18_2022-04-05,6.978554
URI_AOS,2018-05-02_2022-04-20,7.044464
URI_AOS,2018-05-16_2022-05-04,7.0949173
URI_AOS,2018-05-31_2022-05-18,7.1387787
URI_AOS,2018-06-14_2022-06-02,7.181885
URI_AOS,2018-06-28_2022-06-16,7.208832
URI_AOS,2018-07-13_2022-07-01,7.2144012
URI_AOS,2018-07-27_2022-07-18,7.221939
URI_AOS,2018-08-10_2022-08-01,7.2395096
URI_AOS,2018-08-24_2022-08-15,7.2692337
URI_AOS,2018-09-10_2022-08-29,7.2937775
URI_AOS,2018-09-24_2022-09-13,7.306366
URI_AOS,2018-10-08_2022-09-27,7.281227
URI_AOS,2018-10-22_2022-10-11,7.2454147
URI_AOS,2018-11-05_2022-10-25,7.202385
URI_AOS,2018-11-19_2022-11-08,7.1883774
URI_AOS,2018-12-04_2022-11-22,7.1976547
URI_AOS,2018-12-19_2022-12-07,7.2161865
URI_AOS,2019-01-04_2022-12-21,7.2183533
URI_AOS,2019-01-18_2023-01-06,7.2196274
URI_AOS,2019-02-04_2023-01-23,7.238106
CR_APOG,2016-02-10_2020-01-30,-0.17834473
CR_APOG,2016-02-25_2020-02-13,-0.26687622
CR_APOG,2016-03-10_2020-02-28,-0.30298615
CR_APOG,2016-03-24_2020-03-13,-0.2425232
CR_APOG,2016-04-08_2020-03-27,-0.063591
CR_APOG,2016-04-22_2020-04-13,0.0522995
CR_APOG,2016-05-06_2020-04-27,0.13440704
CR_APOG,2016-05-20_2020-05-11,0.19167328
CR_APOG,2016-06-06_2020-05-26,0.26332092
CR_APOG,2016-06-20_2020-06-09,0.2914772
CR_APOG,2016-07-05_2020-06-23,0.32769012
CR_APOG,2016-07-19_2020-07-08,0.36624908
CR_APOG,2016-08-02_2020-07-22,0.4003563
CR_APOG,2016-08-16_2020-08-05,0.4296112
CR_APOG,2016-08-30_2020-08-19,0.4553833
CR_APOG,2016-09-14_2020-09-02,0.4840088
CR_APOG,2016-09-28_2020-09-17,0.5102463
CR_APOG,2016-10-12_2020-10-01,0.5453968
CR_APOG,2016-10-26_2020-10-15,0.57045555
CR_APOG,2016-11-09_2020-10-29,0.58743286
CR_APOG,2016-11-23_2020-11-12,0.6062355
CR_APOG,2016-12-08_2020-11-27,0.61299133
CR_APOG,2016-12-22_2020-12-11,0.61794853
CR_APOG,2017-01-09_2020-12-28,0.63357925
CR_APOG,2017-01-24_2021-01-12,0.6552162
CR_APOG,2017-02-07_2021-01-27,0.6843605
CR_APOG,2017-02-22_2021-02-10,0.71974754
CR_APOG,2017-03-08_2021-02-25,0.7583084
CR_APOG,2017-03-22_2021-03-11,0.7994003
CR_APOG,2017-04-05_2021-03-25,0.85053635
CR_APOG,2017-04-20_2021-04-09,0.89356613
CR_APOG,2017-05-04_2021-04-23,0.9211502
CR_APOG,2017-05-18_2021-05-07,0.95166016
CR_APOG,2017-06-02_2021-05-21,0.9859848
CR_APOG,2017-06-16_2021-06-07,1.0398636
CR_APOG,2017-06-30_2021-06-21,1.0915985
CR_APOG,2017-07-17_2021-07-06,1.1436806
CR_APOG,2017-07-31_2021-07-20,1.1907005
CR_APOG,2017-08-14_2021-08-03,1.247303
CR_APOG,2017-08-28_2021-08-17,1.291439
CR_APOG,2017-09-12_2021-08-31,1.3225403
CR_APOG,2017-09-26_2021-09-15,1.3506355
CR_APOG,2017-10-10_2021-09-29,1.3841171
CR_APOG,2017-10-24_2021-10-13,1.4130707
CR_APOG,2017-11-07_2021-10-27,1.4437332
CR_APOG,2017-11-21_2021-11-10,1.4842758
CR_APOG,2017-12-06_2021-11-24,1.5298309
CR_APOG,2017-12-20_2021-12-09,1.5655937
CR_APOG,2018-01-05_2021-12-23,1.5828133
CR_APOG,2018-01-22_2022-01-07,1.5967789
CR_APOG,2018-02-05_2022-01-24,1.6067734
CR_APOG,2018-02-20_2022-02-07,1.618885
CR_APOG,2018-03-06_2022-02-22,1.6319122
CR_APOG,2018-03-20_2022-03-08,1.6440392
CR_APOG,2018-04-04_2022-03-22,1.6574707
CR_APOG,2018-04-18_2022-04-05,1.6713486
CR_APOG,2018-05-02_2022-04-20,1.684742
CR_APOG,2018-05-16_2022-05-04,1.6941719
CR_APOG,2018-05-31_2022-05-18,1.701992
CR_APOG,2018-06-14_2022-06-02,1.7151871
CR_APOG,2018-06-28_2022-06-16,1.7284279
CR_APOG,2018-07-13_2022-07-01,1.7660027
CR_APOG,2018-07-27_2022-07-18,1.8013535
CR_APOG,2018-08-10_2022-08-01,1.8358994
CR_APOG,2018-08-24_2022-08-15,1.8754692
CR_APOG,2018-09-10_2022-08-29,1.9115334
CR_APOG,2018-09-24_2022-09-13,1.9278412
CR_APOG,2018-10-08_2022-09-27,1.9263649
CR_APOG,2018-10-22_2022-10-11,1.9267349
CR_APOG,2018-11-05_2022-10-25,1.9299927
CR_APOG,2018-11-19_2022-11-08,1.9322205
CR_APOG,2018-12-04_2022-11-22,1.9335861
CR_APOG,2018-12-19_2022-12-07,1.9339676
CR_APOG,2019-01-04_2022-12-21,1.9361
CR_APOG,2019-01-18_2023-01-06,1.9399529
CR_APOG,2019-02-04_2023-01-23,1.9503441
HEES_APOG,2016-02-10_2020-01-30,-0.114364624
HEES_APOG,2016-02-25_2020-02-13,-0.15140533
HEES_APOG,2016-03-10_2020-02-28,-0.16556358
