TFX_CYRX,2018-12-07_2021-11-29,1.4393559
TFX_CYRX,2018-12-21_2021-12-13,1.3182278
TFX_CYRX,2019-01-08_2021-12-28,1.2224979
TFX_CYRX,2019-01-23_2022-01-11,1.1470299
TFX_CYRX,2019-02-06_2022-01-26,1.0930805
TFX_CYRX,2019-02-21_2022-02-09,1.0510731
TFX_CYRX,2019-03-07_2022-02-24,1.0176544
TFX_CYRX,2019-03-21_2022-03-10,0.98870087
TFX_CYRX,2019-04-04_2022-03-24,0.96357346
TFX_CYRX,2019-04-18_2022-04-07,0.93408966
TFX_CYRX,2019-05-03_2022-04-22,0.8901596
TFX_CYRX,2019-05-17_2022-05-06,0.8826752
TFX_CYRX,2019-06-03_2022-05-20,0.8827057
TFX_CYRX,2019-06-17_2022-06-06,0.8867073
TFX_CYRX,2019-07-01_2022-06-21,0.91952515
TFX_CYRX,2019-07-16_2022-07-06,0.94443893
UNH_CYRX,2017-07-19_2020-07-10,3.7520523
UNH_CYRX,2017-08-02_2020-07-24,3.5340652
UNH_CYRX,2017-08-16_2020-08-07,3.395523
UNH_CYRX,2017-08-30_2020-08-21,3.3500366
UNH_CYRX,2017-09-14_2020-09-04,2.7776184
UNH_CYRX,2017-09-28_2020-09-21,2.4574394
UNH_CYRX,2017-10-12_2020-10-05,2.3038063
UNH_CYRX,2017-10-26_2020-10-19,2.2464027
UNH_CYRX,2017-11-09_2020-11-02,2.2235184
UNH_CYRX,2017-11-24_2020-11-16,2.2533455
UNH_CYRX,2017-12-08_2020-12-01,2.2749596
UNH_CYRX,2017-12-22_2020-12-15,2.2992897
UNH_CYRX,2018-01-09_2020-12-30,2.3123665
UNH_CYRX,2018-01-24_2021-01-14,2.3342285
UNH_CYRX,2018-02-07_2021-01-29,2.209034
UNH_CYRX,2018-02-22_2021-02-12,2.0701408
UNH_CYRX,2018-03-08_2021-03-01,2.001192
UNH_CYRX,2018-03-22_2021-03-15,2.0064526
UNH_CYRX,2018-04-06_2021-03-29,2.039236
UNH_CYRX,2018-04-20_2021-04-13,2.0808716
UNH_CYRX,2018-05-04_2021-04-27,2.151947
UNH_CYRX,2018-05-18_2021-05-11,2.2339497
UNH_CYRX,2018-06-04_2021-05-25,2.3111095
UNH_CYRX,2018-06-18_2021-06-09,2.376566
UNH_CYRX,2018-07-02_2021-06-23,2.4159355
UNH_CYRX,2018-07-17_2021-07-08,2.4588509
UNH_CYRX,2018-07-31_2021-07-22,2.517397
UNH_CYRX,2018-08-14_2021-08-05,2.567543
UNH_CYRX,2018-08-28_2021-08-19,2.6205025
UNH_CYRX,2018-09-12_2021-09-02,2.6727371
UNH_CYRX,2018-09-26_2021-09-17,2.7140808
UNH_CYRX,2018-10-10_2021-10-01,2.735321
UNH_CYRX,2018-10-24_2021-10-15,2.7577686
UNH_CYRX,2018-11-07_2021-10-29,2.7964077
UNH_CYRX,2018-11-21_2021-11-12,2.8462143
UNH_CYRX,2018-12-07_2021-11-29,2.9022484
UNH_CYRX,2018-12-21_2021-12-13,2.9716187
UNH_CYRX,2019-01-08_2021-12-28,3.0466347
UNH_CYRX,2019-01-23_2022-01-11,3.11615
UNH_CYRX,2019-02-06_2022-01-26,3.1613693
UNH_CYRX,2019-02-21_2022-02-09,3.1799278
UNH_CYRX,2019-03-07_2022-02-24,3.1728306
UNH_CYRX,2019-03-21_2022-03-10,3.139494
UNH_CYRX,2019-04-04_2022-03-24,3.0823097
UNH_CYRX,2019-04-18_2022-04-07,3.026764
UNH_CYRX,2019-05-03_2022-04-22,2.9181023
UNH_CYRX,2019-05-17_2022-05-06,2.7677002
UNH_CYRX,2019-06-03_2022-05-20,2.6239166
UNH_CYRX,2019-06-17_2022-06-06,2.4797134
UNH_CYRX,2019-07-01_2022-06-21,2.3571854
UNH_CYRX,2019-07-16_2022-07-06,2.2547493
VIVO_CYRX,2017-07-19_2020-07-10,-0.074736595
VIVO_CYRX,2017-08-02_2020-07-24,0.023199081
VIVO_CYRX,2017-08-16_2020-08-07,0.093829155
VIVO_CYRX,2017-08-30_2020-08-21,0.10713196
VIVO_CYRX,2017-09-14_2020-09-04,0.07959843
VIVO_CYRX,2017-09-28_2020-09-21,0.07151246
VIVO_CYRX,2017-10-12_2020-10-05,0.076429605
VIVO_CYRX,2017-10-26_2020-10-19,0.08865833
VIVO_CYRX,2017-11-09_2020-11-02,0.09721112
VIVO_CYRX,2017-11-24_2020-11-16,0.098103285
VIVO_CYRX,2017-12-08_2020-12-01,0.1042428
VIVO_CYRX,2017-12-22_2020-12-15,0.10991323
VIVO_CYRX,2018-01-09_2020-12-30,0.11862373
VIVO_CYRX,2018-01-24_2021-01-14,0.12814295
VIVO_CYRX,2018-02-07_2021-01-29,0.1354469
VIVO_CYRX,2018-02-22_2021-02-12,0.15279508
VIVO_CYRX,2018-03-08_2021-03-01,0.15971053
VIVO_CYRX,2018-03-22_2021-03-15,0.16561663
VIVO_CYRX,2018-04-06_2021-03-29,0.17517436
VIVO_CYRX,2018-04-20_2021-04-13,0.18485022
VIVO_CYRX,2018-05-04_2021-04-27,0.18939197
VIVO_CYRX,2018-05-18_2021-05-11,0.1876527
VIVO_CYRX,2018-06-04_2021-05-25,0.18788815
VIVO_CYRX,2018-06-18_2021-06-09,0.18772006
VIVO_CYRX,2018-07-02_2021-06-23,0.18712592
VIVO_CYRX,2018-07-17_2021-07-08,0.18773854
VIVO_CYRX,2018-07-31_2021-07-22,0.18655813
VIVO_CYRX,2018-08-14_2021-08-05,0.18598223
VIVO_CYRX,2018-08-28_2021-08-19,0.18614602
VIVO_CYRX,2018-09-12_2021-09-02,0.1855501
VIVO_CYRX,2018-09-26_2021-09-17,0.18463826
VIVO_CYRX,2018-10-10_2021-10-01,0.18227923
VIVO_CYRX,2018-10-24_2021-10-15,0.18007159
VIVO_CYRX,2018-11-07_2021-10-29,0.1751368
VIVO_CYRX,2018-11-21_2021-11-12,0.17288613
VIVO_CYRX,2018-12-07_2021-11-29,0.1752857
VIVO_CYRX,2018-12-21_2021-12-13,0.1777718
VIVO_CYRX,2019-01-08_2021-12-28,0.18136585
VIVO_CYRX,2019-01-23_2022-01-11,0.18626595
VIVO_CYRX,2019-02-06_2022-01-26,0.19116068
VIVO_CYRX,2019-02-21_2022-02-09,0.1955303
VIVO_CYRX,2019-03-07_2022-02-24,0.19993126
VIVO_CYRX,2019-03-21_2022-03-10,0.20290256
VIVO_CYRX,2019-04-04_2022-03-24,0.20471942
VIVO_CYRX,2019-04-18_2022-04-07,0.20432615
VIVO_CYRX,2019-05-03_2022-04-22,0.20088196
VIVO_CYRX,2019-05-17_2022-05-06,0.19362795
VIVO_CYRX,2019-06-03_2022-05-20,0.18614459
VIVO_CYRX,2019-06-17_2022-06-06,0.17805922
VIVO_CYRX,2019-07-01_2022-06-21,0.17029893
VIVO_CYRX,2019-07-16_2022-07-06,0.16363835
ENOV_DGX,2017-07-19_2020-07-10,0.3258896
ENOV_DGX,2017-08-02_2020-07-24,0.27443695
ENOV_DGX,2017-08-16_2020-08-07,0.23852539
ENOV_DGX,2017-08-30_2020-08-21,0.23771667
ENOV_DGX,2017-09-14_2020-09-04,0.23456955
ENOV_DGX,2017-09-28_2020-09-21,0.2476883
ENOV_DGX,2017-10-12_2020-10-05,0.2759056
ENOV_DGX,2017-10-26_2020-10-19,0.3017578
ENOV_DGX,2017-11-09_2020-11-02,0.302639
ENOV_DGX,2017-11-24_2020-11-16,0.30950165
ENOV_DGX,2017-12-08_2020-12-01,0.33148575
ENOV_DGX,2017-12-22_2020-12-15,0.35451126
ENOV_DGX,2018-01-09_2020-12-30,0.37773514
ENOV_DGX,2018-01-24_2021-01-14,0.40371323
ENOV_DGX,2018-02-07_2021-01-29,0.4222374
ENOV_DGX,2018-02-22_2021-02-12,0.4385605
ENOV_DGX,2018-03-08_2021-03-01,0.46045303
ENOV_DGX,2018-03-22_2021-03-15,0.4935341
ENOV_DGX,2018-04-06_2021-03-29,0.5217171
ENOV_DGX,2018-04-20_2021-04-13,0.54304695
ENOV_DGX,2018-05-04_2021-04-27,0.5634937
ENOV_DGX,2018-05-18_2021-05-11,0.57341766
ENOV_DGX,2018-06-04_2021-05-25,0.58376694
ENOV_DGX,2018-06-18_2021-06-09,0.59739876
ENOV_DGX,2018-07-02_2021-06-23,0.61089706
ENOV_DGX,2018-07-17_2021-07-08,0.6230011
ENOV_DGX,2018-07-31_2021-07-22,0.62877274
ENOV_DGX,2018-08-14_2021-08-05,0.6304436
ENOV_DGX,2018-08-28_2021-08-19,0.63225746
ENOV_DGX,2018-09-12_2021-09-02,0.63110733
ENOV_DGX,2018-09-26_2021-09-17,0.6225605
ENOV_DGX,2018-10-10_2021-10-01,0.6200371
ENOV_DGX,2018-10-24_2021-10-15,0.6293278
ENOV_DGX,2018-11-07_2021-10-29,0.64225006
ENOV_DGX,2018-11-21_2021-11-12,0.6538391
ENOV_DGX,2018-12-07_2021-11-29,0.6561775
ENOV_DGX,2018-12-21_2021-12-13,0.6389389
ENOV_DGX,2019-01-08_2021-12-28,0.6057377
ENOV_DGX,2019-01-23_2022-01-11,0.5878506
ENOV_DGX,2019-02-06_2022-01-26,0.58747673
ENOV_DGX,2019-02-21_2022-02-09,0.5872927
ENOV_DGX,2019-03-07_2022-02-24,0.59202576
ENOV_DGX,2019-03-21_2022-03-10,0.59571075
ENOV_DGX,2019-04-04_2022-03-24,0.59527016
ENOV_DGX,2019-04-18_2022-04-07,0.6009407
ENOV_DGX,2019-05-03_2022-04-22,0.6043167
ENOV_DGX,2019-05-17_2022-05-06,0.600296
ENOV_DGX,2019-06-03_2022-05-20,0.5923023
ENOV_DGX,2019-06-17_2022-06-06,0.583519
ENOV_DGX,2019-07-01_2022-06-21,0.5774536
ENOV_DGX,2019-07-16_2022-07-06,0.5647049
MCK_DGX,2017-07-19_2020-07-10,0.79141235
MCK_DGX,2017-08-02_2020-07-24,0.7551117
MCK_DGX,2017-08-16_2020-08-07,0.7365875
MCK_DGX,2017-08-30_2020-08-21,0.73651123
MCK_DGX,2017-09-14_2020-09-04,0.7409973
MCK_DGX,2017-09-28_2020-09-21,0.7557831
MCK_DGX,2017-10-12_2020-10-05,0.78292847
MCK_DGX,2017-10-26_2020-10-19,0.8041611
MCK_DGX,2017-11-09_2020-11-02,0.7894058
MCK_DGX,2017-11-24_2020-11-16,0.8457794
MCK_DGX,2017-12-08_2020-12-01,0.9032898
MCK_DGX,2017-12-22_2020-12-15,0.9634323
MCK_DGX,2018-01-09_2020-12-30,1.0072174
MCK_DGX,2018-01-24_2021-01-14,1.0605698
MCK_DGX,2018-02-07_2021-01-29,1.1029129
MCK_DGX,2018-02-22_2021-02-12,1.1430054
MCK_DGX,2018-03-08_2021-03-01,1.1736679
MCK_DGX,2018-03-22_2021-03-15,1.2036896
MCK_DGX,2018-04-06_2021-03-29,1.2469559
MCK_DGX,2018-04-20_2021-04-13,1.2905655
MCK_DGX,2018-05-04_2021-04-27,1.3305817
MCK_DGX,2018-05-18_2021-05-11,1.3518219
MCK_DGX,2018-06-04_2021-05-25,1.3836136
MCK_DGX,2018-06-18_2021-06-09,1.4064789
MCK_DGX,2018-07-02_2021-06-23,1.4254761
MCK_DGX,2018-07-17_2021-07-08,1.4366684
MCK_DGX,2018-07-31_2021-07-22,1.4393387
MCK_DGX,2018-08-14_2021-08-05,1.4422646
MCK_DGX,2018-08-28_2021-08-19,1.4176712
MCK_DGX,2018-09-12_2021-09-02,1.3957863
MCK_DGX,2018-09-26_2021-09-17,1.3730469
MCK_DGX,2018-10-10_2021-10-01,1.3609924
MCK_DGX,2018-10-24_2021-10-15,1.361969
MCK_DGX,2018-11-07_2021-10-29,1.3635483
MCK_DGX,2018-11-21_2021-11-12,1.3830185
MCK_DGX,2018-12-07_2021-11-29,1.3989792
MCK_DGX,2018-12-21_2021-12-13,1.4047089
MCK_DGX,2019-01-08_2021-12-28,1.4044304
MCK_DGX,2019-01-23_2022-01-11,1.4377365
MCK_DGX,2019-02-06_2022-01-26,1.4846725
MCK_DGX,2019-02-21_2022-02-09,1.53862
MCK_DGX,2019-03-07_2022-02-24,1.5858383
MCK_DGX,2019-03-21_2022-03-10,1.632431
MCK_DGX,2019-04-04_2022-03-24,1.6968422
MCK_DGX,2019-04-18_2022-04-07,1.7600021
MCK_DGX,2019-05-03_2022-04-22,1.8265533
MCK_DGX,2019-05-17_2022-05-06,1.8835487
MCK_DGX,2019-06-03_2022-05-20,1.9471054
MCK_DGX,2019-06-17_2022-06-06,2.0159874
MCK_DGX,2019-07-01_2022-06-21,2.0509071
MCK_DGX,2019-07-16_2022-07-06,2.1056328
NEOG_DGX,2017-07-19_2020-07-10,0.26353836
NEOG_DGX,2017-08-02_2020-07-24,0.26454926
NEOG_DGX,2017-08-16_2020-08-07,0.2615776
NEOG_DGX,2017-08-30_2020-08-21,0.26278305
NEOG_DGX,2017-09-14_2020-09-04,0.26622963
NEOG_DGX,2017-09-28_2020-09-21,0.26491165
NEOG_DGX,2017-10-12_2020-10-05,0.26376152
NEOG_DGX,2017-10-26_2020-10-19,0.25489616
NEOG_DGX,2017-11-09_2020-11-02,0.23984337
NEOG_DGX,2017-11-24_2020-11-16,0.23005295
NEOG_DGX,2017-12-08_2020-12-01,0.22350311
NEOG_DGX,2017-12-22_2020-12-15,0.22204018
NEOG_DGX,2018-01-09_2020-12-30,0.22442818
NEOG_DGX,2018-01-24_2021-01-14,0.22698784
NEOG_DGX,2018-02-07_2021-01-29,0.23040009
NEOG_DGX,2018-02-22_2021-02-12,0.23258781
NEOG_DGX,2018-03-08_2021-03-01,0.23550415
NEOG_DGX,2018-03-22_2021-03-15,0.23757172
NEOG_DGX,2018-04-06_2021-03-29,0.24090195
NEOG_DGX,2018-04-20_2021-04-13,0.2490673
NEOG_DGX,2018-05-04_2021-04-27,0.26077843
NEOG_DGX,2018-05-18_2021-05-11,0.26991844
NEOG_DGX,2018-06-04_2021-05-25,0.2760563
NEOG_DGX,2018-06-18_2021-06-09,0.28124428
NEOG_DGX,2018-07-02_2021-06-23,0.2858696
NEOG_DGX,2018-07-17_2021-07-08,0.28953552
NEOG_DGX,2018-07-31_2021-07-22,0.2899332
NEOG_DGX,2018-08-14_2021-08-05,0.2855692
NEOG_DGX,2018-08-28_2021-08-19,0.27584553
NEOG_DGX,2018-09-12_2021-09-02,0.2694044
NEOG_DGX,2018-09-26_2021-09-17,0.26066208
NEOG_DGX,2018-10-10_2021-10-01,0.25454426
NEOG_DGX,2018-10-24_2021-10-15,0.251132
NEOG_DGX,2018-11-07_2021-10-29,0.24642754
NEOG_DGX,2018-11-21_2021-11-12,0.24546814
NEOG_DGX,2018-12-07_2021-11-29,0.24250698
NEOG_DGX,2018-12-21_2021-12-13,0.23302078
NEOG_DGX,2019-01-08_2021-12-28,0.22329712
NEOG_DGX,2019-01-23_2022-01-11,0.21652031
NEOG_DGX,2019-02-06_2022-01-26,0.21244907
NEOG_DGX,2019-02-21_2022-02-09,0.20961761
NEOG_DGX,2019-03-07_2022-02-24,0.20816994
NEOG_DGX,2019-03-21_2022-03-10,0.20535278
NEOG_DGX,2019-04-04_2022-03-24,0.19674397
NEOG_DGX,2019-04-18_2022-04-07,0.18702221
NEOG_DGX,2019-05-03_2022-04-22,0.17718506
NEOG_DGX,2019-05-17_2022-05-06,0.16750336
NEOG_DGX,2019-06-03_2022-05-20,0.15468502
NEOG_DGX,2019-06-17_2022-06-06,0.14095974
NEOG_DGX,2019-07-01_2022-06-21,0.13242054
NEOG_DGX,2019-07-16_2022-07-06,0.121133804
PEN_DGX,2017-07-19_2020-07-10,1.3742523
PEN_DGX,2017-08-02_2020-07-24,1.5119476
PEN_DGX,2017-08-16_2020-08-07,1.6997223
PEN_DGX,2017-08-30_2020-08-21,1.8682556
PEN_DGX,2017-09-14_2020-09-04,1.9756622
PEN_DGX,2017-09-28_2020-09-21,1.9960785
PEN_DGX,2017-10-12_2020-10-05,1.9804077
PEN_DGX,2017-10-26_2020-10-19,1.9858704
PEN_DGX,2017-11-09_2020-11-02,2.0606537
PEN_DGX,2017-11-24_2020-11-16,2.1758347
PEN_DGX,2017-12-08_2020-12-01,2.2336655
PEN_DGX,2017-12-22_2020-12-15,2.1890945
PEN_DGX,2018-01-09_2020-12-30,2.1221924
PEN_DGX,2018-01-24_2021-01-14,2.0848389
PEN_DGX,2018-02-07_2021-01-29,2.1583252
PEN_DGX,2018-02-22_2021-02-12,2.2224503
PEN_DGX,2018-03-08_2021-03-01,2.3097153
PEN_DGX,2018-03-22_2021-03-15,2.3924408
PEN_DGX,2018-04-06_2021-03-29,2.4531097
PEN_DGX,2018-04-20_2021-04-13,2.5104752
PEN_DGX,2018-05-04_2021-04-27,2.5895615
PEN_DGX,2018-05-18_2021-05-11,2.6433182
PEN_DGX,2018-06-04_2021-05-25,2.6336594
PEN_DGX,2018-06-18_2021-06-09,2.6623993
PEN_DGX,2018-07-02_2021-06-23,2.7122421
PEN_DGX,2018-07-17_2021-07-08,2.7490463
PEN_DGX,2018-07-31_2021-07-22,2.7428665
PEN_DGX,2018-08-14_2021-08-05,2.6975555
PEN_DGX,2018-08-28_2021-08-19,2.6039581
PEN_DGX,2018-09-12_2021-09-02,2.5374603
PEN_DGX,2018-09-26_2021-09-17,2.4762688
PEN_DGX,2018-10-10_2021-10-01,2.4362602
PEN_DGX,2018-10-24_2021-10-15,2.4096756
PEN_DGX,2018-11-07_2021-10-29,2.3972702
PEN_DGX,2018-11-21_2021-11-12,2.3829918
PEN_DGX,2018-12-07_2021-11-29,2.3334541
PEN_DGX,2018-12-21_2021-12-13,2.2470665
PEN_DGX,2019-01-08_2021-12-28,2.1352997
PEN_DGX,2019-01-23_2022-01-11,2.0813484
PEN_DGX,2019-02-06_2022-01-26,2.0640068
PEN_DGX,2019-02-21_2022-02-09,2.0570488
PEN_DGX,2019-03-07_2022-02-24,2.053196
PEN_DGX,2019-03-21_2022-03-10,2.0461807
PEN_DGX,2019-04-04_2022-03-24,2.0092392
PEN_DGX,2019-04-18_2022-04-07,1.9776764
PEN_DGX,2019-05-03_2022-04-22,1.9271202
PEN_DGX,2019-05-17_2022-05-06,1.8593864
PEN_DGX,2019-06-03_2022-05-20,1.7744446
PEN_DGX,2019-06-17_2022-06-06,1.6959534
PEN_DGX,2019-07-01_2022-06-21,1.6519012
PEN_DGX,2019-07-16_2022-07-06,1.5856552
PHG_DGX,2017-07-19_2020-07-10,0.31604004
PHG_DGX,2017-08-02_2020-07-24,0.32377625
PHG_DGX,2017-08-16_2020-08-07,0.3329239
PHG_DGX,2017-08-30_2020-08-21,0.34225464
PHG_DGX,2017-09-14_2020-09-04,0.34753418
PHG_DGX,2017-09-28_2020-09-21,0.34752274
PHG_DGX,2017-10-12_2020-10-05,0.34900284
PHG_DGX,2017-10-26_2020-10-19,0.34877396
PHG_DGX,2017-11-09_2020-11-02,0.34255219
PHG_DGX,2017-11-24_2020-11-16,0.34368896
PHG_DGX,2017-12-08_2020-12-01,0.34315872
PHG_DGX,2017-12-22_2020-12-15,0.34340286
PHG_DGX,2018-01-09_2020-12-30,0.34833145
PHG_DGX,2018-01-24_2021-01-14,0.35419464
PHG_DGX,2018-02-07_2021-01-29,0.3597889
PHG_DGX,2018-02-22_2021-02-12,0.3649025
PHG_DGX,2018-03-08_2021-03-01,0.37059402
PHG_DGX,2018-03-22_2021-03-15,0.3747921
PHG_DGX,2018-04-06_2021-03-29,0.37736893
PHG_DGX,2018-04-20_2021-04-13,0.38295746
PHG_DGX,2018-05-04_2021-04-27,0.3898735
PHG_DGX,2018-05-18_2021-05-11,0.38721466
PHG_DGX,2018-06-04_2021-05-25,0.3873539
PHG_DGX,2018-06-18_2021-06-09,0.389431
PHG_DGX,2018-07-02_2021-06-23,0.38760948
PHG_DGX,2018-07-17_2021-07-08,0.37709427
PHG_DGX,2018-07-31_2021-07-22,0.36021042
PHG_DGX,2018-08-14_2021-08-05,0.33606339
PHG_DGX,2018-08-28_2021-08-19,0.30522346
PHG_DGX,2018-09-12_2021-09-02,0.27979088
PHG_DGX,2018-09-26_2021-09-17,0.25823402
PHG_DGX,2018-10-10_2021-10-01,0.24196339
PHG_DGX,2018-10-24_2021-10-15,0.22830296
PHG_DGX,2018-11-07_2021-10-29,0.21568966
PHG_DGX,2018-11-21_2021-11-12,0.2056427
PHG_DGX,2018-12-07_2021-11-29,0.18390751
PHG_DGX,2018-12-21_2021-12-13,0.15142822
PHG_DGX,2019-01-08_2021-12-28,0.11288738
PHG_DGX,2019-01-23_2022-01-11,0.08611202
PHG_DGX,2019-02-06_2022-01-26,0.06929207
PHG_DGX,2019-02-21_2022-02-09,0.055594444
PHG_DGX,2019-03-07_2022-02-24,0.044145584
PHG_DGX,2019-03-21_2022-03-10,0.030055046
PHG_DGX,2019-04-04_2022-03-24,0.012205124
PHG_DGX,2019-04-18_2022-04-07,-0.0047397614
PHG_DGX,2019-05-03_2022-04-22,-0.020494461
PHG_DGX,2019-05-17_2022-05-06,-0.035927773
PHG_DGX,2019-06-03_2022-05-20,-0.053440094
PHG_DGX,2019-06-17_2022-06-06,-0.07103729
PHG_DGX,2019-07-01_2022-06-21,-0.082312584
PHG_DGX,2019-07-16_2022-07-06,-0.096001625
HUM_DVA,2017-07-19_2020-07-10,3.2578583
HUM_DVA,2017-08-02_2020-07-24,3.352005
HUM_DVA,2017-08-16_2020-08-07,3.4021606
HUM_DVA,2017-08-30_2020-08-21,3.5052338
HUM_DVA,2017-09-14_2020-09-04,3.578003
HUM_DVA,2017-09-28_2020-09-21,3.5900116
HUM_DVA,2017-10-12_2020-10-05,3.625229
HUM_DVA,2017-10-26_2020-10-19,3.6956787
HUM_DVA,2017-11-09_2020-11-02,3.753296
HUM_DVA,2017-11-24_2020-11-16,3.6649323
HUM_DVA,2017-12-08_2020-12-01,3.4556885
HUM_DVA,2017-12-22_2020-12-15,3.3018417
HUM_DVA,2018-01-09_2020-12-30,3.1187057
HUM_DVA,2018-01-24_2021-01-14,3.008133
HUM_DVA,2018-02-07_2021-01-29,2.8730392
HUM_DVA,2018-02-22_2021-02-12,2.7720337
HUM_DVA,2018-03-08_2021-03-01,2.7331772
HUM_DVA,2018-03-22_2021-03-15,2.6963272
HUM_DVA,2018-04-06_2021-03-29,2.6628952
HUM_DVA,2018-04-20_2021-04-13,2.6473694
HUM_DVA,2018-05-04_2021-04-27,2.6539536
HUM_DVA,2018-05-18_2021-05-11,2.641014
HUM_DVA,2018-06-04_2021-05-25,2.6126213
HUM_DVA,2018-06-18_2021-06-09,2.577118
HUM_DVA,2018-07-02_2021-06-23,2.5328217
HUM_DVA,2018-07-17_2021-07-08,2.5235481
HUM_DVA,2018-07-31_2021-07-22,2.5341606
HUM_DVA,2018-08-14_2021-08-05,2.5126686
HUM_DVA,2018-08-28_2021-08-19,2.4328613
HUM_DVA,2018-09-12_2021-09-02,2.3660889
HUM_DVA,2018-09-26_2021-09-17,2.3257332
HUM_DVA,2018-10-10_2021-10-01,2.2949638
HUM_DVA,2018-10-24_2021-10-15,2.2895622
HUM_DVA,2018-11-07_2021-10-29,2.312149
HUM_DVA,2018-11-21_2021-11-12,2.3362045
HUM_DVA,2018-12-07_2021-11-29,2.3529015
HUM_DVA,2018-12-21_2021-12-13,2.3683014
HUM_DVA,2019-01-08_2021-12-28,2.3859253
HUM_DVA,2019-01-23_2022-01-11,2.382782
HUM_DVA,2019-02-06_2022-01-26,2.3695793
HUM_DVA,2019-02-21_2022-02-09,2.3699226
HUM_DVA,2019-03-07_2022-02-24,2.3646774
HUM_DVA,2019-03-21_2022-03-10,2.3634987
HUM_DVA,2019-04-04_2022-03-24,2.352665
HUM_DVA,2019-04-18_2022-04-07,2.3325806
HUM_DVA,2019-05-03_2022-04-22,2.3047943
HUM_DVA,2019-05-17_2022-05-06,2.2688751
HUM_DVA,2019-06-03_2022-05-20,2.242096
HUM_DVA,2019-06-17_2022-06-06,2.2024536
HUM_DVA,2019-07-01_2022-06-21,2.148552
HUM_DVA,2019-07-16_2022-07-06,2.055397
MCK_DVA,2017-07-19_2020-07-10,0.7093506
MCK_DVA,2017-08-02_2020-07-24,0.7157364
MCK_DVA,2017-08-16_2020-08-07,0.7405319
MCK_DVA,2017-08-30_2020-08-21,0.7597122
MCK_DVA,2017-09-14_2020-09-04,0.7750473
MCK_DVA,2017-09-28_2020-09-21,0.78250885
MCK_DVA,2017-10-12_2020-10-05,0.7959213
MCK_DVA,2017-10-26_2020-10-19,0.80656433
MCK_DVA,2017-11-09_2020-11-02,0.80139923
MCK_DVA,2017-11-24_2020-11-16,0.84381866
MCK_DVA,2017-12-08_2020-12-01,0.86312485
MCK_DVA,2017-12-22_2020-12-15,0.8750458
MCK_DVA,2018-01-09_2020-12-30,0.85560226
MCK_DVA,2018-01-24_2021-01-14,0.84413147
MCK_DVA,2018-02-07_2021-01-29,0.8439102
MCK_DVA,2018-02-22_2021-02-12,0.8602829
MCK_DVA,2018-03-08_2021-03-01,0.8752861
MCK_DVA,2018-03-22_2021-03-15,0.8898239
MCK_DVA,2018-04-06_2021-03-29,0.9154949
MCK_DVA,2018-04-20_2021-04-13,0.9447384
MCK_DVA,2018-05-04_2021-04-27,0.97254753
MCK_DVA,2018-05-18_2021-05-11,0.9819946
MCK_DVA,2018-06-04_2021-05-25,0.9952183
MCK_DVA,2018-06-18_2021-06-09,1.0034275
MCK_DVA,2018-07-02_2021-06-23,1.0047112
MCK_DVA,2018-07-17_2021-07-08,1.0054302
MCK_DVA,2018-07-31_2021-07-22,1.0063057
MCK_DVA,2018-08-14_2021-08-05,1.0159264
MCK_DVA,2018-08-28_2021-08-19,1.010107
MCK_DVA,2018-09-12_2021-09-02,1.0082855
MCK_DVA,2018-09-26_2021-09-17,1.0162163
MCK_DVA,2018-10-10_2021-10-01,1.0238094
MCK_DVA,2018-10-24_2021-10-15,1.0315742
MCK_DVA,2018-11-07_2021-10-29,1.0392742
MCK_DVA,2018-11-21_2021-11-12,1.0544491
MCK_DVA,2018-12-07_2021-11-29,1.0656834
MCK_DVA,2018-12-21_2021-12-13,1.0748234
MCK_DVA,2019-01-08_2021-12-28,1.090622
MCK_DVA,2019-01-23_2022-01-11,1.1189938
MCK_DVA,2019-02-06_2022-01-26,1.1481476
MCK_DVA,2019-02-21_2022-02-09,1.183775
MCK_DVA,2019-03-07_2022-02-24,1.2211113
MCK_DVA,2019-03-21_2022-03-10,1.2545528
MCK_DVA,2019-04-04_2022-03-24,1.2918491
MCK_DVA,2019-04-18_2022-04-07,1.3386211
MCK_DVA,2019-05-03_2022-04-22,1.402029
MCK_DVA,2019-05-17_2022-05-06,1.4474754
MCK_DVA,2019-06-03_2022-05-20,1.4800453
MCK_DVA,2019-06-17_2022-06-06,1.5031395
MCK_DVA,2019-07-01_2022-06-21,1.4920654
MCK_DVA,2019-07-16_2022-07-06,1.4310837
NEOG_DVA,2017-07-19_2020-07-10,0.18565178
NEOG_DVA,2017-08-02_2020-07-24,0.1906414
NEOG_DVA,2017-08-16_2020-08-07,0.1878643
NEOG_DVA,2017-08-30_2020-08-21,0.18369484
NEOG_DVA,2017-09-14_2020-09-04,0.17928886
NEOG_DVA,2017-09-28_2020-09-21,0.17550659
NEOG_DVA,2017-10-12_2020-10-05,0.17491722
NEOG_DVA,2017-10-26_2020-10-19,0.1680336
NEOG_DVA,2017-11-09_2020-11-02,0.16181946
NEOG_DVA,2017-11-24_2020-11-16,0.14844322
NEOG_DVA,2017-12-08_2020-12-01,0.13748074
NEOG_DVA,2017-12-22_2020-12-15,0.13658905
NEOG_DVA,2018-01-09_2020-12-30,0.13775826
NEOG_DVA,2018-01-24_2021-01-14,0.14069462
NEOG_DVA,2018-02-07_2021-01-29,0.14447498
