NVMI_MRVL,2016-05-06_2020-04-27,1.4279785
NVMI_MRVL,2016-05-20_2020-05-11,1.4420128
NVMI_MRVL,2016-06-06_2020-05-26,1.4697895
NVMI_MRVL,2016-06-20_2020-06-09,1.4803028
NVMI_MRVL,2016-07-05_2020-06-23,1.4880447
NVMI_MRVL,2016-07-19_2020-07-08,1.4891548
NVMI_MRVL,2016-08-02_2020-07-22,1.4681358
NVMI_MRVL,2016-08-16_2020-08-05,1.4718399
NVMI_MRVL,2016-08-30_2020-08-19,1.4965725
NVMI_MRVL,2016-09-14_2020-09-02,1.4995975
NVMI_MRVL,2016-09-28_2020-09-17,1.4656601
NVMI_MRVL,2016-10-12_2020-10-01,1.4423103
NVMI_MRVL,2016-10-26_2020-10-15,1.4154625
NVMI_MRVL,2016-11-09_2020-10-29,1.4109297
NVMI_MRVL,2016-11-23_2020-11-12,1.4187927
NVMI_MRVL,2016-12-08_2020-11-27,1.4175243
NVMI_MRVL,2016-12-22_2020-12-11,1.4329433
NVMI_MRVL,2017-01-09_2020-12-28,1.4486551
NVMI_MRVL,2017-01-24_2021-01-12,1.4639492
NVMI_MRVL,2017-02-07_2021-01-27,1.4715748
NVMI_MRVL,2017-02-22_2021-02-10,1.4740076
NVMI_MRVL,2017-03-08_2021-02-25,1.5058079
NVMI_MRVL,2017-03-22_2021-03-11,1.5454149
NVMI_MRVL,2017-04-05_2021-03-25,1.5849867
NVMI_MRVL,2017-04-20_2021-04-09,1.6363306
NVMI_MRVL,2017-05-04_2021-04-23,1.6876993
NVMI_MRVL,2017-05-18_2021-05-07,1.7384272
NVMI_MRVL,2017-06-02_2021-05-21,1.7784224
NVMI_MRVL,2017-06-16_2021-06-07,1.8286228
NVMI_MRVL,2017-06-30_2021-06-21,1.8614197
NVMI_MRVL,2017-07-17_2021-07-06,1.8813858
NVMI_MRVL,2017-07-31_2021-07-20,1.892602
NVMI_MRVL,2017-08-14_2021-08-03,1.8898563
NVMI_MRVL,2017-08-28_2021-08-17,1.8856335
NVMI_MRVL,2017-09-12_2021-08-31,1.8748293
NVMI_MRVL,2017-09-26_2021-09-15,1.875494
NVMI_MRVL,2017-10-10_2021-09-29,1.8814335
NVMI_MRVL,2017-10-24_2021-10-13,1.8773065
NVMI_MRVL,2017-11-07_2021-10-27,1.8617296
NVMI_MRVL,2017-11-21_2021-11-10,1.8607254
NVMI_MRVL,2017-12-06_2021-11-24,1.8750196
NVMI_MRVL,2017-12-20_2021-12-09,1.8493648
NVMI_MRVL,2018-01-05_2021-12-23,1.8124757
NVMI_MRVL,2018-01-22_2022-01-07,1.8008361
NVMI_MRVL,2018-02-05_2022-01-24,1.7946367
NVMI_MRVL,2018-02-20_2022-02-07,1.7925072
NVMI_MRVL,2018-03-06_2022-02-22,1.7886171
NVMI_MRVL,2018-03-20_2022-03-08,1.7856126
NVMI_MRVL,2018-04-04_2022-03-22,1.7838254
NVMI_MRVL,2018-04-18_2022-04-05,1.7740469
NVMI_MRVL,2018-05-02_2022-04-20,1.7719812
NVMI_MRVL,2018-05-16_2022-05-04,1.7730036
NVMI_MRVL,2018-05-31_2022-05-18,1.7761436
NVMI_MRVL,2018-06-14_2022-06-02,1.7824764
NVMI_MRVL,2018-06-28_2022-06-16,1.7884035
NVMI_MRVL,2018-07-13_2022-07-01,1.7911692
NVMI_MRVL,2018-07-27_2022-07-18,1.7934904
NVMI_MRVL,2018-08-10_2022-08-01,1.7987642
NVMI_MRVL,2018-08-24_2022-08-15,1.8058391
NVMI_MRVL,2018-09-10_2022-08-29,1.8138819
NVMI_MRVL,2018-09-24_2022-09-13,1.8193264
NVMI_MRVL,2018-10-08_2022-09-27,1.8223877
NVMI_MRVL,2018-10-22_2022-10-11,1.823936
NVMI_MRVL,2018-11-05_2022-10-25,1.8242912
NVMI_MRVL,2018-11-19_2022-11-08,1.8257875
NVMI_MRVL,2018-12-04_2022-11-22,1.8295422
NVMI_MRVL,2018-12-19_2022-12-07,1.8340988
NVMI_MRVL,2019-01-04_2022-12-21,1.8360004
NVMI_MRVL,2019-01-18_2023-01-06,1.8321581
NVMI_MRVL,2019-02-04_2023-01-23,1.8295078
SLAB_MRVL,2016-02-10_2020-01-30,3.9096603
SLAB_MRVL,2016-02-25_2020-02-13,3.8692207
SLAB_MRVL,2016-03-10_2020-02-28,3.8392715
SLAB_MRVL,2016-03-24_2020-03-13,3.7958755
SLAB_MRVL,2016-04-08_2020-03-27,3.761055
SLAB_MRVL,2016-04-22_2020-04-13,3.698616
SLAB_MRVL,2016-05-06_2020-04-27,3.6081696
SLAB_MRVL,2016-05-20_2020-05-11,3.5341415
SLAB_MRVL,2016-06-06_2020-05-26,3.4311142
SLAB_MRVL,2016-06-20_2020-06-09,3.160202
SLAB_MRVL,2016-07-05_2020-06-23,2.921051
SLAB_MRVL,2016-07-19_2020-07-08,2.7000961
SLAB_MRVL,2016-08-02_2020-07-22,2.484127
SLAB_MRVL,2016-08-16_2020-08-05,2.314968
SLAB_MRVL,2016-08-30_2020-08-19,2.1886635
SLAB_MRVL,2016-09-14_2020-09-02,2.0471764
SLAB_MRVL,2016-09-28_2020-09-17,1.8685913
SLAB_MRVL,2016-10-12_2020-10-01,1.7099037
SLAB_MRVL,2016-10-26_2020-10-15,1.5478745
SLAB_MRVL,2016-11-09_2020-10-29,1.437191
SLAB_MRVL,2016-11-23_2020-11-12,1.3815155
SLAB_MRVL,2016-12-08_2020-11-27,1.3210678
SLAB_MRVL,2016-12-22_2020-12-11,1.2976379
SLAB_MRVL,2017-01-09_2020-12-28,1.2835503
SLAB_MRVL,2017-01-24_2021-01-12,1.2839775
SLAB_MRVL,2017-02-07_2021-01-27,1.2985764
SLAB_MRVL,2017-02-22_2021-02-10,1.3196697
SLAB_MRVL,2017-03-08_2021-02-25,1.3860302
SLAB_MRVL,2017-03-22_2021-03-11,1.4310493
SLAB_MRVL,2017-04-05_2021-03-25,1.4597912
SLAB_MRVL,2017-04-20_2021-04-09,1.4773884
SLAB_MRVL,2017-05-04_2021-04-23,1.5040588
SLAB_MRVL,2017-05-18_2021-05-07,1.5183678
SLAB_MRVL,2017-06-02_2021-05-21,1.5081291
SLAB_MRVL,2017-06-16_2021-06-07,1.5021439
SLAB_MRVL,2017-06-30_2021-06-21,1.4862766
SLAB_MRVL,2017-07-17_2021-07-06,1.481245
SLAB_MRVL,2017-07-31_2021-07-20,1.4730225
SLAB_MRVL,2017-08-14_2021-08-03,1.4595528
SLAB_MRVL,2017-08-28_2021-08-17,1.4668789
SLAB_MRVL,2017-09-12_2021-08-31,1.4702225
SLAB_MRVL,2017-09-26_2021-09-15,1.4559174
SLAB_MRVL,2017-10-10_2021-09-29,1.4342918
SLAB_MRVL,2017-10-24_2021-10-13,1.4086266
SLAB_MRVL,2017-11-07_2021-10-27,1.4026737
SLAB_MRVL,2017-11-21_2021-11-10,1.4678097
SLAB_MRVL,2017-12-06_2021-11-24,1.5292702
SLAB_MRVL,2017-12-20_2021-12-09,1.5520849
SLAB_MRVL,2018-01-05_2021-12-23,1.5624838
SLAB_MRVL,2018-01-22_2022-01-07,1.5746593
SLAB_MRVL,2018-02-05_2022-01-24,1.5675278
SLAB_MRVL,2018-02-20_2022-02-07,1.5571203
SLAB_MRVL,2018-03-06_2022-02-22,1.5402164
SLAB_MRVL,2018-03-20_2022-03-08,1.5282497
SLAB_MRVL,2018-04-04_2022-03-22,1.5112257
SLAB_MRVL,2018-04-18_2022-04-05,1.4913177
SLAB_MRVL,2018-05-02_2022-04-20,1.4776478
SLAB_MRVL,2018-05-16_2022-05-04,1.4719963
SLAB_MRVL,2018-05-31_2022-05-18,1.4746284
SLAB_MRVL,2018-06-14_2022-06-02,1.4814024
SLAB_MRVL,2018-06-28_2022-06-16,1.4879351
SLAB_MRVL,2018-07-13_2022-07-01,1.4946804
SLAB_MRVL,2018-07-27_2022-07-18,1.4996338
SLAB_MRVL,2018-08-10_2022-08-01,1.5029116
SLAB_MRVL,2018-08-24_2022-08-15,1.5082922
SLAB_MRVL,2018-09-10_2022-08-29,1.5114374
SLAB_MRVL,2018-09-24_2022-09-13,1.5141821
SLAB_MRVL,2018-10-08_2022-09-27,1.5159225
SLAB_MRVL,2018-10-22_2022-10-11,1.513443
SLAB_MRVL,2018-11-05_2022-10-25,1.5106726
SLAB_MRVL,2018-11-19_2022-11-08,1.5110722
SLAB_MRVL,2018-12-04_2022-11-22,1.5137091
SLAB_MRVL,2018-12-19_2022-12-07,1.5145588
SLAB_MRVL,2019-01-04_2022-12-21,1.5083389
SLAB_MRVL,2019-01-18_2023-01-06,1.502697
SLAB_MRVL,2019-02-04_2023-01-23,1.4982357
RMBS_NXPI,2016-02-10_2020-01-30,0.06785488
RMBS_NXPI,2016-02-25_2020-02-13,0.07411528
RMBS_NXPI,2016-03-10_2020-02-28,0.078906536
RMBS_NXPI,2016-03-24_2020-03-13,0.081698895
RMBS_NXPI,2016-04-08_2020-03-27,0.08490801
RMBS_NXPI,2016-04-22_2020-04-13,0.08666849
RMBS_NXPI,2016-05-06_2020-04-27,0.086918354
RMBS_NXPI,2016-05-20_2020-05-11,0.08732319
RMBS_NXPI,2016-06-06_2020-05-26,0.08716726
RMBS_NXPI,2016-06-20_2020-06-09,0.08848238
RMBS_NXPI,2016-07-05_2020-06-23,0.09079838
RMBS_NXPI,2016-07-19_2020-07-08,0.093940735
RMBS_NXPI,2016-08-02_2020-07-22,0.097207546
RMBS_NXPI,2016-08-16_2020-08-05,0.100435734
RMBS_NXPI,2016-08-30_2020-08-19,0.10272503
RMBS_NXPI,2016-09-14_2020-09-02,0.10380697
RMBS_NXPI,2016-09-28_2020-09-17,0.104726315
RMBS_NXPI,2016-10-12_2020-10-01,0.10367346
RMBS_NXPI,2016-10-26_2020-10-15,0.100513935
RMBS_NXPI,2016-11-09_2020-10-29,0.098041534
RMBS_NXPI,2016-11-23_2020-11-12,0.09582281
RMBS_NXPI,2016-12-08_2020-11-27,0.093322754
RMBS_NXPI,2016-12-22_2020-12-11,0.09271574
RMBS_NXPI,2017-01-09_2020-12-28,0.093758106
RMBS_NXPI,2017-01-24_2021-01-12,0.09410429
RMBS_NXPI,2017-02-07_2021-01-27,0.09676409
RMBS_NXPI,2017-02-22_2021-02-10,0.09657693
RMBS_NXPI,2017-03-08_2021-02-25,0.09812975
RMBS_NXPI,2017-03-22_2021-03-11,0.09842253
RMBS_NXPI,2017-04-05_2021-03-25,0.096113205
RMBS_NXPI,2017-04-20_2021-04-09,0.09289122
RMBS_NXPI,2017-05-04_2021-04-23,0.091334105
RMBS_NXPI,2017-05-18_2021-05-07,0.0896405
RMBS_NXPI,2017-06-02_2021-05-21,0.08797765
RMBS_NXPI,2017-06-16_2021-06-07,0.08595133
RMBS_NXPI,2017-06-30_2021-06-21,0.08578825
RMBS_NXPI,2017-07-17_2021-07-06,0.087438464
RMBS_NXPI,2017-07-31_2021-07-20,0.0888592
RMBS_NXPI,2017-08-14_2021-08-03,0.09019065
RMBS_NXPI,2017-08-28_2021-08-17,0.09142077
RMBS_NXPI,2017-09-12_2021-08-31,0.092039466
RMBS_NXPI,2017-09-26_2021-09-15,0.092834234
RMBS_NXPI,2017-10-10_2021-09-29,0.09311652
RMBS_NXPI,2017-10-24_2021-10-13,0.09375715
RMBS_NXPI,2017-11-07_2021-10-27,0.094394445
RMBS_NXPI,2017-11-21_2021-11-10,0.0949018
RMBS_NXPI,2017-12-06_2021-11-24,0.096173525
RMBS_NXPI,2017-12-20_2021-12-09,0.097996354
RMBS_NXPI,2018-01-05_2021-12-23,0.09992504
RMBS_NXPI,2018-01-22_2022-01-07,0.10175902
RMBS_NXPI,2018-02-05_2022-01-24,0.10278207
RMBS_NXPI,2018-02-20_2022-02-07,0.10343331
RMBS_NXPI,2018-03-06_2022-02-22,0.104680836
RMBS_NXPI,2018-03-20_2022-03-08,0.10603523
RMBS_NXPI,2018-04-04_2022-03-22,0.107755184
RMBS_NXPI,2018-04-18_2022-04-05,0.11006236
RMBS_NXPI,2018-05-02_2022-04-20,0.111217916
RMBS_NXPI,2018-05-16_2022-05-04,0.112312496
RMBS_NXPI,2018-05-31_2022-05-18,0.11297232
RMBS_NXPI,2018-06-14_2022-06-02,0.11353892
RMBS_NXPI,2018-06-28_2022-06-16,0.114026606
RMBS_NXPI,2018-07-13_2022-07-01,0.11420649
RMBS_NXPI,2018-07-27_2022-07-18,0.11454207
RMBS_NXPI,2018-08-10_2022-08-01,0.1152972
RMBS_NXPI,2018-08-24_2022-08-15,0.11638701
RMBS_NXPI,2018-09-10_2022-08-29,0.11751759
RMBS_NXPI,2018-09-24_2022-09-13,0.11809182
RMBS_NXPI,2018-10-08_2022-09-27,0.118570924
RMBS_NXPI,2018-10-22_2022-10-11,0.118811965
RMBS_NXPI,2018-11-05_2022-10-25,0.11853659
RMBS_NXPI,2018-11-19_2022-11-08,0.118459344
RMBS_NXPI,2018-12-04_2022-11-22,0.11962867
RMBS_NXPI,2018-12-19_2022-12-07,0.12074733
RMBS_NXPI,2019-01-04_2022-12-21,0.121620536
RMBS_NXPI,2019-01-18_2023-01-06,0.12144995
RMBS_NXPI,2019-02-04_2023-01-23,0.12239969
