QLYS_CDNS,2017-08-14_2021-08-03,0.3951149
QLYS_CDNS,2017-08-28_2021-08-17,0.38037443
QLYS_CDNS,2017-09-12_2021-08-31,0.36875868
QLYS_CDNS,2017-09-26_2021-09-15,0.36024952
QLYS_CDNS,2017-10-10_2021-09-29,0.35271215
QLYS_CDNS,2017-10-24_2021-10-13,0.3439455
QLYS_CDNS,2017-11-07_2021-10-27,0.33678484
QLYS_CDNS,2017-11-21_2021-11-10,0.3370266
QLYS_CDNS,2017-12-06_2021-11-24,0.33903122
QLYS_CDNS,2017-12-20_2021-12-09,0.33711767
QLYS_CDNS,2018-01-05_2021-12-23,0.3377738
QLYS_CDNS,2018-01-22_2022-01-07,0.33873987
QLYS_CDNS,2018-02-05_2022-01-24,0.33804035
QLYS_CDNS,2018-02-20_2022-02-07,0.33773708
QLYS_CDNS,2018-03-06_2022-02-22,0.33967876
QLYS_CDNS,2018-03-20_2022-03-08,0.34209776
QLYS_CDNS,2018-04-04_2022-03-22,0.34518766
QLYS_CDNS,2018-04-18_2022-04-05,0.35261297
QLYS_CDNS,2018-05-02_2022-04-20,0.3608961
QLYS_CDNS,2018-05-16_2022-05-04,0.36626625
QLYS_CDNS,2018-05-31_2022-05-18,0.36635828
QLYS_CDNS,2018-06-14_2022-06-02,0.36982822
QLYS_CDNS,2018-06-28_2022-06-16,0.37588596
QLYS_CDNS,2018-07-13_2022-07-01,0.3815198
QLYS_CDNS,2018-07-27_2022-07-18,0.3883605
QLYS_CDNS,2018-08-10_2022-08-01,0.39030886
QLYS_CDNS,2018-08-24_2022-08-15,0.39476967
QLYS_CDNS,2018-09-10_2022-08-29,0.40732145
QLYS_CDNS,2018-09-24_2022-09-13,0.41999483
QLYS_CDNS,2018-10-08_2022-09-27,0.42965555
QLYS_CDNS,2018-10-22_2022-10-11,0.433733
QLYS_CDNS,2018-11-05_2022-10-25,0.4355979
QLYS_CDNS,2018-11-19_2022-11-08,0.436615
QLYS_CDNS,2018-12-04_2022-11-22,0.43525457
QLYS_CDNS,2018-12-19_2022-12-07,0.43389082
QLYS_CDNS,2019-01-04_2022-12-21,0.42972755
QLYS_CDNS,2019-01-18_2023-01-06,0.42650127
QLYS_CDNS,2019-02-04_2023-01-23,0.42163324
IBM_CTSH,2016-02-10_2020-01-30,-0.012069702
IBM_CTSH,2016-02-25_2020-02-13,-0.045043945
IBM_CTSH,2016-03-10_2020-02-28,-0.06436157
IBM_CTSH,2016-03-24_2020-03-13,-0.05984497
IBM_CTSH,2016-04-08_2020-03-27,0.008598328
IBM_CTSH,2016-04-22_2020-04-13,0.044960022
IBM_CTSH,2016-05-06_2020-04-27,0.0544281
IBM_CTSH,2016-05-20_2020-05-11,0.05810547
IBM_CTSH,2016-06-06_2020-05-26,0.07395935
IBM_CTSH,2016-06-20_2020-06-09,0.07556152
IBM_CTSH,2016-07-05_2020-06-23,0.080200195
IBM_CTSH,2016-07-19_2020-07-08,0.09250641
IBM_CTSH,2016-08-02_2020-07-22,0.10316467
IBM_CTSH,2016-08-16_2020-08-05,0.10765076
IBM_CTSH,2016-08-30_2020-08-19,0.11122131
IBM_CTSH,2016-09-14_2020-09-02,0.11394501
IBM_CTSH,2016-09-28_2020-09-17,0.11312866
IBM_CTSH,2016-10-12_2020-10-01,0.11602783
IBM_CTSH,2016-10-26_2020-10-15,0.11051178
IBM_CTSH,2016-11-09_2020-10-29,0.0962677
IBM_CTSH,2016-11-23_2020-11-12,0.091423035
IBM_CTSH,2016-12-08_2020-11-27,0.09259796
IBM_CTSH,2016-12-22_2020-12-11,0.1060791
IBM_CTSH,2017-01-09_2020-12-28,0.1186676
IBM_CTSH,2017-01-24_2021-01-12,0.13722992
IBM_CTSH,2017-02-07_2021-01-27,0.17462158
IBM_CTSH,2017-02-22_2021-02-10,0.20552826
IBM_CTSH,2017-03-08_2021-02-25,0.23757172
IBM_CTSH,2017-03-22_2021-03-11,0.27215576
IBM_CTSH,2017-04-05_2021-03-25,0.31141663
IBM_CTSH,2017-04-20_2021-04-09,0.35653687
IBM_CTSH,2017-05-04_2021-04-23,0.3880539
IBM_CTSH,2017-05-18_2021-05-07,0.41750336
IBM_CTSH,2017-06-02_2021-05-21,0.43045044
IBM_CTSH,2017-06-16_2021-06-07,0.44328308
IBM_CTSH,2017-06-30_2021-06-21,0.45552063
IBM_CTSH,2017-07-17_2021-07-06,0.4636612
IBM_CTSH,2017-07-31_2021-07-20,0.46485138
IBM_CTSH,2017-08-14_2021-08-03,0.47048187
IBM_CTSH,2017-08-28_2021-08-17,0.48482513
IBM_CTSH,2017-09-12_2021-08-31,0.49825287
IBM_CTSH,2017-09-26_2021-09-15,0.5100708
IBM_CTSH,2017-10-10_2021-09-29,0.51934814
IBM_CTSH,2017-10-24_2021-10-13,0.53176117
IBM_CTSH,2017-11-07_2021-10-27,0.5381241
IBM_CTSH,2017-11-21_2021-11-10,0.53380585
IBM_CTSH,2017-12-06_2021-11-24,0.52290344
IBM_CTSH,2017-12-20_2021-12-09,0.5180664
IBM_CTSH,2018-01-05_2021-12-23,0.52098083
IBM_CTSH,2018-01-22_2022-01-07,0.53443146
IBM_CTSH,2018-02-05_2022-01-24,0.5401001
IBM_CTSH,2018-02-20_2022-02-07,0.5565033
IBM_CTSH,2018-03-06_2022-02-22,0.56275177
IBM_CTSH,2018-03-20_2022-03-08,0.55565643
IBM_CTSH,2018-04-04_2022-03-22,0.5539322
IBM_CTSH,2018-04-18_2022-04-05,0.5571747
IBM_CTSH,2018-05-02_2022-04-20,0.5665817
IBM_CTSH,2018-05-16_2022-05-04,0.58527374
IBM_CTSH,2018-05-31_2022-05-18,0.59236145
IBM_CTSH,2018-06-14_2022-06-02,0.5997238
IBM_CTSH,2018-06-28_2022-06-16,0.6058197
IBM_CTSH,2018-07-13_2022-07-01,0.60829926
IBM_CTSH,2018-07-27_2022-07-18,0.6061096
IBM_CTSH,2018-08-10_2022-08-01,0.60827637
IBM_CTSH,2018-08-24_2022-08-15,0.6079178
IBM_CTSH,2018-09-10_2022-08-29,0.60443115
IBM_CTSH,2018-09-24_2022-09-13,0.5954819
IBM_CTSH,2018-10-08_2022-09-27,0.5821991
IBM_CTSH,2018-10-22_2022-10-11,0.5710449
IBM_CTSH,2018-11-05_2022-10-25,0.55462646
IBM_CTSH,2018-11-19_2022-11-08,0.5218811
IBM_CTSH,2018-12-04_2022-11-22,0.4830246
IBM_CTSH,2018-12-19_2022-12-07,0.4476242
IBM_CTSH,2019-01-04_2022-12-21,0.38977814
IBM_CTSH,2019-01-18_2023-01-06,0.34516907
IBM_CTSH,2019-02-04_2023-01-23,0.32520294
IDCC_CTSH,2016-02-10_2020-01-30,0.33726883
IDCC_CTSH,2016-02-25_2020-02-13,0.29953766
IDCC_CTSH,2016-03-10_2020-02-28,0.27505112
IDCC_CTSH,2016-03-24_2020-03-13,0.27656555
IDCC_CTSH,2016-04-08_2020-03-27,0.3238678
IDCC_CTSH,2016-04-22_2020-04-13,0.35087204
IDCC_CTSH,2016-05-06_2020-04-27,0.36344147
IDCC_CTSH,2016-05-20_2020-05-11,0.36070633
IDCC_CTSH,2016-06-06_2020-05-26,0.36600113
IDCC_CTSH,2016-06-20_2020-06-09,0.3654709
IDCC_CTSH,2016-07-05_2020-06-23,0.3627472
IDCC_CTSH,2016-07-19_2020-07-08,0.35768127
IDCC_CTSH,2016-08-02_2020-07-22,0.35190582
IDCC_CTSH,2016-08-16_2020-08-05,0.3469696
IDCC_CTSH,2016-08-30_2020-08-19,0.34523773
IDCC_CTSH,2016-09-14_2020-09-02,0.34610367
IDCC_CTSH,2016-09-28_2020-09-17,0.3563385
IDCC_CTSH,2016-10-12_2020-10-01,0.3752098
IDCC_CTSH,2016-10-26_2020-10-15,0.3939972
IDCC_CTSH,2016-11-09_2020-10-29,0.39372253
IDCC_CTSH,2016-11-23_2020-11-12,0.39898682
IDCC_CTSH,2016-12-08_2020-11-27,0.40600586
IDCC_CTSH,2016-12-22_2020-12-11,0.41947937
IDCC_CTSH,2017-01-09_2020-12-28,0.4368744
IDCC_CTSH,2017-01-24_2021-01-12,0.45812225
IDCC_CTSH,2017-02-07_2021-01-27,0.5088806
IDCC_CTSH,2017-02-22_2021-02-10,0.55786896
IDCC_CTSH,2017-03-08_2021-02-25,0.5859299
IDCC_CTSH,2017-03-22_2021-03-11,0.6137924
IDCC_CTSH,2017-04-05_2021-03-25,0.640358
IDCC_CTSH,2017-04-20_2021-04-09,0.66893005
IDCC_CTSH,2017-05-04_2021-04-23,0.71001434
IDCC_CTSH,2017-05-18_2021-05-07,0.72480774
IDCC_CTSH,2017-06-02_2021-05-21,0.73685455
IDCC_CTSH,2017-06-16_2021-06-07,0.7532501
IDCC_CTSH,2017-06-30_2021-06-21,0.76672363
IDCC_CTSH,2017-07-17_2021-07-06,0.77493286
IDCC_CTSH,2017-07-31_2021-07-20,0.7777939
IDCC_CTSH,2017-08-14_2021-08-03,0.77788544
IDCC_CTSH,2017-08-28_2021-08-17,0.7806473
IDCC_CTSH,2017-09-12_2021-08-31,0.78134155
IDCC_CTSH,2017-09-26_2021-09-15,0.78092194
IDCC_CTSH,2017-10-10_2021-09-29,0.77786255
IDCC_CTSH,2017-10-24_2021-10-13,0.7755165
IDCC_CTSH,2017-11-07_2021-10-27,0.76888275
IDCC_CTSH,2017-11-21_2021-11-10,0.7656555
IDCC_CTSH,2017-12-06_2021-11-24,0.7637024
IDCC_CTSH,2017-12-20_2021-12-09,0.7588272
IDCC_CTSH,2018-01-05_2021-12-23,0.748497
IDCC_CTSH,2018-01-22_2022-01-07,0.72865295
IDCC_CTSH,2018-02-05_2022-01-24,0.71105194
IDCC_CTSH,2018-02-20_2022-02-07,0.6942711
IDCC_CTSH,2018-03-06_2022-02-22,0.67580795
IDCC_CTSH,2018-03-20_2022-03-08,0.65662
IDCC_CTSH,2018-04-04_2022-03-22,0.6301422
IDCC_CTSH,2018-04-18_2022-04-05,0.6012306
IDCC_CTSH,2018-05-02_2022-04-20,0.57808304
IDCC_CTSH,2018-05-16_2022-05-04,0.55981827
IDCC_CTSH,2018-05-31_2022-05-18,0.5553436
IDCC_CTSH,2018-06-14_2022-06-02,0.55067825
IDCC_CTSH,2018-06-28_2022-06-16,0.5441818
IDCC_CTSH,2018-07-13_2022-07-01,0.536026
IDCC_CTSH,2018-07-27_2022-07-18,0.5261841
IDCC_CTSH,2018-08-10_2022-08-01,0.5196152
IDCC_CTSH,2018-08-24_2022-08-15,0.5161667
IDCC_CTSH,2018-09-10_2022-08-29,0.51234436
IDCC_CTSH,2018-09-24_2022-09-13,0.5131035
IDCC_CTSH,2018-10-08_2022-09-27,0.51911163
IDCC_CTSH,2018-10-22_2022-10-11,0.5279579
IDCC_CTSH,2018-11-05_2022-10-25,0.5351715
IDCC_CTSH,2018-11-19_2022-11-08,0.54136276
IDCC_CTSH,2018-12-04_2022-11-22,0.54678726
IDCC_CTSH,2018-12-19_2022-12-07,0.5540314
IDCC_CTSH,2019-01-04_2022-12-21,0.56316376
IDCC_CTSH,2019-01-18_2023-01-06,0.5672722
IDCC_CTSH,2019-02-04_2023-01-23,0.56565094
PRGS_CTSH,2016-02-10_2020-01-30,0.51042175
PRGS_CTSH,2016-02-25_2020-02-13,0.5022583
PRGS_CTSH,2016-03-10_2020-02-28,0.49582672
PRGS_CTSH,2016-03-24_2020-03-13,0.48210526
PRGS_CTSH,2016-04-08_2020-03-27,0.4604969
PRGS_CTSH,2016-04-22_2020-04-13,0.43819237
PRGS_CTSH,2016-05-06_2020-04-27,0.4189186
PRGS_CTSH,2016-05-20_2020-05-11,0.40542793
PRGS_CTSH,2016-06-06_2020-05-26,0.38765144
PRGS_CTSH,2016-06-20_2020-06-09,0.36964607
PRGS_CTSH,2016-07-05_2020-06-23,0.35393143
PRGS_CTSH,2016-07-19_2020-07-08,0.3418255
PRGS_CTSH,2016-08-02_2020-07-22,0.33423424
PRGS_CTSH,2016-08-16_2020-08-05,0.32728958
PRGS_CTSH,2016-08-30_2020-08-19,0.32033348
PRGS_CTSH,2016-09-14_2020-09-02,0.3134575
PRGS_CTSH,2016-09-28_2020-09-17,0.30171204
PRGS_CTSH,2016-10-12_2020-10-01,0.289299
PRGS_CTSH,2016-10-26_2020-10-15,0.2759018
PRGS_CTSH,2016-11-09_2020-10-29,0.25948334
PRGS_CTSH,2016-11-23_2020-11-12,0.24825287
PRGS_CTSH,2016-12-08_2020-11-27,0.23862457
PRGS_CTSH,2016-12-22_2020-12-11,0.23406601
PRGS_CTSH,2017-01-09_2020-12-28,0.23524094
PRGS_CTSH,2017-01-24_2021-01-12,0.23724747
PRGS_CTSH,2017-02-07_2021-01-27,0.2284851
PRGS_CTSH,2017-02-22_2021-02-10,0.21796036
PRGS_CTSH,2017-03-08_2021-02-25,0.2118721
PRGS_CTSH,2017-03-22_2021-03-11,0.2036705
PRGS_CTSH,2017-04-05_2021-03-25,0.19589996
PRGS_CTSH,2017-04-20_2021-04-09,0.19111633
PRGS_CTSH,2017-05-04_2021-04-23,0.18794632
PRGS_CTSH,2017-05-18_2021-05-07,0.18623352
PRGS_CTSH,2017-06-02_2021-05-21,0.1818428
PRGS_CTSH,2017-06-16_2021-06-07,0.17871475
PRGS_CTSH,2017-06-30_2021-06-21,0.17589188
PRGS_CTSH,2017-07-17_2021-07-06,0.17290115
PRGS_CTSH,2017-07-31_2021-07-20,0.17121887
PRGS_CTSH,2017-08-14_2021-08-03,0.17207718
PRGS_CTSH,2017-08-28_2021-08-17,0.17653275
PRGS_CTSH,2017-09-12_2021-08-31,0.1821785
PRGS_CTSH,2017-09-26_2021-09-15,0.18915176
PRGS_CTSH,2017-10-10_2021-09-29,0.19778061
PRGS_CTSH,2017-10-24_2021-10-13,0.20649719
PRGS_CTSH,2017-11-07_2021-10-27,0.2194786
PRGS_CTSH,2017-11-21_2021-11-10,0.23512268
PRGS_CTSH,2017-12-06_2021-11-24,0.2518463
PRGS_CTSH,2017-12-20_2021-12-09,0.2608528
PRGS_CTSH,2018-01-05_2021-12-23,0.26768494
PRGS_CTSH,2018-01-22_2022-01-07,0.27184677
PRGS_CTSH,2018-02-05_2022-01-24,0.2695961
PRGS_CTSH,2018-02-20_2022-02-07,0.26923752
PRGS_CTSH,2018-03-06_2022-02-22,0.26605988
PRGS_CTSH,2018-03-20_2022-03-08,0.26901436
PRGS_CTSH,2018-04-04_2022-03-22,0.27085495
PRGS_CTSH,2018-04-18_2022-04-05,0.27521515
PRGS_CTSH,2018-05-02_2022-04-20,0.2842064
PRGS_CTSH,2018-05-16_2022-05-04,0.29255867
PRGS_CTSH,2018-05-31_2022-05-18,0.29603577
PRGS_CTSH,2018-06-14_2022-06-02,0.3001976
PRGS_CTSH,2018-06-28_2022-06-16,0.30491638
PRGS_CTSH,2018-07-13_2022-07-01,0.30884743
PRGS_CTSH,2018-07-27_2022-07-18,0.31357956
PRGS_CTSH,2018-08-10_2022-08-01,0.31788445
PRGS_CTSH,2018-08-24_2022-08-15,0.31892776
PRGS_CTSH,2018-09-10_2022-08-29,0.31855202
PRGS_CTSH,2018-09-24_2022-09-13,0.31551743
PRGS_CTSH,2018-10-08_2022-09-27,0.31510925
PRGS_CTSH,2018-10-22_2022-10-11,0.31051445
PRGS_CTSH,2018-11-05_2022-10-25,0.30150986
PRGS_CTSH,2018-11-19_2022-11-08,0.2872753
PRGS_CTSH,2018-12-04_2022-11-22,0.272707
PRGS_CTSH,2018-12-19_2022-12-07,0.2599125
PRGS_CTSH,2019-01-04_2022-12-21,0.24045753
PRGS_CTSH,2019-01-18_2023-01-06,0.22438431
PRGS_CTSH,2019-02-04_2023-01-23,0.21594429
IBM_CVLT,2016-02-10_2020-01-30,0.020446777
IBM_CVLT,2016-02-25_2020-02-13,-0.051460266
IBM_CVLT,2016-03-10_2020-02-28,-0.09952545
IBM_CVLT,2016-03-24_2020-03-13,-0.093681335
IBM_CVLT,2016-04-08_2020-03-27,-0.01940918
IBM_CVLT,2016-04-22_2020-04-13,0.0077285767
IBM_CVLT,2016-05-06_2020-04-27,0.016471863
IBM_CVLT,2016-05-20_2020-05-11,0.020591736
IBM_CVLT,2016-06-06_2020-05-26,0.043266296
IBM_CVLT,2016-06-20_2020-06-09,0.045394897
IBM_CVLT,2016-07-05_2020-06-23,0.05518341
IBM_CVLT,2016-07-19_2020-07-08,0.077568054
IBM_CVLT,2016-08-02_2020-07-22,0.09384155
IBM_CVLT,2016-08-16_2020-08-05,0.10284424
IBM_CVLT,2016-08-30_2020-08-19,0.1081543
IBM_CVLT,2016-09-14_2020-09-02,0.11366272
IBM_CVLT,2016-09-28_2020-09-17,0.121673584
IBM_CVLT,2016-10-12_2020-10-01,0.1319809
IBM_CVLT,2016-10-26_2020-10-15,0.13573456
IBM_CVLT,2016-11-09_2020-10-29,0.1507492
IBM_CVLT,2016-11-23_2020-11-12,0.16314697
IBM_CVLT,2016-12-08_2020-11-27,0.16727448
IBM_CVLT,2016-12-22_2020-12-11,0.16760254
IBM_CVLT,2017-01-09_2020-12-28,0.16803741
IBM_CVLT,2017-01-24_2021-01-12,0.16635895
IBM_CVLT,2017-02-07_2021-01-27,0.17002869
IBM_CVLT,2017-02-22_2021-02-10,0.16614532
IBM_CVLT,2017-03-08_2021-02-25,0.16586685
IBM_CVLT,2017-03-22_2021-03-11,0.17038345
IBM_CVLT,2017-04-05_2021-03-25,0.18095016
IBM_CVLT,2017-04-20_2021-04-09,0.19489288
IBM_CVLT,2017-05-04_2021-04-23,0.20835876
IBM_CVLT,2017-05-18_2021-05-07,0.22903824
IBM_CVLT,2017-06-02_2021-05-21,0.24881363
IBM_CVLT,2017-06-16_2021-06-07,0.27618408
IBM_CVLT,2017-06-30_2021-06-21,0.30865097
IBM_CVLT,2017-07-17_2021-07-06,0.33070374
IBM_CVLT,2017-07-31_2021-07-20,0.34443283
IBM_CVLT,2017-08-14_2021-08-03,0.35972977
IBM_CVLT,2017-08-28_2021-08-17,0.37636185
IBM_CVLT,2017-09-12_2021-08-31,0.38798523
IBM_CVLT,2017-09-26_2021-09-15,0.3962326
IBM_CVLT,2017-10-10_2021-09-29,0.40264893
IBM_CVLT,2017-10-24_2021-10-13,0.4140854
IBM_CVLT,2017-11-07_2021-10-27,0.419384
IBM_CVLT,2017-11-21_2021-11-10,0.4193306
IBM_CVLT,2017-12-06_2021-11-24,0.41869354
IBM_CVLT,2017-12-20_2021-12-09,0.41966248
IBM_CVLT,2018-01-05_2021-12-23,0.4243431
IBM_CVLT,2018-01-22_2022-01-07,0.43638992
IBM_CVLT,2018-02-05_2022-01-24,0.44615173
IBM_CVLT,2018-02-20_2022-02-07,0.45651245
IBM_CVLT,2018-03-06_2022-02-22,0.4645195
IBM_CVLT,2018-03-20_2022-03-08,0.46761322
IBM_CVLT,2018-04-04_2022-03-22,0.47053528
IBM_CVLT,2018-04-18_2022-04-05,0.474823
IBM_CVLT,2018-05-02_2022-04-20,0.4834671
IBM_CVLT,2018-05-16_2022-05-04,0.49403
IBM_CVLT,2018-05-31_2022-05-18,0.4999962
IBM_CVLT,2018-06-14_2022-06-02,0.5106201
IBM_CVLT,2018-06-28_2022-06-16,0.52490616
IBM_CVLT,2018-07-13_2022-07-01,0.53928375
IBM_CVLT,2018-07-27_2022-07-18,0.5508728
IBM_CVLT,2018-08-10_2022-08-01,0.5548668
IBM_CVLT,2018-08-24_2022-08-15,0.5591507
IBM_CVLT,2018-09-10_2022-08-29,0.5653267
IBM_CVLT,2018-09-24_2022-09-13,0.5657654
IBM_CVLT,2018-10-08_2022-09-27,0.5638466
IBM_CVLT,2018-10-22_2022-10-11,0.56518555
IBM_CVLT,2018-11-05_2022-10-25,0.5683937
IBM_CVLT,2018-11-19_2022-11-08,0.5786171
IBM_CVLT,2018-12-04_2022-11-22,0.59404373
IBM_CVLT,2018-12-19_2022-12-07,0.6106262
IBM_CVLT,2019-01-04_2022-12-21,0.62293243
IBM_CVLT,2019-01-18_2023-01-06,0.6376953
IBM_CVLT,2019-02-04_2023-01-23,0.64759827
PRGS_CVLT,2016-02-10_2020-01-30,0.20965958
PRGS_CVLT,2016-02-25_2020-02-13,0.17816734
PRGS_CVLT,2016-03-10_2020-02-28,0.15079498
PRGS_CVLT,2016-03-24_2020-03-13,0.12528038
PRGS_CVLT,2016-04-08_2020-03-27,0.10954857
PRGS_CVLT,2016-04-22_2020-04-13,0.09275627
PRGS_CVLT,2016-05-06_2020-04-27,0.07136536
PRGS_CVLT,2016-05-20_2020-05-11,0.047180176
PRGS_CVLT,2016-06-06_2020-05-26,0.0270195
PRGS_CVLT,2016-06-20_2020-06-09,0.0034008026
PRGS_CVLT,2016-07-05_2020-06-23,-0.018026352
PRGS_CVLT,2016-07-19_2020-07-08,-0.03360367
PRGS_CVLT,2016-08-02_2020-07-22,-0.03744507
PRGS_CVLT,2016-08-16_2020-08-05,-0.039506912
PRGS_CVLT,2016-08-30_2020-08-19,-0.042686462
PRGS_CVLT,2016-09-14_2020-09-02,-0.04630661
PRGS_CVLT,2016-09-28_2020-09-17,-0.0461483
PRGS_CVLT,2016-10-12_2020-10-01,-0.045043945
PRGS_CVLT,2016-10-26_2020-10-15,-0.048469543
PRGS_CVLT,2016-11-09_2020-10-29,-0.05102539
PRGS_CVLT,2016-11-23_2020-11-12,-0.051755905
PRGS_CVLT,2016-12-08_2020-11-27,-0.05363655
PRGS_CVLT,2016-12-22_2020-12-11,-0.055021286
PRGS_CVLT,2017-01-09_2020-12-28,-0.05455017
PRGS_CVLT,2017-01-24_2021-01-12,-0.050174713
PRGS_CVLT,2017-02-07_2021-01-27,-0.049304962
PRGS_CVLT,2017-02-22_2021-02-10,-0.044635773
PRGS_CVLT,2017-03-08_2021-02-25,-0.03725052
PRGS_CVLT,2017-03-22_2021-03-11,-0.033773422
PRGS_CVLT,2017-04-05_2021-03-25,-0.029827118
PRGS_CVLT,2017-04-20_2021-04-09,-0.024335861
PRGS_CVLT,2017-05-04_2021-04-23,-0.015260696
PRGS_CVLT,2017-05-18_2021-05-07,-0.002796173
PRGS_CVLT,2017-06-02_2021-05-21,0.0056591034
PRGS_CVLT,2017-06-16_2021-06-07,0.021818161
PRGS_CVLT,2017-06-30_2021-06-21,0.041267395
PRGS_CVLT,2017-07-17_2021-07-06,0.056682587
PRGS_CVLT,2017-07-31_2021-07-20,0.0703125
PRGS_CVLT,2017-08-14_2021-08-03,0.08263779
PRGS_CVLT,2017-08-28_2021-08-17,0.09207535
PRGS_CVLT,2017-09-12_2021-08-31,0.10174656
PRGS_CVLT,2017-09-26_2021-09-15,0.11051178
PRGS_CVLT,2017-10-10_2021-09-29,0.11991501
PRGS_CVLT,2017-10-24_2021-10-13,0.1296053
PRGS_CVLT,2017-11-07_2021-10-27,0.13865852
PRGS_CVLT,2017-11-21_2021-11-10,0.14472675
PRGS_CVLT,2017-12-06_2021-11-24,0.15058231
PRGS_CVLT,2017-12-20_2021-12-09,0.1541233
PRGS_CVLT,2018-01-05_2021-12-23,0.15812969
PRGS_CVLT,2018-01-22_2022-01-07,0.16417027
PRGS_CVLT,2018-02-05_2022-01-24,0.16843796
PRGS_CVLT,2018-02-20_2022-02-07,0.17258453
PRGS_CVLT,2018-03-06_2022-02-22,0.17617321
PRGS_CVLT,2018-03-20_2022-03-08,0.17716599
PRGS_CVLT,2018-04-04_2022-03-22,0.17874146
PRGS_CVLT,2018-04-18_2022-04-05,0.18462181
PRGS_CVLT,2018-05-02_2022-04-20,0.19197941
PRGS_CVLT,2018-05-16_2022-05-04,0.1987238
PRGS_CVLT,2018-05-31_2022-05-18,0.20408344
PRGS_CVLT,2018-06-14_2022-06-02,0.21078968
PRGS_CVLT,2018-06-28_2022-06-16,0.21886921
PRGS_CVLT,2018-07-13_2022-07-01,0.22551632
PRGS_CVLT,2018-07-27_2022-07-18,0.23039627
PRGS_CVLT,2018-08-10_2022-08-01,0.23453712
PRGS_CVLT,2018-08-24_2022-08-15,0.23845005
PRGS_CVLT,2018-09-10_2022-08-29,0.2430296
PRGS_CVLT,2018-09-24_2022-09-13,0.24467373
PRGS_CVLT,2018-10-08_2022-09-27,0.24960041
PRGS_CVLT,2018-10-22_2022-10-11,0.25268078
PRGS_CVLT,2018-11-05_2022-10-25,0.25444221
PRGS_CVLT,2018-11-19_2022-11-08,0.25878716
PRGS_CVLT,2018-12-04_2022-11-22,0.26374626
PRGS_CVLT,2018-12-19_2022-12-07,0.26885605
PRGS_CVLT,2019-01-04_2022-12-21,0.27226448
PRGS_CVLT,2019-01-18_2023-01-06,0.27715874
PRGS_CVLT,2019-02-04_2023-01-23,0.28263474
IBM_CYBR,2016-02-10_2020-01-30,-0.012348175
IBM_CYBR,2016-02-25_2020-02-13,-0.010301113
IBM_CYBR,2016-03-10_2020-02-28,-0.011522293
IBM_CYBR,2016-03-24_2020-03-13,-0.016435623
IBM_CYBR,2016-04-08_2020-03-27,-0.021063805
IBM_CYBR,2016-04-22_2020-04-13,-0.025522232
IBM_CYBR,2016-05-06_2020-04-27,-0.030768394
IBM_CYBR,2016-05-20_2020-05-11,-0.035582542
IBM_CYBR,2016-06-06_2020-05-26,-0.039945602
IBM_CYBR,2016-06-20_2020-06-09,-0.042022705
IBM_CYBR,2016-07-05_2020-06-23,-0.04560852
IBM_CYBR,2016-07-19_2020-07-08,-0.048843384
IBM_CYBR,2016-08-02_2020-07-22,-0.050602913
IBM_CYBR,2016-08-16_2020-08-05,-0.051537514
IBM_CYBR,2016-08-30_2020-08-19,-0.05195141
IBM_CYBR,2016-09-14_2020-09-02,-0.05273533
IBM_CYBR,2016-09-28_2020-09-17,-0.054367065
IBM_CYBR,2016-10-12_2020-10-01,-0.055975914
IBM_CYBR,2016-10-26_2020-10-15,-0.05801773
IBM_CYBR,2016-11-09_2020-10-29,-0.061964035
IBM_CYBR,2016-11-23_2020-11-12,-0.063726425
IBM_CYBR,2016-12-08_2020-11-27,-0.06376171
IBM_CYBR,2016-12-22_2020-12-11,-0.061115265
IBM_CYBR,2017-01-09_2020-12-28,-0.057255745
IBM_CYBR,2017-01-24_2021-01-12,-0.051890373
IBM_CYBR,2017-02-07_2021-01-27,-0.045493126
IBM_CYBR,2017-02-22_2021-02-10,-0.04104328
IBM_CYBR,2017-03-08_2021-02-25,-0.03524208
IBM_CYBR,2017-03-22_2021-03-11,-0.029488564
IBM_CYBR,2017-04-05_2021-03-25,-0.0216856
IBM_CYBR,2017-04-20_2021-04-09,-0.013829231
IBM_CYBR,2017-05-04_2021-04-23,-0.006828308
IBM_CYBR,2017-05-18_2021-05-07,0.00032424927
IBM_CYBR,2017-06-02_2021-05-21,0.005581856
IBM_CYBR,2017-06-16_2021-06-07,0.012084007
IBM_CYBR,2017-06-30_2021-06-21,0.0214262
IBM_CYBR,2017-07-17_2021-07-06,0.028764725
IBM_CYBR,2017-07-31_2021-07-20,0.03333664
IBM_CYBR,2017-08-14_2021-08-03,0.037826538
IBM_CYBR,2017-08-28_2021-08-17,0.042646408
IBM_CYBR,2017-09-12_2021-08-31,0.04808998
IBM_CYBR,2017-09-26_2021-09-15,0.05358696
IBM_CYBR,2017-10-10_2021-09-29,0.058241844
IBM_CYBR,2017-10-24_2021-10-13,0.06751156
IBM_CYBR,2017-11-07_2021-10-27,0.073916435
IBM_CYBR,2017-11-21_2021-11-10,0.07432747
IBM_CYBR,2017-12-06_2021-11-24,0.07463741
IBM_CYBR,2017-12-20_2021-12-09,0.07818222
IBM_CYBR,2018-01-05_2021-12-23,0.085513115
IBM_CYBR,2018-01-22_2022-01-07,0.10049629
IBM_CYBR,2018-02-05_2022-01-24,0.11401081
IBM_CYBR,2018-02-20_2022-02-07,0.123417854
IBM_CYBR,2018-03-06_2022-02-22,0.13395882
