SJW_FE,2016-08-30_2020-08-19,0.9449425
SJW_FE,2016-09-14_2020-09-02,0.91396713
SJW_FE,2016-09-28_2020-09-17,0.89110184
SJW_FE,2016-10-12_2020-10-01,0.8632469
SJW_FE,2016-10-26_2020-10-15,0.84106445
SJW_FE,2016-11-09_2020-10-29,0.8289833
SJW_FE,2016-11-23_2020-11-12,0.8114357
SJW_FE,2016-12-08_2020-11-27,0.79148865
SJW_FE,2016-12-22_2020-12-11,0.7754936
SJW_FE,2017-01-09_2020-12-28,0.7619934
SJW_FE,2017-01-24_2021-01-12,0.73825073
SJW_FE,2017-02-07_2021-01-27,0.71928024
SJW_FE,2017-02-22_2021-02-10,0.69880676
SJW_FE,2017-03-08_2021-02-25,0.6802521
SJW_FE,2017-03-22_2021-03-11,0.6607628
SJW_FE,2017-04-05_2021-03-25,0.6416435
SJW_FE,2017-04-20_2021-04-09,0.6240463
SJW_FE,2017-05-04_2021-04-23,0.6087837
SJW_FE,2017-05-18_2021-05-07,0.58722305
SJW_FE,2017-06-02_2021-05-21,0.5626373
SJW_FE,2017-06-16_2021-06-07,0.5474014
SJW_FE,2017-06-30_2021-06-21,0.5294533
SJW_FE,2017-07-17_2021-07-06,0.50400543
SJW_FE,2017-07-31_2021-07-20,0.4835434
SJW_FE,2017-08-14_2021-08-03,0.47603226
SJW_FE,2017-08-28_2021-08-17,0.46923065
SJW_FE,2017-09-12_2021-08-31,0.46429443
SJW_FE,2017-09-26_2021-09-15,0.45934296
SJW_FE,2017-10-10_2021-09-29,0.45199585
SJW_FE,2017-10-24_2021-10-13,0.4548111
SJW_FE,2017-11-07_2021-10-27,0.4567032
SJW_FE,2017-11-21_2021-11-10,0.4681549
SJW_FE,2017-12-06_2021-11-24,0.48690796
SJW_FE,2017-12-20_2021-12-09,0.498909
SJW_FE,2018-01-05_2021-12-23,0.51597595
SJW_FE,2018-01-22_2022-01-07,0.52581024
SJW_FE,2018-02-05_2022-01-24,0.5280609
SJW_FE,2018-02-20_2022-02-07,0.5124512
SJW_FE,2018-03-06_2022-02-22,0.49178314
SJW_FE,2018-03-20_2022-03-08,0.47057343
SJW_FE,2018-04-04_2022-03-22,0.44957733
SJW_FE,2018-04-18_2022-04-05,0.4360733
SJW_FE,2018-05-02_2022-04-20,0.41926575
SJW_FE,2018-05-16_2022-05-04,0.39603424
SJW_FE,2018-05-31_2022-05-18,0.37887573
SJW_FE,2018-06-14_2022-06-02,0.3711853
SJW_FE,2018-06-28_2022-06-16,0.37443542
SJW_FE,2018-07-13_2022-07-01,0.37786865
SJW_FE,2018-07-27_2022-07-18,0.38091278
SJW_FE,2018-08-10_2022-08-01,0.37930298
SJW_FE,2018-08-24_2022-08-15,0.3790207
SJW_FE,2018-09-10_2022-08-29,0.37257385
SJW_FE,2018-09-24_2022-09-13,0.36418152
SJW_FE,2018-10-08_2022-09-27,0.3543167
SJW_FE,2018-10-22_2022-10-11,0.3435974
SJW_FE,2018-11-05_2022-10-25,0.33661652
SJW_FE,2018-11-19_2022-11-08,0.33635712
SJW_FE,2018-12-04_2022-11-22,0.3354416
SJW_FE,2018-12-19_2022-12-07,0.34405518
SJW_FE,2019-01-04_2022-12-21,0.353302
SJW_FE,2019-01-18_2023-01-06,0.37704468
SJW_FE,2019-02-04_2023-01-23,0.39730072
SJW_HE,2016-02-10_2020-01-30,1.5647049
SJW_HE,2016-02-25_2020-02-13,1.5285034
SJW_HE,2016-03-10_2020-02-28,1.4893379
SJW_HE,2016-03-24_2020-03-13,1.4551735
SJW_HE,2016-04-08_2020-03-27,1.4008026
SJW_HE,2016-04-22_2020-04-13,1.362606
SJW_HE,2016-05-06_2020-04-27,1.3334503
SJW_HE,2016-05-20_2020-05-11,1.3062592
SJW_HE,2016-06-06_2020-05-26,1.2781792
SJW_HE,2016-06-20_2020-06-09,1.2584724
SJW_HE,2016-07-05_2020-06-23,1.2394104
SJW_HE,2016-07-19_2020-07-08,1.2174797
SJW_HE,2016-08-02_2020-07-22,1.1992531
SJW_HE,2016-08-16_2020-08-05,1.1779709
SJW_HE,2016-08-30_2020-08-19,1.1602135
SJW_HE,2016-09-14_2020-09-02,1.1403503
SJW_HE,2016-09-28_2020-09-17,1.1190491
SJW_HE,2016-10-12_2020-10-01,1.0938187
SJW_HE,2016-10-26_2020-10-15,1.0717087
SJW_HE,2016-11-09_2020-10-29,1.0631714
SJW_HE,2016-11-23_2020-11-12,1.0597305
SJW_HE,2016-12-08_2020-11-27,1.0679779
SJW_HE,2016-12-22_2020-12-11,1.0726318
SJW_HE,2017-01-09_2020-12-28,1.0731049
SJW_HE,2017-01-24_2021-01-12,1.0585632
SJW_HE,2017-02-07_2021-01-27,1.04039
SJW_HE,2017-02-22_2021-02-10,1.0168991
SJW_HE,2017-03-08_2021-02-25,0.99528503
SJW_HE,2017-03-22_2021-03-11,0.97068024
SJW_HE,2017-04-05_2021-03-25,0.9330673
SJW_HE,2017-04-20_2021-04-09,0.89826965
SJW_HE,2017-05-04_2021-04-23,0.8826828
SJW_HE,2017-05-18_2021-05-07,0.8524933
SJW_HE,2017-06-02_2021-05-21,0.81233215
SJW_HE,2017-06-16_2021-06-07,0.78993225
SJW_HE,2017-06-30_2021-06-21,0.7647934
SJW_HE,2017-07-17_2021-07-06,0.73435974
SJW_HE,2017-07-31_2021-07-20,0.71102905
SJW_HE,2017-08-14_2021-08-03,0.7048645
SJW_HE,2017-08-28_2021-08-17,0.6995621
SJW_HE,2017-09-12_2021-08-31,0.6957855
SJW_HE,2017-09-26_2021-09-15,0.69472504
SJW_HE,2017-10-10_2021-09-29,0.6908264
SJW_HE,2017-10-24_2021-10-13,0.6997986
SJW_HE,2017-11-07_2021-10-27,0.70588684
SJW_HE,2017-11-21_2021-11-10,0.7197647
SJW_HE,2017-12-06_2021-11-24,0.7349243
SJW_HE,2017-12-20_2021-12-09,0.743248
SJW_HE,2018-01-05_2021-12-23,0.75626373
SJW_HE,2018-01-22_2022-01-07,0.7652893
SJW_HE,2018-02-05_2022-01-24,0.7693329
SJW_HE,2018-02-20_2022-02-07,0.7557907
SJW_HE,2018-03-06_2022-02-22,0.736969
SJW_HE,2018-03-20_2022-03-08,0.7164917
SJW_HE,2018-04-04_2022-03-22,0.69324493
SJW_HE,2018-04-18_2022-04-05,0.6758957
SJW_HE,2018-05-02_2022-04-20,0.6628418
SJW_HE,2018-05-16_2022-05-04,0.64746094
SJW_HE,2018-05-31_2022-05-18,0.6372757
SJW_HE,2018-06-14_2022-06-02,0.63887024
SJW_HE,2018-06-28_2022-06-16,0.6581116
SJW_HE,2018-07-13_2022-07-01,0.67271423
SJW_HE,2018-07-27_2022-07-18,0.6887207
SJW_HE,2018-08-10_2022-08-01,0.69599915
SJW_HE,2018-08-24_2022-08-15,0.7028961
SJW_HE,2018-09-10_2022-08-29,0.69163513
SJW_HE,2018-09-24_2022-09-13,0.6806488
SJW_HE,2018-10-08_2022-09-27,0.6720581
SJW_HE,2018-10-22_2022-10-11,0.6581116
SJW_HE,2018-11-05_2022-10-25,0.6452484
SJW_HE,2018-11-19_2022-11-08,0.63853455
SJW_HE,2018-12-04_2022-11-22,0.63209534
SJW_HE,2018-12-19_2022-12-07,0.62435913
SJW_HE,2019-01-04_2022-12-21,0.60839844
SJW_HE,2019-01-18_2023-01-06,0.61894226
SJW_HE,2019-02-04_2023-01-23,0.6241455
SJW_IDA,2016-02-10_2020-01-30,0.7637558
SJW_IDA,2016-02-25_2020-02-13,0.75715065
SJW_IDA,2016-03-10_2020-02-28,0.7504673
SJW_IDA,2016-03-24_2020-03-13,0.74235725
SJW_IDA,2016-04-08_2020-03-27,0.7339573
SJW_IDA,2016-04-22_2020-04-13,0.7266178
SJW_IDA,2016-05-06_2020-04-27,0.71738625
SJW_IDA,2016-05-20_2020-05-11,0.7052002
SJW_IDA,2016-06-06_2020-05-26,0.69262314
SJW_IDA,2016-06-20_2020-06-09,0.6832161
SJW_IDA,2016-07-05_2020-06-23,0.67152023
SJW_IDA,2016-07-19_2020-07-08,0.6597328
SJW_IDA,2016-08-02_2020-07-22,0.6505852
SJW_IDA,2016-08-16_2020-08-05,0.6407852
SJW_IDA,2016-08-30_2020-08-19,0.63367844
SJW_IDA,2016-09-14_2020-09-02,0.6260567
SJW_IDA,2016-09-28_2020-09-17,0.6155548
SJW_IDA,2016-10-12_2020-10-01,0.60108185
SJW_IDA,2016-10-26_2020-10-15,0.5911102
SJW_IDA,2016-11-09_2020-10-29,0.59002686
SJW_IDA,2016-11-23_2020-11-12,0.5945282
SJW_IDA,2016-12-08_2020-11-27,0.60533905
SJW_IDA,2016-12-22_2020-12-11,0.61447525
SJW_IDA,2017-01-09_2020-12-28,0.624424
SJW_IDA,2017-01-24_2021-01-12,0.6258316
SJW_IDA,2017-02-07_2021-01-27,0.62452316
SJW_IDA,2017-02-22_2021-02-10,0.61798096
SJW_IDA,2017-03-08_2021-02-25,0.6071625
SJW_IDA,2017-03-22_2021-03-11,0.59495544
SJW_IDA,2017-04-05_2021-03-25,0.5753784
SJW_IDA,2017-04-20_2021-04-09,0.56046295
SJW_IDA,2017-05-04_2021-04-23,0.5523758
SJW_IDA,2017-05-18_2021-05-07,0.53559875
SJW_IDA,2017-06-02_2021-05-21,0.51548004
SJW_IDA,2017-06-16_2021-06-07,0.50587463
SJW_IDA,2017-06-30_2021-06-21,0.49388123
SJW_IDA,2017-07-17_2021-07-06,0.47779846
SJW_IDA,2017-07-31_2021-07-20,0.46429443
SJW_IDA,2017-08-14_2021-08-03,0.45910645
SJW_IDA,2017-08-28_2021-08-17,0.45336914
SJW_IDA,2017-09-12_2021-08-31,0.4485321
SJW_IDA,2017-09-26_2021-09-15,0.4456253
SJW_IDA,2017-10-10_2021-09-29,0.44101715
SJW_IDA,2017-10-24_2021-10-13,0.44482422
SJW_IDA,2017-11-07_2021-10-27,0.44715118
SJW_IDA,2017-11-21_2021-11-10,0.4533844
SJW_IDA,2017-12-06_2021-11-24,0.4594345
SJW_IDA,2017-12-20_2021-12-09,0.460289
SJW_IDA,2018-01-05_2021-12-23,0.46414948
SJW_IDA,2018-01-22_2022-01-07,0.46810913
SJW_IDA,2018-02-05_2022-01-24,0.46775818
SJW_IDA,2018-02-20_2022-02-07,0.45869446
SJW_IDA,2018-03-06_2022-02-22,0.4485016
SJW_IDA,2018-03-20_2022-03-08,0.43685913
SJW_IDA,2018-04-04_2022-03-22,0.4191208
SJW_IDA,2018-04-18_2022-04-05,0.40261078
SJW_IDA,2018-05-02_2022-04-20,0.38521576
SJW_IDA,2018-05-16_2022-05-04,0.37101746
SJW_IDA,2018-05-31_2022-05-18,0.35988617
SJW_IDA,2018-06-14_2022-06-02,0.3568039
SJW_IDA,2018-06-28_2022-06-16,0.36032867
SJW_IDA,2018-07-13_2022-07-01,0.3617096
SJW_IDA,2018-07-27_2022-07-18,0.3626938
SJW_IDA,2018-08-10_2022-08-01,0.3595581
SJW_IDA,2018-08-24_2022-08-15,0.35619354
SJW_IDA,2018-09-10_2022-08-29,0.34857178
SJW_IDA,2018-09-24_2022-09-13,0.34136963
SJW_IDA,2018-10-08_2022-09-27,0.33396912
SJW_IDA,2018-10-22_2022-10-11,0.32809448
SJW_IDA,2018-11-05_2022-10-25,0.32556152
SJW_IDA,2018-11-19_2022-11-08,0.32780457
SJW_IDA,2018-12-04_2022-11-22,0.33068085
SJW_IDA,2018-12-19_2022-12-07,0.33732605
SJW_IDA,2019-01-04_2022-12-21,0.34114075
SJW_IDA,2019-01-18_2023-01-06,0.35198212
SJW_IDA,2019-02-04_2023-01-23,0.35801697
SJW_LNT,2016-02-10_2020-01-30,1.4295883
SJW_LNT,2016-02-25_2020-02-13,1.3818932
SJW_LNT,2016-03-10_2020-02-28,1.3370247
SJW_LNT,2016-03-24_2020-03-13,1.2966232
SJW_LNT,2016-04-08_2020-03-27,1.2716103
SJW_LNT,2016-04-22_2020-04-13,1.2428131
SJW_LNT,2016-05-06_2020-04-27,1.2059441
SJW_LNT,2016-05-20_2020-05-11,1.1735382
SJW_LNT,2016-06-06_2020-05-26,1.1418419
SJW_LNT,2016-06-20_2020-06-09,1.1168633
SJW_LNT,2016-07-05_2020-06-23,1.0940247
SJW_LNT,2016-07-19_2020-07-08,1.0717926
SJW_LNT,2016-08-02_2020-07-22,1.0514183
SJW_LNT,2016-08-16_2020-08-05,1.0201988
SJW_LNT,2016-08-30_2020-08-19,1.0003166
SJW_LNT,2016-09-14_2020-09-02,0.97003174
SJW_LNT,2016-09-28_2020-09-17,0.9407234
SJW_LNT,2016-10-12_2020-10-01,0.91493607
SJW_LNT,2016-10-26_2020-10-15,0.88178635
SJW_LNT,2016-11-09_2020-10-29,0.85559464
SJW_LNT,2016-11-23_2020-11-12,0.83997726
SJW_LNT,2016-12-08_2020-11-27,0.8441124
SJW_LNT,2016-12-22_2020-12-11,0.85165787
SJW_LNT,2017-01-09_2020-12-28,0.8610954
SJW_LNT,2017-01-24_2021-01-12,0.862545
SJW_LNT,2017-02-07_2021-01-27,0.8609657
SJW_LNT,2017-02-22_2021-02-10,0.85695267
SJW_LNT,2017-03-08_2021-02-25,0.8492546
SJW_LNT,2017-03-22_2021-03-11,0.831501
SJW_LNT,2017-04-05_2021-03-25,0.80407333
SJW_LNT,2017-04-20_2021-04-09,0.7796974
SJW_LNT,2017-05-04_2021-04-23,0.7636299
SJW_LNT,2017-05-18_2021-05-07,0.73628235
SJW_LNT,2017-06-02_2021-05-21,0.70103455
SJW_LNT,2017-06-16_2021-06-07,0.67607117
SJW_LNT,2017-06-30_2021-06-21,0.65148926
SJW_LNT,2017-07-17_2021-07-06,0.62454605
SJW_LNT,2017-07-31_2021-07-20,0.6032486
SJW_LNT,2017-08-14_2021-08-03,0.593544
SJW_LNT,2017-08-28_2021-08-17,0.5826225
SJW_LNT,2017-09-12_2021-08-31,0.5728073
SJW_LNT,2017-09-26_2021-09-15,0.5658035
SJW_LNT,2017-10-10_2021-09-29,0.5591278
SJW_LNT,2017-10-24_2021-10-13,0.5636139
SJW_LNT,2017-11-07_2021-10-27,0.5672455
SJW_LNT,2017-11-21_2021-11-10,0.57764816
SJW_LNT,2017-12-06_2021-11-24,0.59168625
SJW_LNT,2017-12-20_2021-12-09,0.5985565
SJW_LNT,2018-01-05_2021-12-23,0.6074486
SJW_LNT,2018-01-22_2022-01-07,0.6140404
SJW_LNT,2018-02-05_2022-01-24,0.6160965
SJW_LNT,2018-02-20_2022-02-07,0.6070137
SJW_LNT,2018-03-06_2022-02-22,0.5952568
SJW_LNT,2018-03-20_2022-03-08,0.58169556
SJW_LNT,2018-04-04_2022-03-22,0.5638161
SJW_LNT,2018-04-18_2022-04-05,0.54925156
SJW_LNT,2018-05-02_2022-04-20,0.5325813
SJW_LNT,2018-05-16_2022-05-04,0.51643753
SJW_LNT,2018-05-31_2022-05-18,0.5084572
SJW_LNT,2018-06-14_2022-06-02,0.50608444
SJW_LNT,2018-06-28_2022-06-16,0.5141754
SJW_LNT,2018-07-13_2022-07-01,0.5213852
SJW_LNT,2018-07-27_2022-07-18,0.5306015
SJW_LNT,2018-08-10_2022-08-01,0.5347748
SJW_LNT,2018-08-24_2022-08-15,0.5372391
SJW_LNT,2018-09-10_2022-08-29,0.5272598
SJW_LNT,2018-09-24_2022-09-13,0.51665497
SJW_LNT,2018-10-08_2022-09-27,0.5104065
SJW_LNT,2018-10-22_2022-10-11,0.5059662
SJW_LNT,2018-11-05_2022-10-25,0.5069351
SJW_LNT,2018-11-19_2022-11-08,0.51280975
SJW_LNT,2018-12-04_2022-11-22,0.5162735
SJW_LNT,2018-12-19_2022-12-07,0.51000977
SJW_LNT,2019-01-04_2022-12-21,0.5011749
SJW_LNT,2019-01-18_2023-01-06,0.5031204
SJW_LNT,2019-02-04_2023-01-23,0.5016937
SJW_MGEE,2016-02-10_2020-01-30,1.0782433
SJW_MGEE,2016-02-25_2020-02-13,1.0596352
SJW_MGEE,2016-03-10_2020-02-28,1.045372
SJW_MGEE,2016-03-24_2020-03-13,1.0334244
SJW_MGEE,2016-04-08_2020-03-27,1.0173454
SJW_MGEE,2016-04-22_2020-04-13,1.006382
SJW_MGEE,2016-05-06_2020-04-27,0.9899788
SJW_MGEE,2016-05-20_2020-05-11,0.9685974
SJW_MGEE,2016-06-06_2020-05-26,0.94669724
SJW_MGEE,2016-06-20_2020-06-09,0.9288368
SJW_MGEE,2016-07-05_2020-06-23,0.9098053
SJW_MGEE,2016-07-19_2020-07-08,0.8904381
SJW_MGEE,2016-08-02_2020-07-22,0.87483215
SJW_MGEE,2016-08-16_2020-08-05,0.8574219
SJW_MGEE,2016-08-30_2020-08-19,0.846344
SJW_MGEE,2016-09-14_2020-09-02,0.8321533
SJW_MGEE,2016-09-28_2020-09-17,0.8160248
SJW_MGEE,2016-10-12_2020-10-01,0.79634094
SJW_MGEE,2016-10-26_2020-10-15,0.7780838
SJW_MGEE,2016-11-09_2020-10-29,0.7702713
SJW_MGEE,2016-11-23_2020-11-12,0.76480865
SJW_MGEE,2016-12-08_2020-11-27,0.76691437
SJW_MGEE,2016-12-22_2020-12-11,0.7693939
SJW_MGEE,2017-01-09_2020-12-28,0.7726822
SJW_MGEE,2017-01-24_2021-01-12,0.77059174
SJW_MGEE,2017-02-07_2021-01-27,0.7646408
SJW_MGEE,2017-02-22_2021-02-10,0.75536346
SJW_MGEE,2017-03-08_2021-02-25,0.7471771
SJW_MGEE,2017-03-22_2021-03-11,0.7303543
SJW_MGEE,2017-04-05_2021-03-25,0.7100601
SJW_MGEE,2017-04-20_2021-04-09,0.69641113
SJW_MGEE,2017-05-04_2021-04-23,0.68748474
SJW_MGEE,2017-05-18_2021-05-07,0.6708832
SJW_MGEE,2017-06-02_2021-05-21,0.6503601
SJW_MGEE,2017-06-16_2021-06-07,0.6387634
SJW_MGEE,2017-06-30_2021-06-21,0.6251373
SJW_MGEE,2017-07-17_2021-07-06,0.60543823
SJW_MGEE,2017-07-31_2021-07-20,0.59176636
SJW_MGEE,2017-08-14_2021-08-03,0.5854645
SJW_MGEE,2017-08-28_2021-08-17,0.5761032
SJW_MGEE,2017-09-12_2021-08-31,0.5667496
SJW_MGEE,2017-09-26_2021-09-15,0.5603409
SJW_MGEE,2017-10-10_2021-09-29,0.5548477
SJW_MGEE,2017-10-24_2021-10-13,0.55622864
SJW_MGEE,2017-11-07_2021-10-27,0.557518
SJW_MGEE,2017-11-21_2021-11-10,0.56461334
SJW_MGEE,2017-12-06_2021-11-24,0.5734482
SJW_MGEE,2017-12-20_2021-12-09,0.57940674
SJW_MGEE,2018-01-05_2021-12-23,0.58568573
SJW_MGEE,2018-01-22_2022-01-07,0.5900116
SJW_MGEE,2018-02-05_2022-01-24,0.5923691
SJW_MGEE,2018-02-20_2022-02-07,0.58836365
SJW_MGEE,2018-03-06_2022-02-22,0.584877
SJW_MGEE,2018-03-20_2022-03-08,0.57927704
SJW_MGEE,2018-04-04_2022-03-22,0.56845856
SJW_MGEE,2018-04-18_2022-04-05,0.55851746
SJW_MGEE,2018-05-02_2022-04-20,0.5467682
SJW_MGEE,2018-05-16_2022-05-04,0.536499
SJW_MGEE,2018-05-31_2022-05-18,0.52388763
SJW_MGEE,2018-06-14_2022-06-02,0.526207
SJW_MGEE,2018-06-28_2022-06-16,0.5332718
SJW_MGEE,2018-07-13_2022-07-01,0.53482056
SJW_MGEE,2018-07-27_2022-07-18,0.53983307
SJW_MGEE,2018-08-10_2022-08-01,0.53967285
SJW_MGEE,2018-08-24_2022-08-15,0.533844
SJW_MGEE,2018-09-10_2022-08-29,0.52173615
SJW_MGEE,2018-09-24_2022-09-13,0.5148697
SJW_MGEE,2018-10-08_2022-09-27,0.51187897
SJW_MGEE,2018-10-22_2022-10-11,0.50717163
SJW_MGEE,2018-11-05_2022-10-25,0.50367737
SJW_MGEE,2018-11-19_2022-11-08,0.50283813
SJW_MGEE,2018-12-04_2022-11-22,0.49812317
SJW_MGEE,2018-12-19_2022-12-07,0.4850464
SJW_MGEE,2019-01-04_2022-12-21,0.46775818
SJW_MGEE,2019-01-18_2023-01-06,0.4565277
SJW_MGEE,2019-02-04_2023-01-23,0.44584656
SRE_MGEE,2016-02-10_2020-01-30,1.7398987
SRE_MGEE,2016-02-25_2020-02-13,1.7746735
SRE_MGEE,2016-03-10_2020-02-28,1.8050919
SRE_MGEE,2016-03-24_2020-03-13,1.8265305
SRE_MGEE,2016-04-08_2020-03-27,1.8292923
SRE_MGEE,2016-04-22_2020-04-13,1.8549881
SRE_MGEE,2016-05-06_2020-04-27,1.882431
SRE_MGEE,2016-05-20_2020-05-11,1.9067688
SRE_MGEE,2016-06-06_2020-05-26,1.9363251
SRE_MGEE,2016-06-20_2020-06-09,1.9615784
SRE_MGEE,2016-07-05_2020-06-23,1.9842682
SRE_MGEE,2016-07-19_2020-07-08,2.0046844
SRE_MGEE,2016-08-02_2020-07-22,2.026474
SRE_MGEE,2016-08-16_2020-08-05,2.0428925
SRE_MGEE,2016-08-30_2020-08-19,2.0616913
SRE_MGEE,2016-09-14_2020-09-02,2.0770721
SRE_MGEE,2016-09-28_2020-09-17,2.0871582
SRE_MGEE,2016-10-12_2020-10-01,2.101944
SRE_MGEE,2016-10-26_2020-10-15,2.1194153
SRE_MGEE,2016-11-09_2020-10-29,2.1299744
SRE_MGEE,2016-11-23_2020-11-12,2.116684
SRE_MGEE,2016-12-08_2020-11-27,2.1024323
SRE_MGEE,2016-12-22_2020-12-11,2.0873566
SRE_MGEE,2017-01-09_2020-12-28,2.0709991
SRE_MGEE,2017-01-24_2021-01-12,2.0539856
SRE_MGEE,2017-02-07_2021-01-27,2.0396423
SRE_MGEE,2017-02-22_2021-02-10,2.0278473
SRE_MGEE,2017-03-08_2021-02-25,2.020172
SRE_MGEE,2017-03-22_2021-03-11,2.0116425
SRE_MGEE,2017-04-05_2021-03-25,2.000412
SRE_MGEE,2017-04-20_2021-04-09,1.9936371
SRE_MGEE,2017-05-04_2021-04-23,1.9871979
SRE_MGEE,2017-05-18_2021-05-07,1.977768
SRE_MGEE,2017-06-02_2021-05-21,1.9708405
SRE_MGEE,2017-06-16_2021-06-07,1.9593658
SRE_MGEE,2017-06-30_2021-06-21,1.9507904
SRE_MGEE,2017-07-17_2021-07-06,1.9356384
SRE_MGEE,2017-07-31_2021-07-20,1.9109955
SRE_MGEE,2017-08-14_2021-08-03,1.8767395
SRE_MGEE,2017-08-28_2021-08-17,1.8307037
SRE_MGEE,2017-09-12_2021-08-31,1.7841187
SRE_MGEE,2017-09-26_2021-09-15,1.7487946
SRE_MGEE,2017-10-10_2021-09-29,1.7313538
SRE_MGEE,2017-10-24_2021-10-13,1.7125702
SRE_MGEE,2017-11-07_2021-10-27,1.6979599
SRE_MGEE,2017-11-21_2021-11-10,1.6759415
SRE_MGEE,2017-12-06_2021-11-24,1.6496048
SRE_MGEE,2017-12-20_2021-12-09,1.6300354
SRE_MGEE,2018-01-05_2021-12-23,1.5962372
SRE_MGEE,2018-01-22_2022-01-07,1.5692902
SRE_MGEE,2018-02-05_2022-01-24,1.5570679
SRE_MGEE,2018-02-20_2022-02-07,1.5582275
SRE_MGEE,2018-03-06_2022-02-22,1.5730286
SRE_MGEE,2018-03-20_2022-03-08,1.5994568
SRE_MGEE,2018-04-04_2022-03-22,1.6395416
SRE_MGEE,2018-04-18_2022-04-05,1.70047
SRE_MGEE,2018-05-02_2022-04-20,1.7664642
SRE_MGEE,2018-05-16_2022-05-04,1.8100586
SRE_MGEE,2018-05-31_2022-05-18,1.8365021
SRE_MGEE,2018-06-14_2022-06-02,1.8793945
SRE_MGEE,2018-06-28_2022-06-16,1.9039001
SRE_MGEE,2018-07-13_2022-07-01,1.9119263
SRE_MGEE,2018-07-27_2022-07-18,1.9214172
SRE_MGEE,2018-08-10_2022-08-01,1.9438629
SRE_MGEE,2018-08-24_2022-08-15,1.9660339
SRE_MGEE,2018-09-10_2022-08-29,1.9990997
SRE_MGEE,2018-09-24_2022-09-13,2.0295868
SRE_MGEE,2018-10-08_2022-09-27,2.0466156
SRE_MGEE,2018-10-22_2022-10-11,2.010437
SRE_MGEE,2018-11-05_2022-10-25,1.9646454
SRE_MGEE,2018-11-19_2022-11-08,1.9328308
SRE_MGEE,2018-12-04_2022-11-22,1.9063416
SRE_MGEE,2018-12-19_2022-12-07,1.885849
SRE_MGEE,2019-01-04_2022-12-21,1.8626251
SRE_MGEE,2019-01-18_2023-01-06,1.8552856
SRE_MGEE,2019-02-04_2023-01-23,1.8334198
SJW_MSEX,2016-02-10_2020-01-30,0.7779274
SJW_MSEX,2016-02-25_2020-02-13,0.7669201
SJW_MSEX,2016-03-10_2020-02-28,0.7558594
SJW_MSEX,2016-03-24_2020-03-13,0.739069
SJW_MSEX,2016-04-08_2020-03-27,0.72112083
SJW_MSEX,2016-04-22_2020-04-13,0.7010765
SJW_MSEX,2016-05-06_2020-04-27,0.6818085
SJW_MSEX,2016-05-20_2020-05-11,0.65818024
SJW_MSEX,2016-06-06_2020-05-26,0.63092995
SJW_MSEX,2016-06-20_2020-06-09,0.6082382
SJW_MSEX,2016-07-05_2020-06-23,0.5867348
SJW_MSEX,2016-07-19_2020-07-08,0.56869507
SJW_MSEX,2016-08-02_2020-07-22,0.55548096
SJW_MSEX,2016-08-16_2020-08-05,0.54039955
SJW_MSEX,2016-08-30_2020-08-19,0.5304394
SJW_MSEX,2016-09-14_2020-09-02,0.51745415
SJW_MSEX,2016-09-28_2020-09-17,0.5034523
SJW_MSEX,2016-10-12_2020-10-01,0.48921204
SJW_MSEX,2016-10-26_2020-10-15,0.4743557
SJW_MSEX,2016-11-09_2020-10-29,0.4633236
SJW_MSEX,2016-11-23_2020-11-12,0.45535278
SJW_MSEX,2016-12-08_2020-11-27,0.4514141
SJW_MSEX,2016-12-22_2020-12-11,0.44900513
SJW_MSEX,2017-01-09_2020-12-28,0.4472828
SJW_MSEX,2017-01-24_2021-01-12,0.44379425
SJW_MSEX,2017-02-07_2021-01-27,0.4356842
SJW_MSEX,2017-02-22_2021-02-10,0.42246437
SJW_MSEX,2017-03-08_2021-02-25,0.41353035
SJW_MSEX,2017-03-22_2021-03-11,0.39819908
SJW_MSEX,2017-04-05_2021-03-25,0.3759632
SJW_MSEX,2017-04-20_2021-04-09,0.35902977
SJW_MSEX,2017-05-04_2021-04-23,0.34736252
SJW_MSEX,2017-05-18_2021-05-07,0.3317566
SJW_MSEX,2017-06-02_2021-05-21,0.31463242
SJW_MSEX,2017-06-16_2021-06-07,0.29986954
SJW_MSEX,2017-06-30_2021-06-21,0.28549385
SJW_MSEX,2017-07-17_2021-07-06,0.2710247
SJW_MSEX,2017-07-31_2021-07-20,0.25668907
SJW_MSEX,2017-08-14_2021-08-03,0.2454338
SJW_MSEX,2017-08-28_2021-08-17,0.23292542
SJW_MSEX,2017-09-12_2021-08-31,0.22266197
SJW_MSEX,2017-09-26_2021-09-15,0.21233177
SJW_MSEX,2017-10-10_2021-09-29,0.20266056
SJW_MSEX,2017-10-24_2021-10-13,0.19936085
SJW_MSEX,2017-11-07_2021-10-27,0.19616127
SJW_MSEX,2017-11-21_2021-11-10,0.19841194
SJW_MSEX,2017-12-06_2021-11-24,0.20123959
SJW_MSEX,2017-12-20_2021-12-09,0.20200062
SJW_MSEX,2018-01-05_2021-12-23,0.20361996
SJW_MSEX,2018-01-22_2022-01-07,0.20216942
SJW_MSEX,2018-02-05_2022-01-24,0.20110416
SJW_MSEX,2018-02-20_2022-02-07,0.19664764
SJW_MSEX,2018-03-06_2022-02-22,0.19080734
SJW_MSEX,2018-03-20_2022-03-08,0.18432903
SJW_MSEX,2018-04-04_2022-03-22,0.17800808
SJW_MSEX,2018-04-18_2022-04-05,0.17340279
