OFC_AVB,2019-01-18_2023-01-06,0.046230316
OFC_AVB,2019-02-04_2023-01-23,0.04464817
PDM_AVB,2016-02-10_2020-01-30,0.06511593
PDM_AVB,2016-02-25_2020-02-13,0.0664897
PDM_AVB,2016-03-10_2020-02-28,0.06801033
PDM_AVB,2016-03-24_2020-03-13,0.06838131
PDM_AVB,2016-04-08_2020-03-27,0.06834459
PDM_AVB,2016-04-22_2020-04-13,0.067732334
PDM_AVB,2016-05-06_2020-04-27,0.0677104
PDM_AVB,2016-05-20_2020-05-11,0.067742825
PDM_AVB,2016-06-06_2020-05-26,0.068669796
PDM_AVB,2016-06-20_2020-06-09,0.06891441
PDM_AVB,2016-07-05_2020-06-23,0.0691185
PDM_AVB,2016-07-19_2020-07-08,0.06948042
PDM_AVB,2016-08-02_2020-07-22,0.07006502
PDM_AVB,2016-08-16_2020-08-05,0.07041979
PDM_AVB,2016-08-30_2020-08-19,0.07092285
PDM_AVB,2016-09-14_2020-09-02,0.07192707
PDM_AVB,2016-09-28_2020-09-17,0.07279396
PDM_AVB,2016-10-12_2020-10-01,0.07452774
PDM_AVB,2016-10-26_2020-10-15,0.07604885
PDM_AVB,2016-11-09_2020-10-29,0.07809687
PDM_AVB,2016-11-23_2020-11-12,0.079535484
PDM_AVB,2016-12-08_2020-11-27,0.08011246
PDM_AVB,2016-12-22_2020-12-11,0.080646515
PDM_AVB,2017-01-09_2020-12-28,0.08105326
PDM_AVB,2017-01-24_2021-01-12,0.081709385
PDM_AVB,2017-02-07_2021-01-27,0.08263588
PDM_AVB,2017-02-22_2021-02-10,0.083239555
PDM_AVB,2017-03-08_2021-02-25,0.08356714
PDM_AVB,2017-03-22_2021-03-11,0.0838027
PDM_AVB,2017-04-05_2021-03-25,0.08361578
PDM_AVB,2017-04-20_2021-04-09,0.083358765
PDM_AVB,2017-05-04_2021-04-23,0.08297825
PDM_AVB,2017-05-18_2021-05-07,0.082568645
PDM_AVB,2017-06-02_2021-05-21,0.08158636
PDM_AVB,2017-06-16_2021-06-07,0.08034706
PDM_AVB,2017-06-30_2021-06-21,0.07987261
PDM_AVB,2017-07-17_2021-07-06,0.07847023
PDM_AVB,2017-07-31_2021-07-20,0.075913906
PDM_AVB,2017-08-14_2021-08-03,0.07320547
PDM_AVB,2017-08-28_2021-08-17,0.07058573
PDM_AVB,2017-09-12_2021-08-31,0.06807661
PDM_AVB,2017-09-26_2021-09-15,0.06528854
PDM_AVB,2017-10-10_2021-09-29,0.06324005
PDM_AVB,2017-10-24_2021-10-13,0.061604977
PDM_AVB,2017-11-07_2021-10-27,0.059640408
PDM_AVB,2017-11-21_2021-11-10,0.057635307
PDM_AVB,2017-12-06_2021-11-24,0.055918932
PDM_AVB,2017-12-20_2021-12-09,0.05402541
PDM_AVB,2018-01-05_2021-12-23,0.05195546
PDM_AVB,2018-01-22_2022-01-07,0.050521612
PDM_AVB,2018-02-05_2022-01-24,0.04965639
PDM_AVB,2018-02-20_2022-02-07,0.04804945
PDM_AVB,2018-03-06_2022-02-22,0.04636693
PDM_AVB,2018-03-20_2022-03-08,0.044698954
PDM_AVB,2018-04-04_2022-03-22,0.04280114
PDM_AVB,2018-04-18_2022-04-05,0.04089856
PDM_AVB,2018-05-02_2022-04-20,0.03881502
PDM_AVB,2018-05-16_2022-05-04,0.03769374
PDM_AVB,2018-05-31_2022-05-18,0.037314653
PDM_AVB,2018-06-14_2022-06-02,0.037065506
PDM_AVB,2018-06-28_2022-06-16,0.03716421
PDM_AVB,2018-07-13_2022-07-01,0.037323713
PDM_AVB,2018-07-27_2022-07-18,0.03750801
PDM_AVB,2018-08-10_2022-08-01,0.037300587
PDM_AVB,2018-08-24_2022-08-15,0.0366714
PDM_AVB,2018-09-10_2022-08-29,0.035782814
PDM_AVB,2018-09-24_2022-09-13,0.03502822
PDM_AVB,2018-10-08_2022-09-27,0.034944296
PDM_AVB,2018-10-22_2022-10-11,0.03555417
PDM_AVB,2018-11-05_2022-10-25,0.036560535
PDM_AVB,2018-11-19_2022-11-08,0.037712097
PDM_AVB,2018-12-04_2022-11-22,0.038976908
PDM_AVB,2018-12-19_2022-12-07,0.04014802
PDM_AVB,2019-01-04_2022-12-21,0.041511297
PDM_AVB,2019-01-18_2023-01-06,0.043361187
PDM_AVB,2019-02-04_2023-01-23,0.044790268
HHC_BDN,2016-02-10_2020-01-30,6.8378906
HHC_BDN,2016-02-25_2020-02-13,6.654419
HHC_BDN,2016-03-10_2020-02-28,6.6448975
HHC_BDN,2016-03-24_2020-03-13,6.967163
HHC_BDN,2016-04-08_2020-03-27,8.80127
HHC_BDN,2016-04-22_2020-04-13,10.099487
HHC_BDN,2016-05-06_2020-04-27,11.099487
HHC_BDN,2016-05-20_2020-05-11,11.868408
HHC_BDN,2016-06-06_2020-05-26,12.460083
HHC_BDN,2016-06-20_2020-06-09,12.910095
HHC_BDN,2016-07-05_2020-06-23,13.29303
HHC_BDN,2016-07-19_2020-07-08,13.712341
HHC_BDN,2016-08-02_2020-07-22,14.085876
HHC_BDN,2016-08-16_2020-08-05,14.414734
HHC_BDN,2016-08-30_2020-08-19,14.70697
HHC_BDN,2016-09-14_2020-09-02,14.968872
HHC_BDN,2016-09-28_2020-09-17,15.19812
HHC_BDN,2016-10-12_2020-10-01,15.350586
HHC_BDN,2016-10-26_2020-10-15,15.493774
HHC_BDN,2016-11-09_2020-10-29,15.432922
HHC_BDN,2016-11-23_2020-11-12,15.288574
HHC_BDN,2016-12-08_2020-11-27,15.387817
HHC_BDN,2016-12-22_2020-12-11,15.4539795
HHC_BDN,2017-01-09_2020-12-28,15.50293
HHC_BDN,2017-01-24_2021-01-12,15.53656
HHC_BDN,2017-02-07_2021-01-27,15.53833
HHC_BDN,2017-02-22_2021-02-10,15.488647
HHC_BDN,2017-03-08_2021-02-25,15.461243
HHC_BDN,2017-03-22_2021-03-11,15.446167
HHC_BDN,2017-04-05_2021-03-25,15.411316
HHC_BDN,2017-04-20_2021-04-09,15.400696
HHC_BDN,2017-05-04_2021-04-23,15.379456
HHC_BDN,2017-05-18_2021-05-07,15.321167
HHC_BDN,2017-06-02_2021-05-21,15.25946
HHC_BDN,2017-06-16_2021-06-07,15.110291
HHC_BDN,2017-06-30_2021-06-21,14.8984375
HHC_BDN,2017-07-17_2021-07-06,14.7942505
HHC_BDN,2017-07-31_2021-07-20,14.609619
HHC_BDN,2017-08-14_2021-08-03,14.406433
HHC_BDN,2017-08-28_2021-08-17,14.285553
HHC_BDN,2017-09-12_2021-08-31,14.142853
HHC_BDN,2017-09-26_2021-09-15,14.026428
HHC_BDN,2017-10-10_2021-09-29,13.991364
HHC_BDN,2017-10-24_2021-10-13,13.864655
HHC_BDN,2017-11-07_2021-10-27,13.666016
HHC_BDN,2017-11-21_2021-11-10,13.5251465
HHC_BDN,2017-12-06_2021-11-24,13.228638
HHC_BDN,2017-12-20_2021-12-09,13.13028
HHC_BDN,2018-01-05_2021-12-23,13.031067
HHC_BDN,2018-01-22_2022-01-07,12.848785
HHC_BDN,2018-02-05_2022-01-24,12.66098
HHC_BDN,2018-02-20_2022-02-07,12.582153
HHC_BDN,2018-03-06_2022-02-22,12.460846
HHC_BDN,2018-03-20_2022-03-08,12.290405
HHC_BDN,2018-04-04_2022-03-22,12.160675
HHC_BDN,2018-04-18_2022-04-05,11.999481
HHC_BDN,2018-05-02_2022-04-20,11.932556
HHC_BDN,2018-05-16_2022-05-04,11.84494
HHC_BDN,2018-05-31_2022-05-18,11.787445
HHC_BDN,2018-06-14_2022-06-02,11.686096
HHC_BDN,2018-06-28_2022-06-16,11.5903015
HHC_BDN,2018-07-13_2022-07-01,11.478119
HHC_BDN,2018-07-27_2022-07-18,11.289703
HHC_BDN,2018-08-10_2022-08-01,11.11972
HHC_BDN,2018-08-24_2022-08-15,10.857422
HHC_BDN,2018-09-10_2022-08-29,10.598358
HHC_BDN,2018-09-24_2022-09-13,10.365082
HHC_BDN,2018-10-08_2022-09-27,10.150513
HHC_BDN,2018-10-22_2022-10-11,9.866974
HHC_BDN,2018-11-05_2022-10-25,9.580109
HHC_BDN,2018-11-19_2022-11-08,9.326172
HHC_BDN,2018-12-04_2022-11-22,9.031204
HHC_BDN,2018-12-19_2022-12-07,8.736221
HHC_BDN,2019-01-04_2022-12-21,8.403885
HHC_BDN,2019-01-18_2023-01-06,8.077057
HHC_BDN,2019-02-04_2023-01-23,7.747528
OFC_BDN,2016-02-10_2020-01-30,1.7462158
OFC_BDN,2016-02-25_2020-02-13,1.745575
OFC_BDN,2016-03-10_2020-02-28,1.7635498
OFC_BDN,2016-03-24_2020-03-13,1.774353
OFC_BDN,2016-04-08_2020-03-27,1.7030029
OFC_BDN,2016-04-22_2020-04-13,1.61203
OFC_BDN,2016-05-06_2020-04-27,1.43573
OFC_BDN,2016-05-20_2020-05-11,1.3195801
OFC_BDN,2016-06-06_2020-05-26,1.2202454
OFC_BDN,2016-06-20_2020-06-09,1.1465302
OFC_BDN,2016-07-05_2020-06-23,1.0893707
OFC_BDN,2016-07-19_2020-07-08,1.0501251
OFC_BDN,2016-08-02_2020-07-22,1.0162811
OFC_BDN,2016-08-16_2020-08-05,0.9822693
OFC_BDN,2016-08-30_2020-08-19,0.9597473
OFC_BDN,2016-09-14_2020-09-02,0.9466553
OFC_BDN,2016-09-28_2020-09-17,0.9395752
OFC_BDN,2016-10-12_2020-10-01,0.9331665
OFC_BDN,2016-10-26_2020-10-15,0.9079132
OFC_BDN,2016-11-09_2020-10-29,0.8864441
OFC_BDN,2016-11-23_2020-11-12,0.8667221
OFC_BDN,2016-12-08_2020-11-27,0.8454056
OFC_BDN,2016-12-22_2020-12-11,0.83638763
OFC_BDN,2017-01-09_2020-12-28,0.83101654
OFC_BDN,2017-01-24_2021-01-12,0.8263016
OFC_BDN,2017-02-07_2021-01-27,0.8171158
OFC_BDN,2017-02-22_2021-02-10,0.8021393
OFC_BDN,2017-03-08_2021-02-25,0.7930374
OFC_BDN,2017-03-22_2021-03-11,0.79226685
OFC_BDN,2017-04-05_2021-03-25,0.7923355
OFC_BDN,2017-04-20_2021-04-09,0.78510284
OFC_BDN,2017-05-04_2021-04-23,0.78095245
OFC_BDN,2017-05-18_2021-05-07,0.78134155
OFC_BDN,2017-06-02_2021-05-21,0.7742157
OFC_BDN,2017-06-16_2021-06-07,0.7647095
OFC_BDN,2017-06-30_2021-06-21,0.76540375
OFC_BDN,2017-07-17_2021-07-06,0.7587509
OFC_BDN,2017-07-31_2021-07-20,0.7612686
OFC_BDN,2017-08-14_2021-08-03,0.7718735
OFC_BDN,2017-08-28_2021-08-17,0.77441406
OFC_BDN,2017-09-12_2021-08-31,0.7759781
OFC_BDN,2017-09-26_2021-09-15,0.7771454
OFC_BDN,2017-10-10_2021-09-29,0.77215576
OFC_BDN,2017-10-24_2021-10-13,0.7730026
OFC_BDN,2017-11-07_2021-10-27,0.7785568
OFC_BDN,2017-11-21_2021-11-10,0.7842407
OFC_BDN,2017-12-06_2021-11-24,0.79286194
OFC_BDN,2017-12-20_2021-12-09,0.80513763
OFC_BDN,2018-01-05_2021-12-23,0.8276367
OFC_BDN,2018-01-22_2022-01-07,0.8597107
OFC_BDN,2018-02-05_2022-01-24,0.8933716
OFC_BDN,2018-02-20_2022-02-07,0.9036102
OFC_BDN,2018-03-06_2022-02-22,0.910553
OFC_BDN,2018-03-20_2022-03-08,0.922348
OFC_BDN,2018-04-04_2022-03-22,0.93434143
OFC_BDN,2018-04-18_2022-04-05,0.9500351
OFC_BDN,2018-05-02_2022-04-20,0.95939636
OFC_BDN,2018-05-16_2022-05-04,0.96743774
OFC_BDN,2018-05-31_2022-05-18,0.9621277
OFC_BDN,2018-06-14_2022-06-02,0.9548416
OFC_BDN,2018-06-28_2022-06-16,0.9390259
OFC_BDN,2018-07-13_2022-07-01,0.9102783
OFC_BDN,2018-07-27_2022-07-18,0.8742447
OFC_BDN,2018-08-10_2022-08-01,0.83099365
OFC_BDN,2018-08-24_2022-08-15,0.7726059
OFC_BDN,2018-09-10_2022-08-29,0.7173767
OFC_BDN,2018-09-24_2022-09-13,0.67028046
OFC_BDN,2018-10-08_2022-09-27,0.6367874
OFC_BDN,2018-10-22_2022-10-11,0.6088257
OFC_BDN,2018-11-05_2022-10-25,0.56298065
OFC_BDN,2018-11-19_2022-11-08,0.50512695
OFC_BDN,2018-12-04_2022-11-22,0.4467163
OFC_BDN,2018-12-19_2022-12-07,0.39515305
OFC_BDN,2019-01-04_2022-12-21,0.34802246
OFC_BDN,2019-01-18_2023-01-06,0.31476974
OFC_BDN,2019-02-04_2023-01-23,0.2806282
CUZ_BFS,2016-02-10_2020-01-30,0.11595154
CUZ_BFS,2016-02-25_2020-02-13,0.019958496
CUZ_BFS,2016-03-10_2020-02-28,-0.06448364
CUZ_BFS,2016-03-24_2020-03-13,-0.10512543
CUZ_BFS,2016-04-08_2020-03-27,-0.012969971
CUZ_BFS,2016-04-22_2020-04-13,-0.0016174316
CUZ_BFS,2016-05-06_2020-04-27,0.012535095
CUZ_BFS,2016-05-20_2020-05-11,0.032535553
CUZ_BFS,2016-06-06_2020-05-26,0.06933212
CUZ_BFS,2016-06-20_2020-06-09,0.06317139
CUZ_BFS,2016-07-05_2020-06-23,0.064762115
CUZ_BFS,2016-07-19_2020-07-08,0.08308792
CUZ_BFS,2016-08-02_2020-07-22,0.105205536
CUZ_BFS,2016-08-16_2020-08-05,0.120471954
CUZ_BFS,2016-08-30_2020-08-19,0.12849045
CUZ_BFS,2016-09-14_2020-09-02,0.13874245
CUZ_BFS,2016-09-28_2020-09-17,0.15075874
CUZ_BFS,2016-10-12_2020-10-01,0.16635513
CUZ_BFS,2016-10-26_2020-10-15,0.17549706
CUZ_BFS,2016-11-09_2020-10-29,0.1885643
CUZ_BFS,2016-11-23_2020-11-12,0.19952393
CUZ_BFS,2016-12-08_2020-11-27,0.19915962
CUZ_BFS,2016-12-22_2020-12-11,0.20122528
CUZ_BFS,2017-01-09_2020-12-28,0.20128632
CUZ_BFS,2017-01-24_2021-01-12,0.20326614
CUZ_BFS,2017-02-07_2021-01-27,0.20293236
CUZ_BFS,2017-02-22_2021-02-10,0.20393181
CUZ_BFS,2017-03-08_2021-02-25,0.20662498
CUZ_BFS,2017-03-22_2021-03-11,0.21124458
CUZ_BFS,2017-04-05_2021-03-25,0.21568489
CUZ_BFS,2017-04-20_2021-04-09,0.22130775
CUZ_BFS,2017-05-04_2021-04-23,0.22645187
CUZ_BFS,2017-05-18_2021-05-07,0.23014641
CUZ_BFS,2017-06-02_2021-05-21,0.23314476
CUZ_BFS,2017-06-16_2021-06-07,0.23705673
CUZ_BFS,2017-06-30_2021-06-21,0.24248695
CUZ_BFS,2017-07-17_2021-07-06,0.2472744
CUZ_BFS,2017-07-31_2021-07-20,0.2530613
CUZ_BFS,2017-08-14_2021-08-03,0.2589016
CUZ_BFS,2017-08-28_2021-08-17,0.26498604
CUZ_BFS,2017-09-12_2021-08-31,0.27167892
CUZ_BFS,2017-09-26_2021-09-15,0.27796555
CUZ_BFS,2017-10-10_2021-09-29,0.2834282
CUZ_BFS,2017-10-24_2021-10-13,0.292696
CUZ_BFS,2017-11-07_2021-10-27,0.30403137
CUZ_BFS,2017-11-21_2021-11-10,0.31677437
CUZ_BFS,2017-12-06_2021-11-24,0.33189392
CUZ_BFS,2017-12-20_2021-12-09,0.34218788
CUZ_BFS,2018-01-05_2021-12-23,0.35216522
CUZ_BFS,2018-01-22_2022-01-07,0.3637085
CUZ_BFS,2018-02-05_2022-01-24,0.37317467
CUZ_BFS,2018-02-20_2022-02-07,0.3768444
CUZ_BFS,2018-03-06_2022-02-22,0.38021088
CUZ_BFS,2018-03-20_2022-03-08,0.3837967
CUZ_BFS,2018-04-04_2022-03-22,0.38804054
CUZ_BFS,2018-04-18_2022-04-05,0.39233017
CUZ_BFS,2018-05-02_2022-04-20,0.39207077
CUZ_BFS,2018-05-16_2022-05-04,0.3907833
CUZ_BFS,2018-05-31_2022-05-18,0.3877182
CUZ_BFS,2018-06-14_2022-06-02,0.3853035
CUZ_BFS,2018-06-28_2022-06-16,0.3836689
CUZ_BFS,2018-07-13_2022-07-01,0.37962532
CUZ_BFS,2018-07-27_2022-07-18,0.37304688
CUZ_BFS,2018-08-10_2022-08-01,0.36370087
CUZ_BFS,2018-08-24_2022-08-15,0.35667992
CUZ_BFS,2018-09-10_2022-08-29,0.35387802
CUZ_BFS,2018-09-24_2022-09-13,0.35254097
CUZ_BFS,2018-10-08_2022-09-27,0.35526276
CUZ_BFS,2018-10-22_2022-10-11,0.36104965
CUZ_BFS,2018-11-05_2022-10-25,0.3651142
CUZ_BFS,2018-11-19_2022-11-08,0.364645
CUZ_BFS,2018-12-04_2022-11-22,0.36280632
CUZ_BFS,2018-12-19_2022-12-07,0.36179352
CUZ_BFS,2019-01-04_2022-12-21,0.35915756
CUZ_BFS,2019-01-18_2023-01-06,0.35946083
CUZ_BFS,2019-02-04_2023-01-23,0.35925293
HIW_BFS,2016-02-10_2020-01-30,0.45565796
HIW_BFS,2016-02-25_2020-02-13,0.40808105
HIW_BFS,2016-03-10_2020-02-28,0.36553955
HIW_BFS,2016-03-24_2020-03-13,0.32369995
HIW_BFS,2016-04-08_2020-03-27,0.37872314
HIW_BFS,2016-04-22_2020-04-13,0.38899994
HIW_BFS,2016-05-06_2020-04-27,0.37683105
HIW_BFS,2016-05-20_2020-05-11,0.37167358
HIW_BFS,2016-06-06_2020-05-26,0.38161087
HIW_BFS,2016-06-20_2020-06-09,0.36507416
HIW_BFS,2016-07-05_2020-06-23,0.35479355
HIW_BFS,2016-07-19_2020-07-08,0.35325623
HIW_BFS,2016-08-02_2020-07-22,0.35250473
HIW_BFS,2016-08-16_2020-08-05,0.3460312
HIW_BFS,2016-08-30_2020-08-19,0.33930206
HIW_BFS,2016-09-14_2020-09-02,0.3341179
HIW_BFS,2016-09-28_2020-09-17,0.33345413
HIW_BFS,2016-10-12_2020-10-01,0.34109116
HIW_BFS,2016-10-26_2020-10-15,0.34550285
HIW_BFS,2016-11-09_2020-10-29,0.35595512
HIW_BFS,2016-11-23_2020-11-12,0.36863708
HIW_BFS,2016-12-08_2020-11-27,0.3695755
HIW_BFS,2016-12-22_2020-12-11,0.3703537
HIW_BFS,2017-01-09_2020-12-28,0.36849022
HIW_BFS,2017-01-24_2021-01-12,0.36621475
HIW_BFS,2017-02-07_2021-01-27,0.36220932
HIW_BFS,2017-02-22_2021-02-10,0.36040688
HIW_BFS,2017-03-08_2021-02-25,0.35692596
HIW_BFS,2017-03-22_2021-03-11,0.35681343
HIW_BFS,2017-04-05_2021-03-25,0.35707283
HIW_BFS,2017-04-20_2021-04-09,0.35681534
HIW_BFS,2017-05-04_2021-04-23,0.35658646
HIW_BFS,2017-05-18_2021-05-07,0.3569641
HIW_BFS,2017-06-02_2021-05-21,0.35661316
HIW_BFS,2017-06-16_2021-06-07,0.35730934
HIW_BFS,2017-06-30_2021-06-21,0.35993767
HIW_BFS,2017-07-17_2021-07-06,0.3625164
HIW_BFS,2017-07-31_2021-07-20,0.36538124
HIW_BFS,2017-08-14_2021-08-03,0.36901665
HIW_BFS,2017-08-28_2021-08-17,0.37181664
HIW_BFS,2017-09-12_2021-08-31,0.37412453
HIW_BFS,2017-09-26_2021-09-15,0.37610626
HIW_BFS,2017-10-10_2021-09-29,0.37740517
HIW_BFS,2017-10-24_2021-10-13,0.38095284
HIW_BFS,2017-11-07_2021-10-27,0.3863697
HIW_BFS,2017-11-21_2021-11-10,0.39172745
HIW_BFS,2017-12-06_2021-11-24,0.3998661
HIW_BFS,2017-12-20_2021-12-09,0.4017582
HIW_BFS,2018-01-05_2021-12-23,0.4041958
HIW_BFS,2018-01-22_2022-01-07,0.40901184
HIW_BFS,2018-02-05_2022-01-24,0.4145546
HIW_BFS,2018-02-20_2022-02-07,0.4151516
HIW_BFS,2018-03-06_2022-02-22,0.41579056
HIW_BFS,2018-03-20_2022-03-08,0.4180355
HIW_BFS,2018-04-04_2022-03-22,0.4205246
HIW_BFS,2018-04-18_2022-04-05,0.42341423
HIW_BFS,2018-05-02_2022-04-20,0.42074776
HIW_BFS,2018-05-16_2022-05-04,0.41679955
HIW_BFS,2018-05-31_2022-05-18,0.4122429
HIW_BFS,2018-06-14_2022-06-02,0.4084072
HIW_BFS,2018-06-28_2022-06-16,0.4053898
HIW_BFS,2018-07-13_2022-07-01,0.3988762
HIW_BFS,2018-07-27_2022-07-18,0.39034653
HIW_BFS,2018-08-10_2022-08-01,0.37741852
HIW_BFS,2018-08-24_2022-08-15,0.3650856
HIW_BFS,2018-09-10_2022-08-29,0.35718918
HIW_BFS,2018-09-24_2022-09-13,0.35272408
HIW_BFS,2018-10-08_2022-09-27,0.3545761
HIW_BFS,2018-10-22_2022-10-11,0.3608818
HIW_BFS,2018-11-05_2022-10-25,0.36525154
HIW_BFS,2018-11-19_2022-11-08,0.3642063
HIW_BFS,2018-12-04_2022-11-22,0.36097717
HIW_BFS,2018-12-19_2022-12-07,0.3586769
HIW_BFS,2019-01-04_2022-12-21,0.35559654
HIW_BFS,2019-01-18_2023-01-06,0.3556671
HIW_BFS,2019-02-04_2023-01-23,0.3546028
HPP_BFS,2016-02-10_2020-01-30,0.2755661
HPP_BFS,2016-02-25_2020-02-13,0.20751953
HPP_BFS,2016-03-10_2020-02-28,0.1518631
HPP_BFS,2016-03-24_2020-03-13,0.13007355
HPP_BFS,2016-04-08_2020-03-27,0.21069336
HPP_BFS,2016-04-22_2020-04-13,0.22078705
HPP_BFS,2016-05-06_2020-04-27,0.23953629
HPP_BFS,2016-05-20_2020-05-11,0.25619125
HPP_BFS,2016-06-06_2020-05-26,0.2824669
HPP_BFS,2016-06-20_2020-06-09,0.282238
HPP_BFS,2016-07-05_2020-06-23,0.2846527
HPP_BFS,2016-07-19_2020-07-08,0.2955513
HPP_BFS,2016-08-02_2020-07-22,0.30897522
HPP_BFS,2016-08-16_2020-08-05,0.31966782
HPP_BFS,2016-08-30_2020-08-19,0.330307
HPP_BFS,2016-09-14_2020-09-02,0.33834648
HPP_BFS,2016-09-28_2020-09-17,0.3424511
HPP_BFS,2016-10-12_2020-10-01,0.35085678
HPP_BFS,2016-10-26_2020-10-15,0.35881805
HPP_BFS,2016-11-09_2020-10-29,0.36848068
HPP_BFS,2016-11-23_2020-11-12,0.3762703
HPP_BFS,2016-12-08_2020-11-27,0.37448502
HPP_BFS,2016-12-22_2020-12-11,0.3770218
HPP_BFS,2017-01-09_2020-12-28,0.38154984
HPP_BFS,2017-01-24_2021-01-12,0.3857193
HPP_BFS,2017-02-07_2021-01-27,0.3876934
HPP_BFS,2017-02-22_2021-02-10,0.3901863
HPP_BFS,2017-03-08_2021-02-25,0.39284325
HPP_BFS,2017-03-22_2021-03-11,0.39521217
HPP_BFS,2017-04-05_2021-03-25,0.39676094
HPP_BFS,2017-04-20_2021-04-09,0.39914513
HPP_BFS,2017-05-04_2021-04-23,0.40117264
HPP_BFS,2017-05-18_2021-05-07,0.4023819
HPP_BFS,2017-06-02_2021-05-21,0.40389633
HPP_BFS,2017-06-16_2021-06-07,0.4044876
HPP_BFS,2017-06-30_2021-06-21,0.4042492
HPP_BFS,2017-07-17_2021-07-06,0.4054203
HPP_BFS,2017-07-31_2021-07-20,0.40861702
HPP_BFS,2017-08-14_2021-08-03,0.4111519
HPP_BFS,2017-08-28_2021-08-17,0.41158295
HPP_BFS,2017-09-12_2021-08-31,0.41397476
HPP_BFS,2017-09-26_2021-09-15,0.41788864
HPP_BFS,2017-10-10_2021-09-29,0.42229652
HPP_BFS,2017-10-24_2021-10-13,0.42661285
HPP_BFS,2017-11-07_2021-10-27,0.42832375
HPP_BFS,2017-11-21_2021-11-10,0.42290878
HPP_BFS,2017-12-06_2021-11-24,0.41522408
HPP_BFS,2017-12-20_2021-12-09,0.40667343
HPP_BFS,2018-01-05_2021-12-23,0.39684296
HPP_BFS,2018-01-22_2022-01-07,0.38476753
HPP_BFS,2018-02-05_2022-01-24,0.37541962
HPP_BFS,2018-02-20_2022-02-07,0.36679268
HPP_BFS,2018-03-06_2022-02-22,0.36200523
HPP_BFS,2018-03-20_2022-03-08,0.35922432
HPP_BFS,2018-04-04_2022-03-22,0.3560524
HPP_BFS,2018-04-18_2022-04-05,0.35006714
HPP_BFS,2018-05-02_2022-04-20,0.33763885
HPP_BFS,2018-05-16_2022-05-04,0.3251667
HPP_BFS,2018-05-31_2022-05-18,0.31588173
HPP_BFS,2018-06-14_2022-06-02,0.30589294
HPP_BFS,2018-06-28_2022-06-16,0.29899025
HPP_BFS,2018-07-13_2022-07-01,0.28725624
HPP_BFS,2018-07-27_2022-07-18,0.27254295
HPP_BFS,2018-08-10_2022-08-01,0.24960327
HPP_BFS,2018-08-24_2022-08-15,0.22815132
HPP_BFS,2018-09-10_2022-08-29,0.21282768
HPP_BFS,2018-09-24_2022-09-13,0.20542145
HPP_BFS,2018-10-08_2022-09-27,0.2063675
HPP_BFS,2018-10-22_2022-10-11,0.213027
HPP_BFS,2018-11-05_2022-10-25,0.21710968
HPP_BFS,2018-11-19_2022-11-08,0.21491623
HPP_BFS,2018-12-04_2022-11-22,0.2087059
HPP_BFS,2018-12-19_2022-12-07,0.20287132
HPP_BFS,2019-01-04_2022-12-21,0.20003033
HPP_BFS,2019-01-18_2023-01-06,0.19888115
HPP_BFS,2019-02-04_2023-01-23,0.19428635
KRC_BFS,2016-02-10_2020-01-30,0.48072815
KRC_BFS,2016-02-25_2020-02-13,0.30929565
KRC_BFS,2016-03-10_2020-02-28,0.1609497
KRC_BFS,2016-03-24_2020-03-13,0.062301636
KRC_BFS,2016-04-08_2020-03-27,0.15280151
KRC_BFS,2016-04-22_2020-04-13,0.15388489
KRC_BFS,2016-05-06_2020-04-27,0.16152954
KRC_BFS,2016-05-20_2020-05-11,0.1854248
KRC_BFS,2016-06-06_2020-05-26,0.24216461
KRC_BFS,2016-06-20_2020-06-09,0.2549591
KRC_BFS,2016-07-05_2020-06-23,0.2619629
KRC_BFS,2016-07-19_2020-07-08,0.29486847
KRC_BFS,2016-08-02_2020-07-22,0.33174133
KRC_BFS,2016-08-16_2020-08-05,0.36149597
KRC_BFS,2016-08-30_2020-08-19,0.38778687
KRC_BFS,2016-09-14_2020-09-02,0.40995026
KRC_BFS,2016-09-28_2020-09-17,0.43605423
KRC_BFS,2016-10-12_2020-10-01,0.47039795
KRC_BFS,2016-10-26_2020-10-15,0.49650955
KRC_BFS,2016-11-09_2020-10-29,0.52766037
KRC_BFS,2016-11-23_2020-11-12,0.5496979
KRC_BFS,2016-12-08_2020-11-27,0.5495148
KRC_BFS,2016-12-22_2020-12-11,0.5568962
KRC_BFS,2017-01-09_2020-12-28,0.57047653
KRC_BFS,2017-01-24_2021-01-12,0.58361435
KRC_BFS,2017-02-07_2021-01-27,0.58950806
KRC_BFS,2017-02-22_2021-02-10,0.59664917
KRC_BFS,2017-03-08_2021-02-25,0.6010971
KRC_BFS,2017-03-22_2021-03-11,0.60627747
KRC_BFS,2017-04-05_2021-03-25,0.6113434
KRC_BFS,2017-04-20_2021-04-09,0.6171646
KRC_BFS,2017-05-04_2021-04-23,0.62410736
KRC_BFS,2017-05-18_2021-05-07,0.6286011
KRC_BFS,2017-06-02_2021-05-21,0.63152313
KRC_BFS,2017-06-16_2021-06-07,0.634552
KRC_BFS,2017-06-30_2021-06-21,0.6377182
KRC_BFS,2017-07-17_2021-07-06,0.64240646
KRC_BFS,2017-07-31_2021-07-20,0.65026855
KRC_BFS,2017-08-14_2021-08-03,0.6608467
KRC_BFS,2017-08-28_2021-08-17,0.6682358
KRC_BFS,2017-09-12_2021-08-31,0.6800804
KRC_BFS,2017-09-26_2021-09-15,0.6929779
