ticker_x,ticker_y,trade_date,adf_pass_rate,last_residual,beta,intercept,residual_mean_max,betas_rsquared,arima_forecast,corr_smb,corr_hml,corr_rmw,corr_cma,corr_vix,corr_oil,corr_sp500,corr_usd,corr_yield,corr_copper,return_one_month,residual_one_month,return_two_month,residual_two_month,return_three_month,residual_three_month,data_window_start,subindustry
ESE,FELE,2021-07-22,0.51,2.803,0.772,-8.641,3.91,0.087309025,1.8764614,-0.02475986622904968,-0.006819838548032871,0.029829639432737105,-0.020397540051744673,-0.025556348151909807,0.2334011157252198,0.04564801613340582,-0.06477255749700037,0.008451059351661511,0.033760380753014255,-0.023,3.327,-0.072,4.436,-0.068,4.354,2016-08-04,capital_goods
ESE,HUBB,2021-07-22,0.725,3.706,1.678,-6.527,3.91,0.040476505,3.0273278,0.026214446563904585,0.004349234220395107,-0.014818492362146543,-0.000791397234774813,0.006775632908086805,0.010386266203631726,-0.01890153401519358,-0.0179166595435028,0.003552384902432939,0.0022510228238189606,-0.028,4.469,-0.028,4.475,-0.018,4.21,2016-08-04,capital_goods
ESE,LECO,2021-07-22,0.569,3.062,1.021,7.908,3.91,0.14015493,2.6930616,-0.05997164831058241,0.006035968614879161,0.028263657649489,0.010399957532752148,-0.010894057236013882,0.011739062942798088,0.0037150464616815533,-0.02143521535223914,-0.07662174000007775,0.006380456202385263,-0.015,3.378,-0.048,4.035,-0.069,4.481,2016-08-04,capital_goods
ESE,SPXC,2021-07-22,0.569,3.567,0.682,-13.847,3.91,0.2311134,1.4360193,0.02156639747605893,0.037180771501423696,-0.01584288509345372,-0.008334304975848979,0.002416197220986433,-0.0004581346141486573,-0.007674133488324809,-0.03573076255914712,0.008107499970709085,0.006179127930705166,0.004,3.464,-0.001,3.606,-0.01,3.838,2016-08-04,capital_goods
ESE,TT,2021-07-22,0.569,3.927,2.05,-63.338,3.91,0.22058596,0.95989245,-0.12174379129292039,-0.11685115590548795,-0.013759855206254787,-0.046600340611787895,-0.007453360774670815,0.00141802596745483,-0.008068917403990954,0.014397677097650092,-0.0028628751902723174,-0.03299177507892733,0.004,3.841,-0.035,4.644,0.025,3.411,2016-08-04,capital_goods
ETN,FELE,2021-07-22,0.98,-3.051,0.516,7.846,3.91,0.114166506,-0.2894481,-0.014145327606090188,0.005292587776670919,0.006113198942370134,-0.0048516726114558855,-0.008479369706105879,0.003527269055989646,0.010685348292720082,0.019920932416775193,0.0032994258769676412,-0.01987757117322109,-0.026,-4.817,-0.001,-3.115,0.011,-2.266,2016-08-04,capital_goods
ETN,MTOR,2021-07-22,0.549,-2.654,0.127,10.786,3.91,0.052688535,-0.9104039,-0.027712003285867585,-0.009114153922326809,-0.03902161469161541,-0.0175051270481187,-0.05204647375052295,0.03858921203453199,0.06940016168347601,0.0520073045905761,0.0764506608938577,0.02666596888162732,-0.036,-3.214,-0.049,-3.411,0.031,-2.169,2016-08-04,capital_goods
ETN,PH,2021-07-22,0.529,-2.827,2.229,-6.293,3.91,0.07112782,-1.2065316,0.01150029340249795,-0.02125208706375516,0.012051527902600764,0.035296215402254416,0.04015089939460974,-0.02580884590655681,-0.044908413025573156,-0.00786410309696004,-0.02387596301011947,-0.03357661039637882,-0.065,-6.212,-0.032,-4.509,-0.029,-4.359,2016-08-04,capital_goods
ETN,ROCK,2021-07-22,0.549,-3.537,0.687,-8.806,3.91,0.053009864,-1.6723603,-0.0650501539226133,-0.04169826487256362,-0.002116872541880807,-0.05709151127059005,0.01791695259150166,-0.0055672923727562275,-0.005303781726863195,-0.023548798528792887,0.00540385689837237,0.005260674047837612,-0.049,-4.786,-0.03,-4.318,-0.02,-4.055,2016-08-04,capital_goods
ETN,TKR,2021-07-22,0.843,-3.494,0.638,-6.589,3.91,0.11394227,-1.7919791,-0.021309874377101225,-0.0009983342266215898,-0.025925627526044655,-0.04784516145357237,0.008733561973077453,-0.00850189511065678,-0.014506145973580038,-0.023750016362921983,-0.010666825896029825,0.014426192559717412,-0.061,-5.81,-0.058,-5.701,-0.05,-5.405,2016-08-04,capital_goods
ETN,TRTN,2021-07-22,1.0,-2.57,0.344,2.349,3.91,0.0014100575,-0.7173704,-0.021437835274860872,0.013616690811718457,0.007790468620661704,0.010920964548754944,0.02448807573500608,0.021344344703963264,0.009378913209265935,-0.03965386713832384,0.01764631745321562,0.02748923439803468,-0.012,-2.945,0.013,-2.172,0.048,-1.057,2016-08-04,capital_goods
FBHS,MYRG,2021-07-22,0.569,2.901,0.76,-7.617,3.91,0.059262753,2.565749,-0.031676348536260064,0.015514016254054741,0.023632535349504935,0.09267956913029064,0.08973265393776685,-0.021913721576316592,-0.09001486952934128,0.09050408002291052,0.017462185811185256,-0.03258146346863349,-0.015,3.163,-0.05,3.774,-0.054,3.847,2016-08-04,capital_goods
FBHS,ROK,2021-07-22,0.569,2.601,2.049,62.277,3.91,0.015302833,0.52201855,-0.019069488954737323,-0.016396349651341673,0.0022459044587802646,-0.0045781949358986085,0.01759744199192154,-0.0004720368277446899,-0.04291220410611341,-0.025594691213532774,-0.0003898190691919888,0.009542218890583725,-0.029,3.657,-0.023,3.445,-0.037,3.964,2016-08-04,capital_goods
FCEL,HLIO,2021-07-22,0.549,2.88,1.273,39.624,3.91,0.8641567,2.2299993,0.009993913646450905,0.03743737011262558,0.02037999228006981,-0.021392069397095197,-0.09031715209070909,0.023936461532684007,0.06474409349480009,0.038595213793310504,-0.00736769734641181,0.005849688055652647,-0.036,3.185,-0.104,3.774,-0.118,3.893,2016-08-04,capital_goods
FCEL,MYRG,2021-07-22,0.529,3.306,1.686,31.719,3.91,0.78710806,0.89294523,0.02853024360757564,0.044251978418139194,0.025802462796743277,0.0656348002189832,0.011131123130253197,-0.017439837944340033,-0.016819733740173266,-0.008125025875093289,-0.009843720126373993,-0.005938389517925902,-0.054,3.68,-0.064,3.749,-0.079,3.855,2016-08-04,capital_goods
FELE,MYRG,2021-07-22,0.569,2.776,1.275,-29.208,3.91,0.36898023,1.3981813,0.0037501446312287173,0.018540730077115233,0.03488913394974643,0.022477204917777792,0.05781597237319855,0.02318718526621273,-0.08364015654165499,0.003022397092812006,0.02676084037268612,-0.03101788524744845,-0.007,2.97,-0.032,3.632,-0.017,3.229,2016-08-04,capital_goods
FERG,TKR,2021-07-22,0.98,-2.696,0.644,-2.195,3.91,0.01141909,-0.19215131,-0.03131747568227315,-0.0023064487489814706,-0.018137385980166718,0.022185734391330925,-0.06402379685472942,0.021069982099049114,0.051107034055840904,-0.03677811814487981,0.05387175819856696,0.0564896456339227,-0.008,-2.965,-0.065,-5.024,-0.047,-4.366,2016-08-04,capital_goods
FLR,MYRG,2021-07-22,0.608,2.852,-0.174,45.441,3.91,0.9954099,1.0246475,-0.014644199545030703,-0.012115862485629233,0.0034924944646999665,-0.078894881940579,0.058131805791212125,-0.03892033719826419,-0.08425611675360496,0.06899064565684875,-0.056949356326626385,-0.08997201185785332,-0.044,3.078,-0.058,3.146,-0.123,3.479,2016-08-04,capital_goods
FLS,KAMN,2021-07-22,0.627,-3.453,0.967,14.895,3.91,0.1834025,-0.28956947,0.0069357743429103455,0.00458615628736802,0.013931838564125982,0.01803284465694165,0.014678694462678945,-0.006630831977020709,-0.018146345590204165,-0.0013692891198843753,-0.026926047634033844,0.0049121851547946635,-0.006,-3.603,-0.032,-4.305,-0.036,-4.41,2016-08-04,capital_goods
FLS,MYRG,2021-07-22,0.588,2.89,0.135,36.148,3.91,0.98524857,1.488978,0.02089151917859704,-0.05445517905434961,-0.06257865856683685,-0.0009348251421913798,0.1011015121178486,-0.031953617917931096,-0.13884379301030897,0.030185466885062767,-0.06351553281956689,0.02640677820062339,-0.046,3.148,-0.065,3.254,-0.113,3.52,2016-08-04,capital_goods
FSS,HUBB,2021-07-22,0.51,2.763,4.55,-1.888,3.91,0.18226315,0.48325217,-0.0061132310718185,0.061752118838524106,0.04062788459730587,0.06945885512581275,0.015670593736215994,-0.008061021094782458,-0.013746106163904178,-0.024386915332432674,0.002230657121207497,0.01947154108565418,0.002,2.657,0.047,0.707,0.055,0.378,2016-08-04,capital_goods
FSS,WTS,2021-07-22,0.647,2.648,3.299,-2.702,3.91,0.23058043,1.1747389,-0.006586557573780053,-0.015677543385274047,0.01699164613220275,-0.04810049018232717,0.0007370265662618308,0.01423987326508273,0.038083618928500935,-0.009303312767866312,0.015767196316539122,-0.006029193784081401,-0.054,4.34,-0.072,4.891,-0.095,5.619,2016-08-04,capital_goods
GBX,MYRG,2021-07-22,0.608,2.91,0.904,11.729,3.91,0.8044122,1.3494916,-0.047012372454644465,-0.009222714595956943,0.04145958478050659,0.00942835206157395,-0.015886904307269738,0.004175579190924523,0.02883519364885424,-0.0011519648528515527,0.020681231158111515,-0.0017325882559390809,-0.032,3.185,-0.047,3.319,-0.04,3.259,2016-08-04,capital_goods
GFF,LECO,2021-07-22,0.667,2.611,3.886,25.003,3.91,0.067420416,1.0341804,0.02045651302928409,-0.016245109131413506,-0.07212121482667729,-0.05111418250472507,0.0143338893275516,-0.02746450518598315,-0.0463166241140458,0.056203105737354486,-0.010926870737339998,-0.06850468598009918,-0.021,3.117,-0.002,2.651,-0.005,2.721,2016-08-04,capital_goods
GIC,MYRG,2021-07-22,0.529,2.982,2.06,-5.505,3.91,0.18133312,0.9659155,0.007871988350686721,0.019235183977217497,-0.03796852036961239,-0.0027620587597166012,0.030132233650353345,-0.005611411411878484,-0.01652214075948669,-0.021148699763163473,0.05863463590314701,0.010372477327131034,-0.01,3.182,-0.035,3.677,-0.02,3.384,2016-08-04,capital_goods
GNRC,LNN,2021-07-22,0.529,-2.558,0.247,69.478,3.91,0.21213064,-0.6744494,-0.018241600117699517,0.03220385524873017,0.004899958833578729,0.021484293474506946,-0.008948990375707505,-0.0337819018508392,0.003911834612208015,0.01665007169357046,0.024902194493408282,-0.032300539932606585,0.078,-0.466,-0.001,-2.584,0.002,-2.494,2016-08-04,capital_goods
GNRC,PCAR,2021-07-22,0.725,-3.139,0.112,56.997,3.91,0.67907345,-1.4059349,-0.0030184945731031743,0.026052413135876064,-0.04724403617452117,0.033387693256450655,0.026783159780037608,-0.012093624364282237,-0.030065553483144217,0.05052736499153882,0.010905165994843117,-0.0030669198339171905,-0.014,-3.438,-0.044,-4.086,-0.013,-3.414,2016-08-04,capital_goods
GNRC,PWR,2021-07-22,0.667,-2.949,0.191,21.63,3.91,0.3008544,-1.1455673,0.006020677807036592,0.010284557995369351,0.058057799985267285,0.027928371250329764,0.03312736244018187,-0.005906056064107176,-0.012994258324870887,-0.06158957377089134,-0.06254793115284772,0.015291594762272034,0.089,-0.345,0.168,1.965,0.129,0.824,2016-08-04,capital_goods
GNRC,ROCK,2021-07-22,0.667,-4.041,0.158,32.007,3.91,0.71709675,-2.3373709,0.006051101097126002,0.003929764683095526,0.057435332254397974,0.008324042625605854,0.0038970999351774674,-0.013932487219338527,0.009623030077399522,0.00803314542800054,-0.02201052168479895,0.03257425939191277,0.046,-3.162,-0.02,-4.42,-0.003,-4.094,2016-08-04,capital_goods
GNRC,RRX,2021-07-22,0.824,-2.914,0.218,62.571,3.91,0.33333132,-1.1615001,-0.07568816251694042,0.005078875871548602,0.043854397012335684,0.005039522843157112,-0.10982342285676391,0.01681079953816045,0.07560284656498455,-0.08233955818951989,0.01358533844006453,0.025337905260888343,0.113,-0.24,0.048,-1.769,0.067,-1.333,2016-08-04,capital_goods
GNRC,TKR,2021-07-22,0.922,-2.823,0.14,32.215,3.91,0.5011365,-1.0500882,0.03749805354342332,-0.0021087765771034836,0.05275833890107946,0.007195392072990368,-0.07292836479477915,-0.01461502356193295,0.03132878211695761,0.03506363272063678,-0.017576222294525965,-0.07858178723270497,0.024,-2.344,-0.057,-3.956,-0.041,-3.646,2016-08-04,capital_goods
GNRC,TREX,2021-07-22,0.627,-3.725,0.223,25.135,3.91,0.30385393,-1.5463606,-0.01008284877371441,0.012640615174896603,-0.0007312506765751356,-0.002325140387718326,0.035068910223319386,-0.08474054670771299,-0.041283307928316776,0.007516497228995736,-3.752171213954612e-05,-0.015225952098591405,0.099,-0.862,0.058,-2.033,-0.026,-4.469,2016-08-04,capital_goods
GNRC,TRTN,2021-07-22,0.922,-2.76,0.077,22.996,3.91,0.07817387,-0.83878917,0.04053013190522698,-0.0030250107319209256,0.018676437206515486,-0.025940580195066478,0.0306327175195337,-0.006395265692210043,-0.029161639674302627,0.03234756216802964,-0.04200448309588528,-0.015027454628472284,0.078,-1.088,0.031,-2.105,0.078,-1.093,2016-08-04,capital_goods
GTLS,MYRG,2021-07-22,0.706,2.53,0.474,2.363,3.91,0.03855956,0.98863316,0.009582924951396963,0.03344800223986272,-0.03323742949497237,-0.0074172387282661805,-0.02150950668603737,0.003940380360529448,0.018111654777862817,0.018165775185782954,-0.01634600661263683,0.020966456919610358,0.044,1.457,0.064,0.971,0.014,2.186,2016-08-04,capital_goods
GVA,MYRG,2021-07-22,0.588,2.856,0.464,26.833,3.91,0.9746332,0.30042335,0.011317056756826736,-0.016665307171872947,-0.038310288316256796,-0.013235355120410592,0.029503270098653136,-0.011054140421015,-0.02326079054144385,0.05152243766529372,0.09511516696029372,-0.011328976743065159,-0.032,3.062,-0.048,3.166,-0.089,3.428,2016-08-04,capital_goods
HEES,MYRG,2021-07-22,0.608,3.064,1.843,-5.744,3.91,0.2280021,2.9425182,0.047698971644261984,0.04158478762901094,0.011582163935480639,-0.018948858099632877,-0.03853115922930275,0.0413578879318613,0.0547818009542448,-0.022457703813960533,0.026353662086412738,0.04104422688264884,-0.02,3.302,-0.03,3.414,0.073,2.213,2016-08-04,capital_goods
HI,MYRG,2021-07-22,0.588,2.891,1.19,-0.665,3.91,0.53177744,0.34371758,-0.0017740342576410808,0.016443569861380895,0.007454206820182169,-0.03798371635953173,-0.06376385635620685,0.03601801219919689,0.09129176565907549,-0.06185795229424665,0.10360001190115431,0.08352951978542288,-0.029,3.181,-0.062,3.518,-0.061,3.513,2016-08-04,capital_goods
HII,MYRG,2021-07-22,0.529,2.908,-0.028,46.803,3.91,0.9666319,1.6027095,0.021706570752702183,-0.005393718354711616,-0.08176777559916105,-0.013426915024853504,0.06077214733339424,-0.031913714871002356,-0.0894740929666963,0.047489431639377626,-0.023040152730550857,-0.05294899106727062,-0.047,3.14,-0.059,3.2,-0.126,3.529,2016-08-04,capital_goods
HON,MTOR,2021-07-22,0.627,-2.805,0.114,3.726,3.91,0.4713943,-0.7388379,0.0005897279832386838,0.024206656625468122,0.02916903512390774,-0.007377838996015749,-0.009237320594150217,0.020412212456452045,0.016031845872625666,0.062398544541899685,0.0351756035220638,-0.018227999896480183,0.009,-2.619,-0.005,-2.908,0.066,-1.48,2016-08-04,capital_goods
HRI,MLI,2021-07-22,1.0,-2.7,0.252,17.716,3.91,0.41388118,-0.20685,-0.016503338250188872,0.03019467299239059,-0.011881044725741804,0.0589423582257079,-0.0020613849581275047,0.03885036092181962,-0.007868520691703728,-0.10772556054568601,0.09594972400728213,0.07266207818202851,0.022,-1.892,-0.078,-5.577,-0.177,-9.232,2016-08-04,capital_goods
HRI,SNA,2021-07-22,0.902,-3.225,1.27,93.162,3.91,0.20073348,-0.12745531,0.0094672248001707,-0.058857719729277516,-0.030131331190129812,0.014823168899679284,-0.019177790308478788,-0.030443061995344054,0.020006672113463585,0.029251612172914318,-0.047898264566607056,0.013353762532810965,-0.009,-3.631,-0.082,-6.985,-0.222,-13.427,2016-08-04,capital_goods
HRI,TRTN,2021-07-22,0.588,-2.564,0.336,16.96,3.91,0.67349476,-1.1212349,0.05253109031531206,0.07721666960386908,0.06383908413543504,0.04170427914141659,-0.03180858791506485,0.03421357164372166,0.013493263689877232,0.015623062457772981,0.07044999746050061,0.018976482682117237,0.027,-1.936,-0.049,-3.716,-0.186,-6.945,2016-08-04,capital_goods
HRI,VMI,2021-07-22,0.569,-3.09,1.733,59.007,3.91,0.3983599,-0.67938423,-0.0069918171420548375,-0.03385033631637663,-0.02524416943803874,-0.09856768976729466,-0.008379288806233533,0.013194541001755336,0.010328192302608381,-0.034783057363100556,0.0382790225521955,0.04334403917636405,0.012,-2.618,-0.055,-5.276,-0.24,-12.706,2016-08-04,capital_goods
HUBB,MTOR,2021-07-22,0.745,-2.643,0.12,6.495,3.91,0.25654653,-0.75608444,0.0662766874555559,-0.014427116361885572,0.04049269601966555,-0.01009352331173918,0.047256021277280486,-0.0814074567474564,-0.11847941403463295,0.04739396905229949,-0.0733875249129727,-0.07990238167816961,-0.018,-2.965,-0.008,-2.789,0.058,-1.582,2016-08-04,capital_goods
HXL,MYRG,2021-07-22,0.529,2.9,-0.129,49.018,3.91,0.9876061,0.955464,0.05481139182851067,0.05820683156305818,0.047640492011512214,0.11391683457058595,0.04102007431459721,-0.028279965081482124,-0.056734994499343626,0.03420115810477343,-0.004965259870235826,-0.060191076277512356,-0.044,3.112,-0.064,3.212,-0.127,3.516,2016-08-04,capital_goods
IEP,MYRG,2021-07-22,0.569,2.502,1.772,-47.065,3.91,0.014279409,2.0928235,-0.039291687227136864,0.007596281768393367,0.009998728279418683,0.04334851657944095,-0.021080097637506234,-0.03720904037073683,0.023795097881848963,0.0689130256368205,0.00013611036544043802,0.0021489717264087803,-0.043,3.055,-0.097,3.755,-0.062,3.307,2016-08-04,capital_goods
ITT,MTOR,2021-07-22,0.51,-2.869,0.24,7.021,3.91,0.2810463,-0.95260346,-0.02172982787931522,-0.015433294702632014,0.0068845296728425615,-0.02720096043446993,0.003003596552465414,0.00032797922528041785,-0.008065561544301063,-0.012637633719018694,0.014688292819724608,-0.03984331709631149,0.012,-2.643,0.012,-2.647,0.061,-1.723,2016-08-04,capital_goods
JBT,MYRG,2021-07-22,0.608,2.705,0.672,-28.926,3.91,0.14111398,1.793307,0.012231959999364767,0.018617544653150728,-0.003512069106970322,0.011119753367401949,-0.01916465955390798,0.0067486124108536195,0.009604580199034506,-0.021361048402613634,0.014588869322943345,0.038885300684047046,-0.014,2.932,0.04,2.036,-0.011,2.895,2016-08-04,capital_goods
JCI,TKR,2021-07-22,0.667,-2.666,1.377,-3.771,3.91,0.011264929,-1.7521977,-0.008367974058729123,0.055500902860280664,0.032779524979358717,0.06384265379549615,-0.027926597335521542,0.01311069167211209,0.014163199784099408,-0.051599814864812465,0.03143139892835235,0.00138460257926186,-0.043,-3.823,-0.078,-4.772,-0.048,-3.952,2016-08-04,capital_goods
KAMN,MYRG,2021-07-22,0.529,2.913,0.028,39.921,3.91,0.98015565,1.7079426,0.03950419182723356,-0.0006500004901451854,-0.044356219475978426,0.06379185746504477,0.12177115738484882,-0.02081102997500039,-0.14120554144935651,-0.007399157439743157,-0.0983858472962277,0.019792971467771297,-0.045,3.15,-0.061,3.237,-0.115,3.526,2016-08-04,capital_goods
KMT,MMM,2021-07-22,0.882,2.705,3.018,65.757,3.91,0.74222744,0.57457787,0.06280115157681426,-0.027430037815541743,-0.015569032229743518,0.0035775338548920286,-0.01915790890258252,0.01856317074468257,0.0243768918916795,-0.023504235565103677,0.03004098869100523,0.011866429598208054,0.024,1.943,0.063,0.703,0.105,-0.637,2016-08-04,capital_goods
KMT,MYRG,2021-07-22,0.608,3.356,1.904,-20.445,3.91,0.017039996,2.321223,0.03150329420838376,0.04971215625566553,0.04306967807194858,0.004459012142400628,-0.10122219578811915,0.006495432329731773,0.09398793344016358,0.011021488580945739,0.12446241839345668,0.038824161856130045,-0.011,3.474,-0.036,3.739,-0.003,3.392,2016-08-04,capital_goods
KMT,NPO,2021-07-22,0.647,2.851,2.122,-4.234,3.91,0.51607484,1.1845782,-0.03167478787208707,0.0038164800169304875,0.030918643057596187,-0.036274662507650164,0.005449015437181332,-0.009187545600607654,-0.025457448079133447,-0.05210902890324684,-0.033505771575646895,0.010058688036029922,0.052,1.772,0.056,1.684,0.085,1.104,2016-08-04,capital_goods
KMT,TEX,2021-07-22,0.588,2.742,1.561,-20.641,3.91,0.5671867,0.8185071,4.493579851703524e-05,0.03755241721320192,0.0035987883563789367,0.03694469323042791,-0.037187049373218206,-0.01430508257107219,0.04224276072869548,-0.008651660548292252,0.03716186748378812,0.017006318866886937,-0.02,3.147,0.028,2.176,0.073,1.238,2016-08-04,capital_goods
LECO,MTOR,2021-07-22,0.627,-2.659,0.175,6.224,3.91,0.018820373,-0.86802715,0.020452508051399077,-0.0026841604988326155,0.008781467270598989,0.0024199358181983812,0.010666877159821547,-0.015961362702748803,-0.007046851705598472,0.007803906079622028,-0.018144903772490725,-0.013253274606513417,-0.007,-2.781,-0.031,-3.215,0.012,-2.443,2016-08-04,capital_goods
LECO,RRX,2021-07-22,0.647,-2.623,1.304,-27.226,3.91,0.0046918644,-0.58360255,0.02414578857101045,0.011393253000861315,0.009155796223853352,-0.016500492969772206,-0.01873179346412967,0.02874705691276565,0.04482798940353022,-0.005721680062410045,0.04495863596368876,-0.01857006628957623,0.045,-0.476,0.04,-0.741,0.017,-1.813,2016-08-04,capital_goods
