ticker_x,ticker_y,trade_date,adf_pass_rate,last_residual,beta,intercept,residual_mean_max,betas_rsquared,arima_forecast,corr_smb,corr_hml,corr_rmw,corr_cma,corr_vix,corr_oil,corr_sp500,corr_usd,corr_yield,corr_copper,return_one_month,residual_one_month,return_two_month,residual_two_month,return_three_month,residual_three_month,data_window_start,subindustry
FNB,LKFN,2021-01-14,0.529,3.978,0.631,37.613,4.4,0.31977063,2.437504,-0.048623448358318874,0.02894905025320556,-0.024644966628898042,0.019309442771807392,-0.1277512314934931,0.03093431632858959,0.09053466581971001,-0.039861757346872674,0.0413135650963739,0.07231889300500917,-0.068,5.173,-0.158,6.762,-0.128,6.244,2016-01-29,banks
FNB,LYG,2021-01-14,0.824,-4.062,0.321,-0.773,4.4,0.26312122,-0.5141125,0.04893892513249955,0.030756776549533352,0.019117364334936583,0.024150446968029284,0.05904721982142637,0.012588829349101051,-0.013396149188865199,0.013473160860496707,0.0696869311637883,-0.014632920144349573,0.041,-2.903,-0.057,-5.66,-0.018,-4.575,2016-01-29,banks
FNB,NWG,2021-01-14,0.627,-2.75,0.599,-1.326,4.4,0.051633622,-0.164123,-0.023548030411939466,0.017449151006923642,-0.008088645618375658,-0.04172992302788473,0.011031049125079863,0.006244619513503952,-0.020488167197837897,-0.03654526468330449,-0.0023735826173422064,-0.06143510841526972,0.064,-0.974,-0.037,-3.791,0.011,-2.452,2016-01-29,banks
FNB,PNFP,2021-01-14,0.941,3.801,4.706,7.431,4.4,0.5972606,3.0913947,-0.03845728423689815,-0.0023769704508728637,0.036620064291559104,0.0500020389516425,-0.01950556498900998,-0.0019706339061224183,0.03545040120497876,-0.014893138209400065,0.02804512822313064,-0.012813104955305004,-0.061,6.133,-0.095,7.456,-0.107,7.888,2016-01-29,banks
FNB,SBNY,2021-01-14,0.667,3.408,7.24,43.93,4.4,0.33323994,1.9127202,0.011649488429156245,0.0159301179416453,0.05067824448781138,-0.06103898475498305,0.004363407329000446,-0.0006544923862578403,-0.015571614083929115,0.008734582655829125,0.043090857136892105,-0.024170473661284646,-0.236,8.836,-0.275,9.724,-0.234,8.793,2016-01-29,banks
FNB,SHG,2021-01-14,0.588,-2.698,3.425,1.564,4.4,0.14799051,-0.6366681,0.04380550864123562,0.03686419109730865,-0.0032083086309341053,0.031049878364866806,0.0008713697712294215,0.026403994912205797,0.03254681542773621,0.0013087252005100094,0.035271119294739146,0.0512639380604551,-0.023,-3.279,-0.096,-5.168,-0.056,-4.139,2016-01-29,banks
FNB,WFC,2021-01-14,0.725,-3.728,5.465,-12.083,4.4,0.47342616,-0.9298831,0.02084182549062773,0.010231706208103078,0.0316383995965505,0.001290511553186994,-0.024155405804551992,-0.012490230318077944,0.00690380725356562,-0.0036847716380459094,0.018469153799906875,-0.0012931435072961964,0.007,-3.542,-0.06,-5.348,-0.001,-3.763,2016-01-29,banks
FRME,LKFN,2021-01-14,0.588,3.899,0.208,36.456,4.4,0.61039436,2.3300133,0.0755265816785352,-0.09202117943221427,0.043210777196261534,-0.07705039443075468,0.10328511549547288,-0.04227405956176577,-0.14702013079952414,0.07451281585469474,-0.08238094152148212,-0.06884509950984856,-0.063,5.062,-0.15,6.661,-0.124,6.173,2016-01-29,banks
FRME,SRCE,2021-01-14,0.608,-3.171,1.041,6.03,4.4,0.86431605,-0.83737904,-0.02916762884769239,-0.037177800489578756,-0.02838860046985341,0.006821463044245525,-0.018119498469526037,-0.001472529473338656,-0.0032643344884864737,-0.02477855278765779,0.04586591595465934,0.022351599198670587,-0.006,-3.457,-0.046,-5.345,-0.022,-4.226,2016-01-29,banks
FRME,WFC,2021-01-14,0.569,-3.39,1.473,-10.706,4.4,0.70246506,-1.9492825,0.012392506829750146,-0.03807206080462547,0.014012816399161245,-0.041572854723546715,-0.0049277293226520505,0.006471663379689129,0.005371116265239796,-0.005728498739694855,-0.0004994008670596648,-0.007157125528657142,-0.008,-3.558,-0.057,-4.573,0.009,-3.205,2016-01-29,banks
FULT,LYG,2021-01-14,0.961,-2.692,0.242,-1.029,4.4,0.18230227,-0.1774221,0.0396349371525707,0.06786492061049529,-0.02038792682113419,0.06228842945324371,0.02094060719060674,-0.021195457279239133,-0.04072556170234697,0.01605846750496862,-0.004297355236068672,-0.021800414051346886,0.018,-2.214,-0.065,-4.39,-0.035,-3.587,2016-01-29,banks
FULT,SBNY,2021-01-14,0.647,3.643,5.239,41.227,4.4,0.119941935,2.104837,0.0012935126873249078,-0.004166124363741343,-0.013588399045067099,-0.0466473371363932,-0.024222863409939815,-0.007918747304897677,0.015239327981083062,0.021746620658399073,0.002626596314412233,0.03040404137557858,-0.227,8.461,-0.276,9.496,-0.231,8.538,2016-01-29,banks
FULT,TCBK,2021-01-14,0.569,3.82,1.511,12.693,4.4,0.0007646676,0.9435403,0.014373059397015168,0.033278892807200706,0.06785441786498345,0.02919061453498539,0.10909832816450349,-0.03787215098233377,-0.10126619158982675,0.015035805630294987,-0.061243463606093965,-0.06889946524807043,0.008,3.501,-0.063,6.429,-0.042,5.559,2016-01-29,banks
FULT,WFC,2021-01-14,0.961,-2.78,4.188,-17.36,4.4,0.08980119,-0.363685,0.06988944287881192,0.12546633555627987,0.03298293993391187,0.04588883812701049,0.013674359227642078,-0.0728657241804924,-0.00852122226689186,0.006537600606790658,0.0008622782202629478,-0.019009424842292524,-0.016,-3.231,-0.069,-4.774,-0.019,-3.323,2016-01-29,banks
GGAL,LKFN,2021-01-14,0.804,3.976,-0.006,43.859,4.4,0.78838146,1.8708977,0.013670455050125232,0.020401038105997114,-0.05776822816024797,-0.03125170771394155,-0.06784916064661078,0.003131524743533841,0.06644934607321341,-0.017454378249490195,0.02347952231598005,0.04053362893198489,-0.075,5.108,-0.197,6.964,-0.161,6.42,2016-01-29,banks
GGAL,OZK,2021-01-14,0.549,2.768,0.383,19.918,4.4,0.90254694,1.1914291,-0.030003342187449922,-0.06974791677969222,-0.05799317712513752,-0.021299790320900687,-0.10857919968577609,0.10809364993359251,0.1921597171870922,-0.08551036933082642,0.12339205930989139,0.14174895382894823,-0.104,3.668,-0.218,4.648,-0.116,3.767,2016-01-29,banks
GGAL,PNFP,2021-01-14,0.706,3.007,0.304,45.776,4.4,0.987967,1.9130487,0.03719592709068628,0.03976539349427208,-0.01439630860972651,0.02305690435244586,0.008393591561318695,-0.011052144555930541,-0.05183443975449689,-0.01365544782591047,-0.025603854431617168,-0.03225633865334235,-0.094,3.941,-0.286,5.848,-0.29,5.884,2016-01-29,banks
GGAL,SBNY,2021-01-14,0.843,3.746,0.543,101.157,4.4,0.9873113,2.236663,0.028611864593027787,-0.008931645560938083,-0.032637838619746846,-0.04492186033636725,5.3602078332478436e-05,-0.00978549165156291,0.006894126703455453,-0.014917324697131015,0.013279287652409573,0.03211664429609273,-0.339,7.732,-0.489,9.493,-0.42,8.68,2016-01-29,banks
GGAL,UMBF,2021-01-14,0.51,2.619,0.302,54.319,4.4,0.97147626,1.223203,-0.012080942316812643,0.011196749645223806,-0.045116986656278016,0.052224118248850655,0.016895692971958583,0.002528993727164123,-0.004994461068457773,-0.0735105242113196,0.0016265793759739702,0.016700042475340328,-0.05,3.203,-0.258,5.614,-0.246,5.478,2016-01-29,banks
GGAL,WAL,2021-01-14,0.51,3.801,0.281,39.358,4.4,0.97579366,3.1383429,-0.012092352090550994,-0.04052886783256197,-0.0012520333873181208,-0.11609593797525374,-0.010511043147490172,0.021246325278984558,0.05358610919769379,0.0012272888554273533,0.033053750293125884,0.010404455404902596,-0.107,4.811,-0.347,7.071,-0.38,7.383,2016-01-29,banks
HBAN,LKFN,2021-01-14,0.824,3.705,0.953,32.48,4.4,0.5969189,1.9764273,-0.006391963229586039,0.030779252239854952,0.08358696302330643,0.04236363373136756,-0.18582741323827298,0.05827340774431037,0.09729154871217063,-0.012091336780389856,0.040073375220720416,0.03149539652620448,-0.06,4.966,-0.143,6.735,-0.113,6.102,2016-01-29,banks
HBAN,PFC,2021-01-14,0.627,-2.965,2.225,-3.289,4.4,0.73643994,-0.58205163,0.017696241816479573,0.00797070276338244,0.0019171327813758815,-0.009283285345922598,0.012613252125211749,-0.008787067304860955,-0.008539902620855848,0.02261313179056614,-0.02355101121820125,-0.01340718680193069,0.055,-1.16,0.08,-0.325,0.069,-0.687,2016-01-29,banks
HBAN,PFS,2021-01-14,0.569,-3.077,1.914,-3.289,4.4,0.43797746,-1.7262931,0.0011514907330427144,0.07526743868195872,0.04468875305114862,0.06752472650491338,-0.0033395874459916726,0.018223538712603918,-0.011669408188460817,-0.03682484040879389,0.042029324806001585,0.0052379356065739525,0.001,-3.056,0.021,-2.6,0.028,-2.43,2016-01-29,banks
HBAN,TBBK,2021-01-14,0.51,3.207,0.625,2.545,4.4,0.1668064,1.5587465,-0.0005250015993648442,0.0045921442428474984,0.026498537716034675,0.020570382134486552,0.005247374688675493,0.006657746298030454,0.0017063693961171036,-0.043626292062448196,-0.013763462952339324,0.03679581323981387,-0.181,6.688,-0.267,8.341,-0.245,7.927,2016-01-29,banks
HBAN,WD,2021-01-14,0.549,2.942,2.166,27.293,4.4,0.6632648,2.3555856,-0.01600397850299179,0.04974804374823717,0.01972707272089892,0.07721937377471441,0.012712551680240965,-0.022245816026389312,0.030489596765369196,-0.1346803471017209,-0.012429156015023953,0.015445235522967683,-0.066,3.734,-0.148,4.722,-0.145,4.677,2016-01-29,banks
HDB,LKFN,2021-01-14,1.0,2.752,0.34,25.73,4.4,0.13227521,0.44600376,0.02801309126183887,0.03587557560246419,0.014034312300524153,0.02620477550036443,-0.23761103736325484,0.05012751225790112,0.136745593044912,0.021069687217144962,0.08103902173123066,-0.008076538481526922,-0.022,3.412,-0.121,6.314,-0.128,6.506,2016-01-29,banks
HOMB,LKFN,2021-01-14,0.627,4.03,0.839,28.616,4.4,0.07114625,2.2548926,-0.0243756788503223,-0.03140219563366957,0.01229498174380579,0.029909773999777334,-0.023727885381265926,0.02136741578123063,0.024068661827038373,-0.011470559349159255,0.007800576415007458,0.009392024359440511,-0.031,4.766,-0.074,5.788,-0.061,5.476,2016-01-29,banks
HOMB,SBNY,2021-01-14,0.765,2.537,4.326,36.096,4.4,0.85347044,1.442631,0.07232235632307954,0.009364833635806303,-0.015644961183190236,0.0030310023356973845,0.014049892798101352,0.016670973320052553,0.009716379723219216,-0.07642615309148801,-0.008360063780889488,0.03039343071681821,-0.179,6.301,-0.194,6.61,-0.17,6.114,2016-01-29,banks
HOPE,LKFN,2021-01-14,0.686,4.06,0.287,40.386,4.4,0.36390677,2.2761667,0.01558881914165996,0.030138009419053566,-0.010891470724346219,-0.0018857746671069235,-0.008762187090088412,-0.004100827219006277,-0.012252046255855178,0.048642691532587455,0.02643262768470973,-0.0451793753888214,-0.071,5.225,-0.171,6.849,-0.139,6.34,2016-01-29,banks
HOPE,PNFP,2021-01-14,0.569,4.191,3.057,17.436,4.4,0.5721231,3.7369096,0.049252304645937106,-0.016936130847238363,0.0038817971311070425,-0.05439903674270058,-0.0021133830825111944,-0.005930801493728279,0.0014601266074543908,-0.001402697919095266,-0.0025770286682185476,0.02804833740833875,-0.07,6.046,-0.098,6.786,-0.115,7.239,2016-01-29,banks
HOPE,SASR,2021-01-14,0.588,3.014,1.764,10.17,4.4,0.3117498,0.7059341,-0.003686485296643941,0.011253637001554052,0.029077443751331606,0.041692785490616696,0.018017388469682736,-0.013437410965292737,-0.015907951091755444,-0.04082889675429092,0.07543765526718532,0.018442184022608537,-0.013,3.485,-0.017,3.607,-0.045,4.6,2016-01-29,banks
HOPE,SBNY,2021-01-14,0.725,3.779,4.602,60.493,4.4,0.80514634,2.5361118,0.00029380364374534987,0.026340288681783702,0.08379064354060535,0.029465870847196925,-4.5625738679509424e-05,0.014759920405644932,0.013192767289576258,-0.05705221738369636,0.014675767298287547,0.060886665624037786,-0.264,8.749,-0.3,9.426,-0.258,8.633,2016-01-29,banks
HOPE,UMBF,2021-01-14,0.706,3.016,2.773,29.212,4.4,0.3220358,1.984535,0.016342555835539424,-0.0013889971962217544,-0.03914889182756116,-0.05706036847105789,-0.03680215489093092,0.008376464583034161,0.03793403604551248,0.06724787465200914,-0.02877197825929279,-0.03845152072724201,-0.041,4.11,-0.096,5.566,-0.101,5.69,2016-01-29,banks
HSBC,IBOC,2021-01-14,0.569,3.077,0.507,18.435,4.4,0.5056949,1.2228783,-0.03564648374203819,0.016525166404667408,0.04146136133809998,0.0030560256417169903,-0.024556316627425436,-0.0006252928446487965,0.020544338597878214,0.0013546020204148201,0.017695804076314034,-0.028959656239821916,0.012,2.883,-0.112,4.935,-0.075,4.321,2016-01-29,banks
HSBC,LKFN,2021-01-14,0.941,3.968,-0.019,44.346,4.4,0.29383662,1.8405099,0.012649618381881004,-0.017653804233091226,-0.02799514515062927,-0.0019037428020800267,-0.046841424923522675,-0.00019385005845391025,0.023893450431187395,-0.06414680789311575,0.024959275549798033,-0.02405345788903624,-0.076,5.109,-0.199,6.97,-0.163,6.426,2016-01-29,banks
HSBC,MTB,2021-01-14,0.725,3.355,3.31,29.94,4.4,0.30828115,0.39840266,-0.01732651464494916,0.05912362338234629,0.028888911631762458,0.04253993982957719,0.010339633623009518,-0.018221898456751925,-0.023812644424240605,0.03452689439193369,-0.009310009000130428,-0.03842008701531853,0.029,2.539,0.018,2.845,0.011,3.06,2016-01-29,banks
HSBC,SBNY,2021-01-14,0.51,4.261,1.506,64.83,4.4,0.21974812,2.658434,-0.0021355855288051682,0.011125729179962535,-0.03493214296608599,0.035283506647829005,-0.006066862158515102,0.004695468950416601,-0.0001390332471022696,-0.003191865840185819,0.043071183709373295,-0.005351165899384787,-0.266,8.452,-0.382,10.282,-0.325,9.382,2016-01-29,banks
HSBC,SMFG,2021-01-14,0.922,2.684,0.084,3.514,4.4,0.8237688,1.1609603,0.06744038208775054,-0.00707336169683788,-0.05222813867311879,-0.0475006132881513,0.05709258931995786,-0.014019625042212854,-0.049101927820467337,-0.04309989735641181,0.009881443260678675,-2.540496832689795e-05,-0.014,3.002,-0.039,3.576,-0.027,3.297,2016-01-29,banks
HSBC,TCBK,2021-01-14,0.941,4.149,0.432,19.586,4.4,0.090908356,1.867909,-0.037271409060041526,-0.01184622466964115,-0.044363937663358964,0.019314657550565266,-0.0059686408655099206,-0.04253847866911005,-0.02806128880620557,-0.03659540760726248,-0.03249348126799737,-0.04310751135771762,0.013,3.848,-0.136,7.215,-0.107,6.556,2016-01-29,banks
HSBC,UCBI,2021-01-14,0.549,3.791,0.466,8.949,4.4,0.65265644,2.3066154,-0.01910698613443957,-0.02548648514883826,-0.017074577558778777,-0.0184742567030199,-0.026841827793251147,0.01091376135449146,0.021655273006790893,-0.01952954955869238,0.008818748912825618,0.036553845522260896,0.004,3.732,-0.051,4.64,-0.02,4.12,2016-01-29,banks
HSBC,UMBF,2021-01-14,0.529,3.36,0.873,32.948,4.4,0.45587704,2.0998626,-0.007863964841939772,-0.02150447332032067,-0.025155691352449237,-0.02614954834504415,-0.06444699214169465,-0.0031523960670596838,0.043684892953837616,-0.015814460917489403,-0.015670054663859376,-0.019305747980672416,-0.024,3.786,-0.18,6.541,-0.17,6.376,2016-01-29,banks
HTH,LKFN,2021-01-14,0.529,2.87,0.949,24.277,4.4,0.10163851,0.57546526,-0.000708083355163771,0.025361200411424596,0.05617155004681691,0.02907591786626821,-0.02703271797707812,0.0016053229672097654,0.008203054488833468,0.04412441441986787,0.0077621709883071086,-0.008068490928157299,-0.02,3.485,-0.042,4.147,-0.055,4.566,2016-01-29,banks
HTLF,IBOC,2021-01-14,0.765,2.662,0.521,12.253,4.4,0.3987755,0.5077049,-0.04733665183012673,0.02206374296421063,0.05782953810726563,-0.024619944874157765,-0.0071435721489357396,0.015670909341942423,0.0167454736085496,-0.05002394216702101,0.009541531586096478,0.009844255477217614,0.001,2.648,-0.062,4.37,-0.04,3.776,2016-01-29,banks
HTLF,LKFN,2021-01-14,0.529,4.095,0.122,38.395,4.4,0.42495748,2.4789913,-0.011800757059333063,0.06599408835824493,-0.013245905774528914,0.07347876561192096,-0.150692135643661,0.04594482323305314,0.10788829889157331,-0.04390794589397145,0.09388215085957093,0.056250524744230014,-0.067,5.245,-0.167,6.967,-0.137,6.454,2016-01-29,banks
HTLF,SFNC,2021-01-14,0.922,3.025,0.484,1.621,4.4,0.368458,0.42686215,-0.009793485358704251,0.025110866243377047,-0.004741858560564339,0.043535497414274,-0.0031408089460871337,0.014269273430354846,-0.008721331244543124,0.01667819152637398,0.015659132518620788,0.0136897112743491,-0.01,3.489,-0.037,4.809,-0.006,3.303,2016-01-29,banks
HTLF,ZION,2021-01-14,0.51,2.622,0.812,6.401,4.4,0.01754885,1.2119232,0.07695504789527953,0.03493345030737065,-0.05145558306716497,0.039604308980057096,0.012882875020024062,0.00944854185770632,-0.006985032602906636,-0.020263605258660774,0.06774000595502401,0.009902674648468692,0.002,2.575,-0.008,2.859,-0.014,3.061,2016-01-29,banks
HWC,LBAI,2021-01-14,0.765,-3.587,0.273,4.698,4.4,0.41469657,-0.8974033,0.036717695759813866,0.011047045809365436,0.013786263542148298,-0.014986335048818718,0.034875624652230694,-0.01589065485470873,-0.03174173723355637,-0.02955417689122003,-0.0445902650642181,-0.016716092305588046,0.075,-0.351,0.107,1.042,0.112,1.261,2016-01-29,banks
HWC,LYG,2021-01-14,0.882,-3.996,0.058,0.29,4.4,0.4562465,-0.8384948,-0.014916643602524746,-0.015048086762384227,-0.02724466824565631,0.006133468103471354,-0.03214674230539147,0.01629207055747522,-0.0020325550934520687,0.027544592855393474,-0.06762686611252224,0.024864088363523745,0.088,-1.965,0.017,-3.607,0.069,-2.409,2016-01-29,banks
HWC,NWG,2021-01-14,0.902,-2.98,0.11,0.611,4.4,0.4708953,-0.22617526,0.037322257481911744,-0.006469398239251263,-0.045749065761135216,0.009784475995525004,-0.014045010490068227,0.041595657185007746,0.03497619213694241,-0.023751012428136983,0.012240116451167146,0.021521585095422274,0.113,-0.028,0.036,-2.03,0.099,-0.396,2016-01-29,banks
HWC,OCFC,2021-01-14,0.922,-2.629,0.396,7.302,4.4,0.295081,-0.8818476,-0.03372996226882458,-0.022874225288229535,-0.03295571764929797,-0.08943561228629344,0.048329839468487616,-0.02080016848025088,-0.05254911121598754,0.04389002012771384,0.01442792193865843,-0.03409944280915185,0.045,-1.298,0.072,-0.486,0.058,-0.891,2016-01-29,banks
HWC,PACW,2021-01-14,0.588,-3.221,0.94,-0.79,4.4,0.11115858,-0.50391394,0.07289087200079812,-0.03577243726441747,-0.007316348057350539,-0.06214570136801097,0.07221625632971358,-0.006350835289849534,-0.06564652198856182,0.004228786377123994,-0.014786650991360822,-0.01965369787392887,0.105,1.036,0.069,-0.423,0.081,0.089,2016-01-29,banks
HWC,SBNY,2021-01-14,0.51,3.3,1.244,70.31,4.4,0.39711297,1.4969962,0.04841165526054228,-0.047925452374038766,-0.019103751942848135,-0.033515082911299614,-0.024999110077677508,0.027307406435638407,0.06079893193378211,-0.047702583553524476,0.06296132592534401,0.05846488390990275,-0.284,8.672,-0.354,10.013,-0.309,9.16,2016-01-29,banks
HWC,SHG,2021-01-14,0.549,-3.071,0.636,12.36,4.4,0.49975485,-0.4479519,0.015441160437226788,0.09166680770982248,0.04858629759884594,0.04865895695538119,-0.02909916368244852,0.022251025329181794,0.035713913623842165,-0.02149252714378555,0.026600656228827454,0.04311854598767226,0.003,-2.999,-0.045,-4.219,0.006,-2.913,2016-01-29,banks
HWC,WFC,2021-01-14,0.686,-3.155,0.972,6.674,4.4,0.6249425,-1.81662,-0.024584664204285487,0.0008177116509371653,-0.03734765267696619,0.017619147877450406,0.06258478878450165,-0.02070829034247227,-0.04294947679448782,0.0372197165437929,-0.055230258993462726,-0.024223602115655732,0.044,-2.314,0.013,-2.899,0.09,-1.42,2016-01-29,banks
IBN,LKFN,2021-01-14,0.941,3.403,0.851,34.574,4.4,0.08965422,1.0635631,-0.06188314912174367,-0.08493401028543848,0.04409248141687446,-0.06046521968635463,0.014820432521044978,-0.003542831536364246,0.021221485410118927,0.03576642760673225,0.04239493668690694,-0.02691689642322646,-0.026,3.943,-0.147,6.43,-0.131,6.114,2016-01-29,banks
IBN,WD,2021-01-14,0.863,2.541,3.799,12.038,4.4,0.3590419,1.2196736,-0.0381810814222029,0.006270890451071798,0.034348913755244695,0.01963651962639882,0.0023920279962245583,0.0006897707895891522,0.007187241053197991,0.009070791555290489,-0.028999600007026886,-0.01022291169663134,0.022,2.119,-0.108,4.61,-0.137,5.167,2016-01-29,banks
IBOC,LKFN,2021-01-14,0.51,3.78,0.385,30.25,4.4,0.5799651,1.7337581,0.012419086714054256,-0.02197135274052625,-0.06877415166846515,-0.03226144801783756,0.11855141892183566,-0.08046902883455416,-0.14637004458516015,0.04782534092842151,-0.034529765587262104,-0.0947520282440058,-0.057,5.036,-0.116,6.339,-0.099,5.964,2016-01-29,banks
INDB,LKFN,2021-01-14,0.51,3.853,0.191,30.599,4.4,0.51341295,2.64172,-0.0034556625627863297,-0.00700476605487124,-0.02213052395286169,0.002682524290412642,-0.03333946644457694,0.014190290772128172,0.018975743582538156,-0.00484528918744203,0.01449445894510547,0.0026507690052730497,-0.057,5.018,-0.126,6.41,-0.121,6.323,2016-01-29,banks
