ticker_x,ticker_y,trade_date,adf_pass_rate,last_residual,beta,intercept,residual_mean_max,betas_rsquared,arima_forecast,corr_smb,corr_hml,corr_rmw,corr_cma,corr_vix,corr_oil,corr_sp500,corr_usd,corr_yield,corr_copper,return_one_month,residual_one_month,return_two_month,residual_two_month,return_three_month,residual_three_month,data_window_start,subindustry
DE,GGG,2022-03-10,0.941,-2.519,0.13,28.677,4.83,0.05150368,-0.6820475,-0.048314922244636606,-0.03233801809562364,0.017142114283445597,-0.00805944748668059,0.020300246368624646,-0.01870548550919322,-0.005813460375037846,0.034861386732356565,-0.030100819121330804,-0.05709073743190342,-0.048,-4.077,-0.061,-4.513,-0.014,-2.971,2017-03-24,capital_goods
DE,HON,2022-03-10,0.725,-2.898,0.295,107.959,4.83,0.42029846,-1.0715568,-0.06349797399569168,-0.023808354388171724,0.01157443435604016,-0.011962255974475639,-0.05961686021507361,0.06802266579899305,0.041333831771622837,-0.021392073246207236,0.06636923149024399,0.08564288547601874,-0.021,-3.386,0.049,-1.744,0.062,-1.425,2017-03-24,capital_goods
DE,IEX,2022-03-10,0.941,-3.242,0.297,110.404,4.83,0.11022849,-0.7763241,0.02713198443239477,-0.0016930669545246035,0.027454654149188736,0.008495097640288357,0.008370621231889903,-0.012902712068799916,-0.0034295574662567747,-0.01595218081510961,-0.019037168191654807,-0.017923253528497708,-0.013,-3.618,-0.0,-3.249,0.04,-2.085,2017-03-24,capital_goods
DE,ITT,2022-03-10,0.882,-2.965,0.168,32.026,4.83,0.29393363,-1.1489148,0.020600090955545918,-0.0027567370125625534,-0.02647432447055094,0.016584328990357625,-0.01036010998710272,-0.013553490517693037,0.019723483366051106,0.026748559040605323,-0.044078132368395695,0.010752584339391231,-0.094,-5.241,-0.044,-4.025,0.009,-2.738,2017-03-24,capital_goods
DE,JBT,2022-03-10,0.784,-2.721,0.219,62.676,4.83,0.41531062,-0.89407456,-0.046035125711747234,-0.024261836189037236,-0.015239346951521748,0.009538143903086042,-0.04196148279291123,0.013078077840244241,0.03708232855952114,0.00017790870847438265,-0.022960214326015842,-0.024907303637780372,-0.044,-3.338,0.04,-2.167,0.11,-1.192,2017-03-24,capital_goods
DE,MTOR,2022-03-10,0.961,2.518,0.027,17.158,4.83,0.22590934,0.14101237,0.03750499794459184,0.027842153801447233,0.004520754006271828,0.015270310962882018,-0.003972476667650004,0.022778100138232463,0.04603429384349749,-0.04514046416136646,0.02299341864315209,0.02458610550894819,0.019,2.245,-0.022,2.847,-0.038,3.078,2017-03-24,capital_goods
DE,PH,2022-03-10,1.0,-2.886,0.659,69.124,4.83,0.40218824,-0.4958423,-0.02958861133363231,-0.018912343631233994,0.04276587139091226,-0.005260656687365825,-0.023657259637558273,-0.01666759580735802,0.04446568231224508,-0.010678350198492968,-0.018657059991040482,0.04099327091840066,-0.053,-4.784,-0.002,-2.958,0.044,-1.332,2017-03-24,capital_goods
DE,PNR,2022-03-10,0.569,-3.156,0.147,14.758,4.83,0.25138253,-1.8187722,0.074306170890078,0.05481911382649734,0.02039188312366339,-0.01576016840942617,-0.016515732927334055,0.05053124688966502,0.11688195592780462,-0.05604077637937836,0.07689806930030074,0.0957568317356736,-0.066,-4.616,-0.032,-3.857,-0.003,-3.218,2017-03-24,capital_goods
DE,SWK,2022-03-10,0.804,-3.379,0.268,95.511,4.83,0.1281306,-1.4250827,-0.03188485323267682,0.0006766730288987766,0.05236914882702167,0.01798510114114753,-0.02203434750109133,0.056604921171405115,0.04434911486564598,-0.022362252544894132,0.13011193113542524,0.1266933890894921,-0.077,-4.77,-0.098,-5.134,-0.091,-5.018,2017-03-24,capital_goods
DE,TKR,2022-03-10,0.922,-2.675,0.154,20.947,4.83,0.019137187,-1.5733317,0.02475397772941767,0.031594468500969815,-0.014119485920543138,0.0017994881830067286,-0.020846407496373686,-0.007930171674896713,0.022366863118056173,-0.0322074099590319,-0.021468289041438857,-0.006263322832764395,-0.103,-4.527,-0.007,-2.807,0.058,-1.622,2017-03-24,capital_goods
DE,TTC,2022-03-10,0.549,-4.708,0.166,44.421,4.83,0.041362435,-2.6589134,0.006932382663704175,0.010959026941248009,0.02997306422547724,0.026189871149927147,0.014898373140812743,-0.006455542460543208,-0.016299037639607626,-0.003404836547648347,0.0006651605773687286,-0.003968353188882756,-0.026,-5.433,-0.013,-5.064,0.036,-3.698,2017-03-24,capital_goods
DE,XYL,2022-03-10,0.569,-3.813,0.199,43.144,4.83,0.54668605,-3.5494075,0.0017389133694151566,-0.014762684218573305,-0.00061771410907489,-0.059803150511163465,0.008188120965355013,-0.014585937661029516,0.005938031924290861,0.01674497410271455,-0.04877479675632542,-0.025950259601518214,-0.029,-4.306,0.013,-3.589,0.038,-3.161,2017-03-24,capital_goods
DOOR,GWW,2022-03-10,0.706,2.876,2.742,120.463,4.83,0.0165422,1.7958754,-0.0029117424041081755,0.005586967252760751,0.02333479332118196,-0.004374564626482887,0.034684314028544584,-0.011001355135600674,-0.039015665950353794,-0.015915854996475874,-0.046179235340222204,0.028589935528709635,-0.119,5.299,-0.017,3.23,-0.02,3.273,2017-03-24,capital_goods
DOOR,MTOR,2022-03-10,0.961,3.488,0.101,14.985,4.83,0.5844977,0.90764314,0.08057809981958124,0.04117436849481172,0.0032129153185359387,-0.005268295302166164,-0.05846010331604906,0.043093196710627266,0.07415725206391524,0.01566023750481277,0.05545511861146371,0.020107812001044598,-0.051,4.231,-0.038,4.047,-0.023,3.825,2017-03-24,capital_goods
DOOR,SSD,2022-03-10,0.51,2.672,0.757,24.882,4.83,0.3014142,0.7312063,-0.020441194618401205,0.010162751653295924,0.029359084134411434,-0.0031856573188920076,-0.0008978332139422674,-0.002684647556454172,0.014222543778208115,-0.03705140339554973,0.05046320605973994,0.017613050446441784,-0.002,2.729,0.032,1.889,0.035,1.821,2017-03-24,capital_goods
DOOR,WSO,2022-03-10,0.647,2.889,2.097,31.453,4.83,0.0232415,0.56759846,0.008195954914569698,-0.021658550891429,0.009365918413918723,-0.013770373095590593,0.015656963344643365,0.011811467351835796,-0.0003631038076917111,0.028682493875372445,-0.013643237322872393,0.0159706130615104,-0.116,5.743,0.019,2.414,0.053,1.591,2017-03-24,capital_goods
DOV,LHX,2022-03-10,0.549,2.934,0.56,126.084,4.83,0.3101442,0.7687779,-0.08006515204652707,-0.12078554108599697,-0.016427950866496063,-0.04150519216747128,0.009736373348061579,-0.03919770192114576,0.005387021960515984,-0.00886776050918408,-0.05596463192023521,-0.01232742404400048,-0.014,3.26,0.012,2.659,0.004,2.833,2017-03-24,capital_goods
DOV,MLI,2022-03-10,0.569,2.599,0.327,-3.948,4.83,0.022410017,1.2671235,-0.03229935619421658,0.0030121470457558654,-0.0023241019653628212,0.03198476905322267,-0.007387057907290804,0.013398013978985232,-0.004613135844034152,-0.004028531138441035,0.042245762515030136,0.007818176895337198,0.031,1.714,-0.042,3.782,-0.077,4.792,2017-03-24,capital_goods
DOV,MTOR,2022-03-10,0.569,2.738,0.072,15.056,4.83,0.1767804,0.8495115,-0.01471710390412176,-0.014451997141676729,0.05102209982561685,-0.010376859712180097,-0.0060502169129784565,-0.02249966468502874,-0.0007086763841305015,0.041498946464393734,0.0040432584794612,-0.05653391189097812,-0.007,2.832,-0.049,3.399,-0.048,3.396,2017-03-24,capital_goods
DY,JBT,2022-03-10,0.627,-2.703,0.983,54.878,4.83,0.053247504,-0.85401046,0.010188477179853609,-0.013445691527280155,0.01487194116688282,-0.039255162882553284,0.007300693869534938,0.009137101357148618,0.0033977184835365095,0.037267513543187,0.015663272043139755,-0.023233956035580733,0.013,-2.517,0.1,-1.31,0.051,-1.998,2017-03-24,capital_goods
DY,KMT,2022-03-10,0.98,-3.057,0.206,19.728,4.83,0.5478311,-0.4738634,0.00349383322154405,0.0050199808666426355,0.0021742974999372183,0.03251446784637973,-0.016460761184278357,0.012834217512524188,0.01855055596267893,-0.03321494295552661,0.04432544068998706,0.02633442530524697,-0.066,-4.124,-0.01,-3.214,-0.064,-4.103,2017-03-24,capital_goods
DY,MMM,2022-03-10,0.843,-2.948,0.604,125.122,4.83,0.8723428,-0.95163405,0.021246058427755534,-0.042415611574842194,-0.02776182748423294,0.01069316959777155,-0.0054558471929215795,0.05604406610741676,0.004563735024509738,-0.08124702557848217,0.050079837143019876,0.04667408031624576,0.037,-2.401,0.073,-1.852,-0.003,-2.99,2017-03-24,capital_goods
DY,MTOR,2022-03-10,0.804,2.597,0.149,14.469,4.83,0.6687878,0.24254191,0.10860136666931317,0.09197503199288165,-0.04173642787033886,0.04798859782883047,-0.03209532522771407,-0.035019398388026715,0.022868371173187664,0.05979514141083747,-0.0007518279752636814,-0.038139250123401684,-0.012,2.828,-0.061,3.749,-0.006,2.709,2017-03-24,capital_goods
EME,JBT,2022-03-10,0.98,-3.995,1.058,17.886,4.83,0.2944334,-0.3133017,0.032231831141620364,0.03431130981756912,0.004815783706452342,0.012562260107687174,-0.017904386314286733,-0.017994673397248057,0.021102171271516888,-0.029575289513779836,-0.03452778843036007,-0.009007965014696435,0.019,-3.472,0.087,-1.602,0.108,-1.049,2017-03-24,capital_goods
EME,MTOR,2022-03-10,0.667,2.68,0.1,14.516,4.83,0.19542946,0.8473243,-0.02181081620634736,0.007705011473186452,0.022416584836375836,-0.015484053030667992,-0.08655288159319086,0.03492321094444657,0.08643471991061315,-0.03102918352250453,0.09751249350819613,0.07103091746325521,-0.013,2.866,-0.045,3.313,-0.041,3.244,2017-03-24,capital_goods
EMR,MWA,2022-03-10,0.784,-3.314,0.134,1.594,4.83,0.17609772,-0.55267334,-0.026198394048522172,-0.015722890807105466,-0.009996425044562829,-0.020848876814267676,0.003805338576968629,-0.017134874678776432,0.0033837679504804398,0.05099898672827451,-0.02555872537838133,-0.06464920981902486,0.027,-2.286,0.034,-2.055,0.032,-2.117,2017-03-24,capital_goods
EMR,PNR,2022-03-10,0.588,-3.332,0.881,-15.248,4.83,0.15137577,-0.7919007,0.011015920423161393,0.048653887226588886,0.07738144048549933,0.032126072734610746,-0.005944488731238779,-0.019322846298832432,0.004658463427098414,0.015058429811993857,-0.012183172180981531,0.02046615446484031,-0.009,-3.637,0.031,-2.27,-0.007,-3.556,2017-03-24,capital_goods
ENS,MTOR,2022-03-10,0.569,4.06,0.229,6.984,4.83,0.29482815,1.2054905,0.04575777271389703,0.031442246509478695,0.05539244296455951,-0.0028921041546738275,-0.018417032773872626,0.02659526952213637,0.056913885194651216,-0.06190790068683734,0.07760694814145168,0.04363742463527215,-0.025,4.534,-0.069,5.388,-0.049,4.994,2017-03-24,capital_goods
ENS,TRN,2022-03-10,0.765,3.119,0.299,0.396,4.83,0.2446263,1.8461922,0.015119578196295863,-0.019052098063014507,-0.024304813751920177,-0.00153282520487645,0.01642479691512539,-0.01307442477490357,-0.01993946298039237,0.009653983214563008,-0.02562097556725503,-0.02068584129961349,-0.011,3.325,0.052,2.11,0.075,1.684,2017-03-24,capital_goods
ERII,ITT,2022-03-10,0.784,-2.567,3.085,31.922,4.83,0.38888836,-0.33787286,0.011768258784169771,0.03278213552413033,-0.00799834974796622,0.03680315332737123,-0.009803926337889316,0.01017405100052696,-0.012948439877933577,-0.0367666456806818,-0.004688113178567445,0.036086615138801126,-0.081,-4.712,-0.022,-3.139,-0.062,-4.203,2017-03-24,capital_goods
ERII,JBT,2022-03-10,0.961,-3.288,4.33,58.442,4.83,0.25867763,-0.38218942,0.018956561705124317,0.0045819929834826165,-0.032874641335464014,-0.022044945719294343,-0.0306894454162249,0.004967845312132696,0.022748174700813608,-0.013803263515070345,0.02785731572743333,0.03611581575767249,-0.033,-3.894,0.064,-2.109,0.04,-2.551,2017-03-24,capital_goods
ERII,MTOR,2022-03-10,0.941,2.633,0.412,18.29,4.83,0.07458251,0.7238434,0.028318666140058967,-0.017931698178453505,0.06028429919444011,0.008165394232857798,-0.08944265374730473,0.0982748692707295,0.11256431477747945,0.0021830989560573024,0.1300056268381062,0.11169588982012099,0.009,2.519,-0.032,3.04,-0.006,2.711,2017-03-24,capital_goods
ERII,XYL,2022-03-10,0.569,-3.734,3.698,42.506,4.83,0.76296103,-1.8314956,0.033911088455673165,0.05136200794089932,-0.01579356219411003,0.06903156197624147,0.015146600843358799,0.016698017674532335,-0.037207073215705884,0.038483581981976385,0.04708138800146197,-0.01886467831225346,-0.014,-4.001,0.038,-3.021,-0.037,-4.429,2017-03-24,capital_goods
ERJ,GD,2022-03-10,0.569,3.597,2.83,129.63,4.83,0.93384624,3.580774,-0.0145977203111772,-0.044277356545487194,-0.055538338173810736,-0.0027897599186564506,0.21933681921648013,-0.07511496777460186,-0.18268744746367244,0.0006991905786833205,-0.0896601296146821,-0.034979880587463937,-0.022,3.892,0.008,3.49,0.019,3.339,2017-03-24,capital_goods
ERJ,RTX,2022-03-10,0.588,3.492,1.738,53.158,4.83,0.7698239,1.6924986,-0.026842920955993683,-0.004670230938531418,-0.031702608975416734,-0.010706968292658837,0.03905518808495783,-0.058873347525334185,-0.10846889576781683,0.062190858860495093,-0.07068097479724131,-0.1032597799508199,-0.007,3.598,0.043,2.8,-0.007,3.605,2017-03-24,capital_goods
ERJ,TGI,2022-03-10,0.941,2.917,1.053,3.283,4.83,0.7452912,0.58750236,0.017236590647609323,-0.006687628739089385,-0.026966375315646902,-0.02300188954776394,-0.012941332361297136,0.010505854594573927,-0.004280072473150479,0.03977560114997579,0.030879595623773782,-0.0019351768805910094,0.002,2.891,0.054,2.242,0.207,0.336,2017-03-24,capital_goods
ESE,LMT,2022-03-10,0.549,3.748,0.625,299.033,4.83,0.45485497,1.2058449,0.01155477711569911,-0.008282129494153122,-0.04175509406303273,-0.011776451920955852,-0.004001037772199421,0.007457864662752549,0.002128704567455448,0.01011642830188302,0.03043122173262436,-0.006860114004067788,-0.043,4.522,0.004,3.68,0.019,3.397,2017-03-24,capital_goods
ESE,MTOR,2022-03-10,0.843,4.757,0.223,4.403,4.83,0.016055077,2.5207627,0.02536868392582304,-0.024472169907803237,-0.06818412184949786,-0.05390508187739556,0.09728438065365977,-0.03899836818056463,-0.10815087926063219,0.03942214054032374,-0.07126320306418288,-0.0297360916862288,-0.031,5.248,-0.037,5.346,-0.032,5.267,2017-03-24,capital_goods
ETN,IEX,2022-03-10,0.882,-2.756,0.848,88.499,4.83,0.055875015,-0.80806285,-0.020074749090135777,-0.0755919738685101,-0.0389292890831108,0.022105981377620133,0.21117084059709496,-0.05888447832282595,-0.12586323813794903,-0.01391463483499929,-0.1378959904819297,-0.046800123655724515,0.034,-1.577,0.007,-2.528,0.02,-2.038,2017-03-24,capital_goods
ETN,MTOR,2022-03-10,0.745,2.713,0.068,16.271,4.83,0.18945436,0.77484643,-0.006740060275375208,0.0555872004346802,-0.015473611647177777,0.0026503478584652103,0.0438289681624313,-0.041565238157268966,-0.05220479906954417,-0.018511927188679316,-0.025603142474860674,-0.01654743411533926,-0.01,2.846,-0.025,3.057,-0.026,3.067,2017-03-24,capital_goods
ETN,PWR,2022-03-10,0.627,3.94,0.876,-32.378,4.83,0.03129349,1.2352464,-0.05363750341457009,-0.044052190822456615,-0.010264591140900461,-0.06459842434561378,0.004027478321676671,0.020102963732142105,0.009001746968773212,-0.025634107439515566,-0.036010414888145804,0.031755186456082926,-0.062,6.49,0.012,3.471,-0.056,6.226,2017-03-24,capital_goods
ETN,TRTN,2022-03-10,0.843,3.29,0.35,1.05,4.83,0.17964558,1.5775074,0.06314125382230065,0.08283842488276151,0.03333282216386041,0.0335075466965443,-0.004391887249401661,0.011662145791428186,0.0029262805840349075,0.025421558291068604,-0.018047576228669385,-0.003423227607123101,0.049,1.76,0.027,2.461,0.023,2.585,2017-03-24,capital_goods
FAST,MAS,2022-03-10,0.569,-2.685,0.914,11.033,4.83,0.081203625,-0.3110106,0.025113314628350807,-0.012444124849159546,0.010283364120044288,-0.07695522615164604,-0.005852441690015059,0.06254609366371515,0.05639828411361453,0.0733834510122175,0.05076734804716047,-0.0037475640304285803,-0.059,-4.949,0.016,-2.062,0.045,-0.975,2017-03-24,capital_goods
FAST,MTOR,2022-03-10,0.824,2.69,0.219,14.321,4.83,0.2833937,0.7303024,-0.01890945490921939,0.011650361851364883,0.024465238983541387,0.0472006157292626,-0.0023590776160664524,-0.0014795836665231227,-0.027573248392424542,0.04716041723988259,0.02457256459502244,0.024762431039384684,0.01,2.552,-0.026,3.055,-0.026,3.05,2017-03-24,capital_goods
FAST,TREX,2022-03-10,0.784,-3.427,2.776,-47.591,4.83,0.1838469,-0.44203478,0.005100293248512194,-0.01525232966920848,-0.04372400468648995,-0.009616921829158905,-0.03637157972981722,0.007651187017452619,0.037073820759758735,-0.020673567981794212,0.04654017264945562,0.060150477476402786,-0.096,-6.158,-0.046,-4.735,-0.033,-4.37,2017-03-24,capital_goods
FBHS,GWW,2022-03-10,0.706,3.41,3.671,80.174,4.83,0.023490591,1.3493708,0.009181939801713768,0.035581874600919224,0.03755714323790087,0.06207660729435087,-0.00796351433903707,0.025857365930126896,-0.003431501136597106,-0.04595618329443943,0.05182040172669041,0.06201267177654534,-0.095,6.122,-0.05,4.822,-0.082,5.757,2017-03-24,capital_goods
FBHS,MTOR,2022-03-10,0.882,3.362,0.127,14.14,4.83,0.5392323,0.84615713,0.02164346653679548,0.045015225065302034,0.0435600735529725,0.00740281583201561,-0.10940662017518069,0.041325154381459527,0.11000647686749071,0.020437001691627297,0.09339269466003755,0.08299906148852275,-0.037,3.911,-0.056,4.193,-0.061,4.265,2017-03-24,capital_goods
FBHS,SSD,2022-03-10,0.549,3.046,0.992,15.381,4.83,0.28024444,0.33652374,0.002955482314047456,0.014115328508407365,-0.06124379122050737,-0.03742926680675494,-0.013552522604150213,-0.013053422226413702,-0.008991268307502666,0.013818997048757104,0.008817017844166428,0.003048845951382247,0.017,2.48,-0.004,3.187,-0.035,4.222,2017-03-24,capital_goods
FBHS,WSO,2022-03-10,0.725,3.621,2.75,4.934,4.83,0.00068077666,0.4279515,0.0325774766095707,0.005426835854810871,-0.0007779002517133792,0.02049876002548783,0.01073396273771316,-0.009819486834010198,-0.003684493838876973,-0.03770496675857161,-0.001193154728340635,0.02164270138056416,-0.088,6.947,-0.019,4.355,-0.024,4.541,2017-03-24,capital_goods
FCEL,MTOR,2022-03-10,0.784,3.448,0.515,21.135,4.83,0.5744363,0.64598167,0.03092842267096511,-0.008942154177001066,-0.07532159467771643,0.08065524835171063,0.008523593521177769,0.05221948773291494,-0.02187097880711352,0.12076545234936997,-0.031128695734302964,0.005741680305140008,-0.027,3.788,-0.065,4.271,-0.064,4.256,2017-03-24,capital_goods
FELE,IEX,2022-03-10,0.529,-2.719,1.749,70.597,4.83,0.48449317,-0.7499619,0.11825556956236613,0.11275296975178441,0.03759896625289992,0.04229286746056129,-0.03853855004053156,0.034114859874393014,0.011260766730057463,-0.09081994625912437,-0.04800226844297812,0.01568972061710125,0.044,-1.169,0.053,-0.855,0.047,-1.068,2017-03-24,capital_goods
FELE,MTOR,2022-03-10,0.902,2.75,0.155,13.856,4.83,0.23902136,0.5595303,0.03358494457297589,0.01569193141080501,0.01639472291444088,-0.00046150717386573805,-0.06993192167298386,0.017445990143356953,0.05362506138927221,0.004480197312909604,0.027526251565142622,0.023822904579980132,-0.017,3.012,-0.054,3.566,-0.042,3.392,2017-03-24,capital_goods
FELE,TRTN,2022-03-10,0.902,3.584,0.733,-7.137,4.83,0.021565305,0.6503406,0.027273655440387914,0.05701163063901544,-0.030965886771553344,0.04098168000551093,-0.016949324630920803,0.08799912701086614,0.0682055782909541,-0.07975403212062179,0.08942625568329808,0.03910841154090378,0.032,2.356,-0.028,4.641,-0.01,3.958,2017-03-24,capital_goods
FERG,IEX,2022-03-10,0.51,-2.635,0.835,96.816,4.83,0.5065364,-0.5457034,-0.02792012350773977,-0.03300967540318549,-0.06700150216402548,0.017904262421892178,0.23000154363413933,-0.03754889234877854,-0.15029308605410055,-0.025570008236476174,-0.11562758535961362,-0.01681597695217917,0.063,-0.739,0.06,-0.837,0.078,-0.304,2017-03-24,capital_goods
FERG,MTOR,2022-03-10,0.686,2.657,0.07,16.577,4.83,0.1906416,0.544224,0.03144844617804942,0.0240524498323318,0.08435297522602667,-0.06046091783103418,-0.04814159865682979,0.09488367856980602,0.12049588017125701,-0.0020577732919515508,0.10189182957746709,0.10387478069047068,-0.027,3.025,-0.056,3.437,-0.059,3.472,2017-03-24,capital_goods
FERG,PWR,2022-03-10,0.824,2.714,0.863,-23.886,4.83,0.026962753,0.63872933,-0.06434901853139154,-0.041032319907156875,0.06269001440663752,-0.033274452101489854,0.015660308893004845,-0.022775305337188315,-0.0047201816963461955,0.020853031906832117,-0.0804072346888314,-0.0038598641781259877,-0.102,5.845,-0.058,4.495,-0.132,6.762,2017-03-24,capital_goods
FERG,SWK,2022-03-10,0.51,-2.51,0.718,86.881,4.83,0.15106818,-1.4537336,0.013424828149220835,-0.06231753023481807,0.0636925572509495,-0.05042172717783703,-0.0045662364807656074,-0.040697828835904025,-0.08123566699800651,0.11143231436953047,-0.0059632284695139304,-0.04803077903639985,0.005,-2.432,-0.035,-3.058,-0.052,-3.331,2017-03-24,capital_goods
