ticker_x,ticker_y,trade_date,adf_pass_rate,last_residual,beta,intercept,residual_mean_max,betas_rsquared,arima_forecast,corr_smb,corr_hml,corr_rmw,corr_cma,corr_vix,corr_oil,corr_sp500,corr_usd,corr_yield,corr_copper,return_one_month,residual_one_month,return_two_month,residual_two_month,return_three_month,residual_three_month,data_window_start,subindustry
JWN,WSM,2019-07-30,0.824,3.098,0.242,37.548,3.65,0.6735821,2.0627105,-0.010372641599414839,-0.01576413982169125,-0.0029739806172100424,0.01968530966782322,-0.012226768940956298,0.03242273952737214,0.008290997818955577,-0.020163236613380108,-0.02184497362313736,-0.00197021725649071,-0.026,3.402,0.001,3.092,0.007,3.015,2014-08-12,retailing
KSS,SAH,2019-07-30,0.549,3.511,-0.022,19.471,3.65,0.24257237,1.4499158,0.06487642302957082,-0.007148124419371295,0.043389005145433715,0.05702033419390545,0.032956915605900944,0.06624587357433598,0.009765613556320964,-0.011778630825740518,-0.0058575347503971,-0.007502146250284372,0.021,3.289,-0.115,4.733,-0.242,6.088,2014-08-12,retailing
KSS,WSM,2019-07-30,0.529,3.455,0.338,31.762,3.65,0.33522388,1.2326794,-0.016263964980428904,0.012202504039934878,-0.05223912074789006,-0.020848410020653674,-0.031735743469667434,-0.003590735810394506,0.03358577717832935,-0.01108639816064547,0.07136165964210625,0.06006728934505093,-0.045,4.286,-0.019,3.807,-0.012,3.68,2014-08-12,retailing
M,SAH,2019-07-30,0.686,3.559,0.042,17.413,3.65,0.8616131,1.6255548,-0.0003414800138434628,0.003170927354352284,0.001503706463515115,0.02240222730391802,0.03341405590185592,0.008911811443272232,-0.04264181291587865,0.05706650349986576,-0.0006165940577490152,0.011707291784413838,0.004,3.517,-0.118,4.909,-0.234,6.223,2014-08-12,retailing
NEGG,SAH,2019-07-30,0.51,3.682,0.092,17.251,3.65,0.76133144,1.6480055,-0.005824276224156491,-0.12133034259618689,0.0014722789547890777,-0.04894327353855377,-0.06689517761782957,-0.05349967983565342,0.05711945086034066,-0.08141802549265867,-0.07830239385938736,-0.0062146097982519605,0.009,3.575,-0.118,5.023,-0.233,6.327,2014-08-12,retailing
ODP,SAH,2019-07-30,0.51,3.419,-0.012,18.811,3.65,0.6968001,1.4443353,0.001928352609931521,0.004138327803560065,0.04260218974195079,0.0009453815006492273,0.03398539548809747,0.03177940036116714,-0.0271692452466799,0.019335332171404446,0.03378539336839498,0.05215232748134118,0.018,3.223,-0.112,4.645,-0.234,5.978,2014-08-12,retailing
PAG,SAH,2019-07-30,0.569,4.501,0.517,-3.334,3.65,0.23508695,2.2969105,-0.055768050248390884,0.023801339725952202,0.0476769651257254,0.033594781797306066,0.021895333099547724,-0.007518917156441516,-0.02700589664300755,0.014157166981130344,0.02576377342054676,0.029664251238628103,-0.013,4.836,-0.046,5.736,-0.073,6.44,2014-08-12,retailing
RCII,SAH,2019-07-30,0.627,3.588,-0.021,18.696,3.65,0.06915008,1.6167116,-0.018649967223555955,-0.01784665882262063,-0.0019368507058385208,0.01324537146171521,0.05654275342890191,-0.010225544681011034,-0.028376278091073397,-0.023743387685671725,-0.019708098222642533,0.04856086399055401,0.016,3.419,-0.114,4.82,-0.236,6.135,2014-08-12,retailing
ABB,ESE,2019-07-30,0.608,2.752,-0.656,72.844,3.81,0.71857876,1.9142499,0.04752625149338222,-0.00807322541152616,0.057929110653654976,0.022805009241074235,-0.00030350034040190437,0.00834167972219451,-0.008501732873626712,-0.03975676295444241,-0.008263390147296554,-0.036092329176370085,0.132,1.571,0.073,2.099,0.002,2.732,2014-08-12,capital_goods
ABB,ESLT,2019-07-30,0.529,2.812,2.212,75.116,3.81,0.5991224,2.4663675,-0.03595741900699897,0.010934192379153914,0.025692317818871338,-0.013743232056481052,0.02838430137555187,0.046752320925441834,0.06710436178885315,-0.028841241668809043,0.05226618813157411,-0.10013564359741253,0.041,2.28,-0.003,2.851,0.019,2.56,2014-08-12,capital_goods
ABB,SWK,2019-07-30,0.51,2.736,5.396,23.194,3.81,0.5706711,1.3995193,-0.01058125691608156,-0.034541110048497914,-0.019884531042696562,-0.03547150851653309,-0.021629604266649997,0.0178425878468468,0.010346509641993766,-0.021860096176235203,-0.021954593491683883,-0.03438242615039364,0.078,0.869,0.047,1.617,0.043,1.705,2014-08-12,capital_goods
ACM,CSL,2019-07-30,0.529,2.677,0.664,82.619,3.81,0.78730357,2.4450366,-0.026714148111718537,0.012634776919849827,0.08804326405290741,0.06042017237973341,-0.019279803428418982,0.08393767625749325,0.03925583981290861,-0.038183936815937417,-3.987023495001491e-05,-0.008483716886996472,0.012,2.506,0.004,2.621,-0.058,3.472,2014-08-12,capital_goods
ACM,GVA,2019-07-30,0.647,-3.979,1.462,-1.192,3.81,0.121741384,-2.0688763,0.005728587069782909,0.04200138312052967,0.006782682411780021,0.056698016441214055,0.027825096757693547,0.011567923456909029,0.00596650112340502,0.09851707144796033,0.02824662203386298,-0.007404586368260866,-0.046,-4.868,-0.059,-5.131,-0.177,-7.414,2014-08-12,capital_goods
AER,B,2019-07-30,0.51,-2.762,1.32,-10.257,3.81,0.4623304,-0.9841514,0.0116834859299474,0.07072775704282433,0.01036861067537414,-0.002474995638870148,-0.016995201454212086,0.03871176498133217,0.05497733473184658,-0.03741395138329366,-0.025797715620414087,0.008863770363621178,-0.033,-3.709,-0.008,-2.992,-0.004,-2.874,2014-08-12,capital_goods
AER,GBX,2019-07-30,0.804,-3.398,0.995,-9.309,3.81,0.32615477,-2.0492828,-0.1154001662341401,0.014921666659895754,-0.0031795244097390343,-0.00405064471697179,0.021737492438762735,0.022129326937228935,0.009044251907765323,-0.03782704525357723,-0.057361895593435235,-0.038570688217646545,-0.053,-4.229,-0.009,-3.534,-0.043,-4.075,2014-08-12,capital_goods
AER,TRN,2019-07-30,0.961,-2.91,0.451,-2.771,3.81,0.24130757,-0.5286658,0.03944283598414868,-0.03947416606509466,0.007175662469164194,-0.02432770034082135,-0.1086989366993747,0.03124159169389917,0.1418558434414507,-0.042120245634633124,-0.006322733384772621,0.023883079666605123,-0.033,-3.888,-0.006,-3.077,-0.038,-4.038,2014-08-12,capital_goods
AER,TXT,2019-07-30,0.784,-3.207,1.456,-17.958,3.81,0.0014287907,-0.70450634,-0.04026869575764468,-0.05740871282474124,0.011302703955293841,0.0088991373015435,0.0029125517533227707,0.030350793088250297,0.05103019079521035,0.042292962455624666,0.007202583726597338,0.03120441979650788,-0.021,-3.985,-0.019,-3.908,-0.072,-5.852,2014-08-12,capital_goods
AGCO,AIMC,2019-07-30,0.706,-3.245,0.502,6.6,3.81,0.36621135,-2.950941,-0.0401819974066945,0.029797881164238583,0.047228213074131,-0.001979753753924356,0.02045912972258637,-0.029894090806050166,-0.025609051672270643,-0.017759163478738373,-0.03483254072420266,0.04873412268607562,0.032,-2.845,0.013,-3.082,0.059,-2.502,2014-08-12,capital_goods
AGCO,CMI,2019-07-30,0.765,-2.656,1.925,19.343,3.81,0.038327772,-0.1234485,-0.011247562394222631,-0.028052551479095682,0.005859392032561189,-0.08592681274391953,-0.011613091594417459,0.037535609547437364,0.027009244494251204,-0.04447268234460742,-0.015195683610574348,-0.0009900832378096744,0.022,-1.411,0.016,-1.762,0.069,1.195,2014-08-12,capital_goods
AIMC,BLDR,2019-07-30,0.647,3.047,0.408,0.499,3.81,0.15785734,1.0428771,-0.0003824663342593433,-0.012599686840180604,-0.020939853898644896,-0.010072750077919758,0.007207072219910739,0.006669842033906866,-0.001271957093744708,0.002492761109849951,-0.014127191991353894,0.014192200318343373,-0.12,4.954,-0.12,4.952,-0.156,5.528,2014-08-12,capital_goods
AIMC,ESE,2019-07-30,0.569,2.944,0.043,58.357,3.81,0.8683092,2.4355364,-0.01917648855009286,-0.016519633509197974,-0.03701657789241242,-0.024427249919363993,0.016454376581866593,0.0251154255066831,0.030025892075449208,-0.016381529209360302,-0.03811286032958696,0.022831703814644833,0.108,1.819,0.067,2.244,0.02,2.736,2014-08-12,capital_goods
AIMC,ESLT,2019-07-30,0.588,3.359,1.072,79.231,3.81,0.6488457,3.3133247,0.021342918302674742,0.04106932997002522,0.006841191215272761,-0.004584717307770039,-0.1003475412398729,-0.043691845862847106,0.0225921729138756,0.083034945580124,-0.005489608241866052,-0.061172114961897464,0.023,3.054,-0.018,3.593,0.009,3.243,2014-08-12,capital_goods
AIMC,GD,2019-07-30,0.882,3.379,2.417,79.516,3.81,0.5597874,0.4338914,-0.0019479727943611277,0.04055513078755434,0.0013615708851587,0.031349974991003865,0.016793599088153255,-0.01772425624796474,-0.017111853551055798,0.011452910966769836,-0.03122499775695577,-0.037531730168179706,-0.026,4.138,0.013,2.988,0.075,1.202,2014-08-12,capital_goods
AIMC,ITW,2019-07-30,0.667,2.917,1.404,76.869,3.81,0.71362376,2.2124584,-0.013264692877024826,0.05689797405564246,-0.038348380533115206,0.006945978326862337,-0.06166260606014652,-0.020859481065028544,0.01457691619739988,0.061291756891785114,0.03669960085389872,-0.060554671936355386,0.023,2.51,-0.008,3.058,-0.058,3.94,2014-08-12,capital_goods
AIMC,JBT,2019-07-30,0.549,3.135,1.456,40.653,3.81,0.64312166,2.0334177,-0.05064936714064647,-0.03217423780618216,-0.004729287948975505,-0.012814207406310193,0.04384475409099381,-0.002492912897626129,-0.037067008086656,-0.03148588178929396,0.0016297761250856102,0.005532707300709995,0.079,2.084,0.107,1.702,0.089,1.946,2014-08-12,capital_goods
AIMC,KTOS,2019-07-30,0.529,2.994,-0.035,13.33,3.81,0.9083722,0.35352907,-0.025442418120000504,-0.022020925833861164,-0.0264869081530166,0.02145870780256361,-0.055780844543340306,-0.08313991453630444,-0.035195822866705376,0.04595659367467196,-0.024231057930718707,0.07093155618704602,0.211,1.777,0.266,1.46,0.22,1.724,2014-08-12,capital_goods
AIMC,MAS,2019-07-30,0.627,3.214,0.381,20.763,3.81,0.5876233,1.435099,0.04361539385938799,0.035551160723805555,0.09467848897623404,0.028035300813850927,-0.011727716408151841,-0.022157433485448436,0.020994948572319833,0.05008481828806568,0.1367530396100433,0.13584940170159088,-0.001,3.232,-0.01,3.395,-0.041,3.989,2014-08-12,capital_goods
AIMC,NPO,2019-07-30,0.765,2.895,1.124,24.541,3.81,0.47410998,0.523965,-0.04789996602633829,0.026354061289666306,0.00936078633688498,0.0050839484231366356,-0.034759104564629405,0.0660499552942501,0.06262725452104409,-0.01794208054084395,-0.0030034409366032667,-0.022615727031802837,0.066,1.418,0.021,2.417,0.025,2.331,2014-08-12,capital_goods
AIMC,OSK,2019-07-30,0.569,2.86,0.946,33.878,3.81,0.7040809,1.8265693,0.039287967667306974,-0.06978026470553134,-0.05014950992400224,-0.0508397323970394,-0.025402790278649296,-0.030130985101478196,0.04165083182097084,0.01975295874554051,-0.015474611412918017,0.035819061740286075,0.104,1.301,0.067,1.846,0.025,2.488,2014-08-12,capital_goods
AIMC,PCAR,2019-07-30,0.608,2.515,0.355,44.948,3.81,0.871348,1.3348793,0.023541450688672257,0.024801247334329646,-0.022945854748023565,0.049164297575876245,-0.03316404572885367,-0.029775307181511137,-0.0340607951603416,0.06825840758594405,-0.03668561854699056,-0.019367505607587193,0.064,1.441,0.015,2.26,-0.073,3.743,2014-08-12,capital_goods
AIMC,SWK,2019-07-30,0.804,3.315,1.69,67.162,3.81,0.65611064,1.5199519,-0.07176495266222307,0.04501848206841893,-0.013080879359168178,0.0013116855428056775,0.01807003370300702,0.026777880078427338,-0.026967546373523405,0.07388352661985698,0.08285496761956011,-0.00024845811836313875,0.07,1.871,0.029,2.712,0.014,3.015,2014-08-12,capital_goods
AIMC,TKR,2019-07-30,0.51,2.749,0.494,22.367,3.81,0.8530516,1.1958936,0.030602766042910012,-0.03322425330085068,0.024091847091344886,0.001497873818053438,-0.1594910652507439,0.004289969230618086,0.037779706996304244,0.0969648278380633,-0.077512915095116,-0.012785708368604078,0.115,0.781,0.075,1.462,0.02,2.401,2014-08-12,capital_goods
AIN,FIX,2019-07-30,0.51,-3.976,0.673,2.378,3.81,0.55995476,-0.5441492,0.02643266595522244,-0.04272280481013995,0.05660615892586061,-0.003175683276362507,0.02686667942440823,-0.02107607603319166,-0.023268666674842012,-0.01642379042781227,-0.03336019976325794,-0.05198761253511864,-0.066,-6.034,-0.061,-5.891,0.066,-1.9,2014-08-12,capital_goods
AIN,GNRC,2019-07-30,0.706,3.608,0.671,8.794,3.81,0.17204125,1.6560774,-0.056565191193866826,-0.05632906241909693,-0.044973155564099435,-0.05173877981935431,-0.057703557511145906,-0.003280864999047878,-0.01932845461214971,0.0019713118664404857,0.010669245294531754,0.0009505582241359463,-0.023,4.398,0.012,3.185,-0.146,8.573,2014-08-12,capital_goods
AIN,HEI,2019-07-30,0.863,3.423,1.973,-46.02,3.81,0.36323807,1.1145524,-0.01618837234338794,0.0236970837571526,0.018076025955943282,0.01754404163752203,0.016462022960111754,-0.0035017529053685734,-0.01616222267643139,-0.022267883272354308,-0.04712024554685922,0.052940186374451685,-0.014,3.831,0.119,-0.138,0.079,1.059,2014-08-12,capital_goods
AIN,HEI-A,2019-07-30,0.824,2.829,1.564,-33.866,3.81,0.4681694,0.8592383,0.0014456538917325347,-0.01056280191278885,-0.05240425309166366,-0.0743182999682272,0.021633096254623483,-0.014239975164462855,-0.033326349289497355,-0.009992293388964008,0.014145304536441626,0.027239485482418183,-0.01,3.148,0.116,-0.692,0.074,0.57,2014-08-12,capital_goods
AIN,HI,2019-07-30,0.588,-3.045,0.356,16.788,3.81,0.28132802,-2.796497,0.07235551453865348,0.027002168485747376,-0.02699418118297069,0.01374655954238004,-0.002668539504448828,-0.021183413637468864,-0.0054888003054558475,0.03450880048181354,0.005735799991149304,-0.0023368745255943225,-0.129,-5.077,-0.113,-4.837,-0.057,-3.945,2014-08-12,capital_goods
AIR,GBX,2019-07-30,0.706,-3.272,0.931,4.245,3.81,0.8779531,-1.7535398,-0.023125638571261733,0.06985584061801747,0.030900609678921127,-0.002333915437266984,0.009592714329892834,0.06564627945429143,-0.04306799354588534,-0.007706726428419437,-0.011965004289450439,0.014147896616806916,-0.104,-4.666,0.011,-3.13,0.02,-3.009,2014-08-12,capital_goods
AIR,KTOS,2019-07-30,0.569,2.95,0.186,5.079,3.81,0.97920203,0.16159135,0.07042637304562521,0.0374846656324681,-0.054331282729002374,0.0005728060552331138,-0.023098764215722396,0.017436941907907243,-0.017305322659158,0.01511624916863109,0.02695420114960843,0.027750018643610232,0.148,1.743,0.19,1.399,0.159,1.651,2014-08-12,capital_goods
AIT,GBX,2019-07-30,0.627,-2.738,0.742,-4.037,3.81,0.45163366,-0.88193333,-0.026210959750746058,-0.01993805045705102,0.033308027632928054,-0.004073098889963161,-8.908020372965953e-05,-0.005222842071632623,0.0021163757724032618,0.04908462628894057,0.01754503179263116,0.05628962143639224,-0.008,-2.872,0.059,-1.796,0.048,-1.967,2014-08-12,capital_goods
AJRD,KTOS,2019-07-30,0.706,2.877,0.55,-2.183,3.81,0.8576372,1.055524,-0.0018374739970428815,0.018218057505065634,-0.039226956316770596,0.03167197599917719,0.01284984029544813,-0.0019640612924254034,-0.018277071095142237,-0.031220534053458066,-0.05671344150172364,0.03841634954684011,0.187,-1.859,0.218,-2.636,0.135,-0.531,2014-08-12,capital_goods
AL,GBX,2019-07-30,0.647,-3.043,1.057,0.487,3.81,0.21485132,-2.0145292,0.033353718761392766,0.0060045271326625285,-0.024764694997914675,-0.041500766866266484,0.005151435503164737,0.022500318361356197,0.0007584380716683097,0.05341734616131813,0.03858416602352703,0.0035305170555130884,-0.063,-3.89,0.012,-2.888,-0.022,-3.334,2014-08-12,capital_goods
ALG,ESLT,2019-07-30,0.824,3.103,0.829,44.393,3.81,0.34666178,1.60621,-0.040214885571503385,-0.05331784733754196,0.01831324471089807,0.001119998822376128,-0.0022904221888328784,-0.024543877947208293,-0.022293448368015476,-0.030195751780864425,0.015469786549750623,-0.036625341055122856,0.078,1.177,0.053,1.801,0.08,1.134,2014-08-12,capital_goods
ALG,GVA,2019-07-30,0.529,-2.684,0.191,30.663,3.81,0.03401472,-1.258671,0.020503538515955738,-0.018125082367935544,0.09537906417360115,-0.015076674433127156,0.04377060423255654,-0.031195384508814837,-0.005668630407625433,-0.08830644271775587,-0.027653111223727166,0.02676947436973522,-0.204,-4.616,-0.147,-4.077,-0.275,-5.284,2014-08-12,capital_goods
ALSN,ESE,2019-07-30,0.647,3.536,1.089,18.688,3.81,0.5321933,1.8549676,0.040729083514764654,0.01573064578059214,-0.033076177098899574,-0.005410763350607118,-0.034105871392536485,0.01874788946771881,0.04304300101859145,0.048305303715280384,0.014835015868778416,-0.0001352099950362158,0.041,2.338,0.042,2.313,0.013,3.15,2014-08-12,capital_goods
ALSN,FIX,2019-07-30,0.647,-2.659,1.282,-7.645,3.81,0.020510929,-0.24906434,0.021365059011179764,0.01789657070096387,-0.00641492887499127,-0.020735938724392396,0.016372100792456518,0.013310509558380208,0.023928549043010006,-0.042849876936636055,-0.032065381823665154,0.075611820474321,-0.01,-2.987,0.017,-2.091,0.078,-0.038,2014-08-12,capital_goods
ALSN,KTOS,2019-07-30,0.843,3.326,0.486,-6.404,3.81,0.8279974,2.7058933,-4.4405881499231105e-05,-0.037944113202106604,0.01767894500229709,-0.008874293607246994,0.019838670801770528,-0.022296049629039978,-0.11487929541332534,0.007006929801072595,-0.013257844714415047,-0.02334078374510225,0.067,2.208,0.133,1.102,0.116,1.392,2014-08-12,capital_goods
ALSN,TT,2019-07-30,0.588,2.679,1.524,8.272,3.81,0.6324383,1.9172233,0.004806132229224027,0.023624231876447115,0.016480301706331846,-0.0057752831530872625,0.012021552584051513,-0.01780440182873377,-0.01850724819787,-0.04111319957238393,-0.038536846036938396,0.007920980959170845,0.008,2.479,0.01,2.431,0.02,2.186,2014-08-12,capital_goods
AME,SPR,2019-07-30,0.725,-3.022,1.078,2.066,3.81,0.19067444,-2.1514695,0.00952131441925814,-0.09055620780013873,-0.03306998781526489,-0.047861697420056054,0.01639927870344958,0.023697221771274327,-0.018499137547004735,0.03443889595078555,0.053557396519698215,-0.0061931114896040885,0.056,-1.742,0.033,-2.274,0.013,-2.726,2014-08-12,capital_goods
AMRC,AWI,2019-07-30,0.863,3.203,3.319,22.983,3.81,0.5820875,2.7256472,0.036867520139064185,0.053986004370042424,0.02617939035702862,0.08508147296783325,0.022067627027444383,0.009742747057565771,-0.03763038182529174,-0.03222960656099291,0.003510606351826723,0.007217826614960612,0.038,2.513,0.051,2.265,0.024,2.753,2014-08-12,capital_goods
AMRC,IEP,2019-07-30,0.706,2.823,2.22,17.791,3.81,0.2432069,0.5567392,0.05667907238681911,0.06029684391869013,0.021278451570244366,0.10620021922422156,-0.08476287208997121,0.05999712953391357,0.09139917798451168,-0.048165209325097894,-0.020846945273134545,0.032670640147493685,0.078,0.7,0.144,-1.091,0.081,0.616,2014-08-12,capital_goods
AOS,BLDR,2019-07-30,0.549,2.987,0.435,-6.332,3.81,0.10426227,1.0792354,-0.013602722524891647,-0.01286249207550846,0.05073852778591664,-0.008183245920667583,-0.043281652344781034,0.023679912303470847,0.02464761435221801,0.02989758597991696,0.043365003605115214,-0.011992383641159225,-0.052,4.137,-0.057,4.244,-0.082,4.804,2014-08-12,capital_goods
AOS,JBT,2019-07-30,0.686,2.589,1.277,30.064,3.81,0.5806531,1.5564973,-0.012712027297898389,0.04752811620920677,-0.01792158368699952,0.02346792811073361,0.014753279910816321,-0.01965085488173353,-0.019355770065928653,-0.06686139411463736,-0.03084120723906039,0.01031327909650455,0.104,1.175,0.123,0.923,0.103,1.191,2014-08-12,capital_goods
AOS,LMT,2019-07-30,0.529,2.768,2.38,149.785,3.81,0.80264926,2.5763164,0.013024765511955182,0.014704595080972363,-0.025559821107652612,-0.01982467391847736,0.03830970536352327,0.010523148434887702,-0.017672898857190818,0.0009430099689169263,0.046196966706992505,-0.017985720046716863,-0.032,3.224,-0.038,3.309,0.014,2.567,2014-08-12,capital_goods
AOS,MAS,2019-07-30,0.627,3.569,0.445,12.465,3.81,0.5389059,2.6161265,-0.044187006965601384,-0.017822224364306822,0.007005026906582388,0.035652134756705506,-0.07377190511433211,0.07406646502283075,0.07396197470059773,0.015366307328913196,0.018857529798666107,0.031022404356986867,0.024,2.965,0.015,3.184,-0.008,3.761,2014-08-12,capital_goods
