ticker_x,ticker_y,trade_date,adf_pass_rate,last_residual,beta,intercept,residual_mean_max,betas_rsquared,arima_forecast,corr_smb,corr_hml,corr_rmw,corr_cma,corr_vix,corr_oil,corr_sp500,corr_usd,corr_yield,corr_copper,return_one_month,residual_one_month,return_two_month,residual_two_month,return_three_month,residual_three_month,data_window_start,subindustry
DCOM,FULT,2020-06-11,0.667,-2.972,0.385,4.399,4.22,0.17489189,-0.6897819,-0.011601153475806607,0.0008264702488043967,-0.04656967181245302,0.006373787874331737,-0.022622845393404933,-0.033007067293831606,0.011000803516376353,-0.006114707464157306,0.0018092900803069062,0.033136881933600155,0.034,-2.195,0.021,-2.486,-0.01,-3.208,2015-06-25,banks
EFSC,FCF,2020-06-11,0.549,-3.61,0.242,1.974,4.22,0.38475585,-0.6444776,0.06682696424396523,0.014131495404015499,0.1269698341446992,-0.08054559220355578,-0.0018534900290500293,-0.05647293719515401,-0.07298359343439868,0.11847678058907304,-0.005723969141626038,-0.0909536606289267,0.007,-3.379,0.003,-3.519,0.002,-3.533,2015-06-25,banks
EFSC,FFBC,2020-06-11,0.745,-2.579,0.508,0.618,4.22,0.4891956,-0.55533785,-0.014245372391958677,-0.03413093756882989,0.025567430826549633,-0.018613631603535165,-0.0027617279777179026,-0.005045961818939143,-0.015232313793704924,0.009005666012875833,-0.004850653957899462,-0.028484258095292883,0.008,-2.415,-0.005,-2.695,0.002,-2.541,2015-06-25,banks
EFSC,WSBC,2020-06-11,0.804,-2.87,0.749,3.507,4.22,0.6257578,-1.1797695,-0.003436363202823114,0.009400303863883162,-0.05819403413892088,0.05366266150469618,-0.05222836259753989,-0.008168802236620436,-0.004975850898860158,0.0760479527256049,-0.05658842968109117,0.013596585920124497,0.0,-2.866,0.0,-2.861,0.058,-1.721,2015-06-25,banks
EGBN,FULT,2020-06-11,0.627,-2.72,0.119,8.965,4.22,0.2026012,-1.3988652,-0.017464634404479273,0.043195948896477335,0.019409611157768136,-0.004697036262771581,-0.019903786533241017,0.07394135142421428,0.029677149950895387,-0.02761204124853337,0.08148305031494414,0.027185709263288102,-0.003,-2.753,0.017,-2.506,-0.016,-2.916,2015-06-25,banks
EWBC,FFBC,2020-06-11,0.529,-2.77,0.327,5.7,4.22,0.59140646,-1.8527771,-0.07464805318535435,-0.049553038362654775,-0.022876606873281958,0.02059777900794376,-0.02044814468990918,-0.037340138944322684,-0.07761292688718664,0.04088045690393248,-0.0905871562680284,-0.05816055062375304,0.006,-2.683,0.019,-2.507,0.004,-2.715,2015-06-25,banks
EWBC,PFS,2020-06-11,0.686,-2.637,0.215,10.272,4.22,0.5643672,-1.8475095,0.009283725463752474,0.019877070873456974,0.05489577627992824,0.046540288512677934,-0.03619662185340962,0.010984411526148439,0.026988166976210044,-0.004231904405266798,0.03915308967921341,0.033171995999904925,0.048,-2.212,0.037,-2.312,0.008,-2.57,2015-06-25,banks
EWBC,SFNC,2020-06-11,0.863,-3.125,0.3,9.379,4.22,0.8212526,-0.7719358,0.03934585684027721,0.006611823772019114,0.03153260780268812,-0.010006585158264008,-0.010688741072906169,0.010196847215277981,0.010139983711344417,0.04007435715463077,0.020313440046551254,0.017622729471172653,0.015,-2.826,0.057,-1.993,0.02,-2.732,2015-06-25,banks
EWBC,WFC,2020-06-11,0.863,-2.617,0.568,17.431,4.22,0.7727955,-1.7736361,-0.03162608290003682,0.03141191159141586,-0.033485513284970736,0.013363709314447575,0.014322221300436635,0.0018421106781481497,-0.012274525107054166,0.021369202535304797,-0.002441808121809788,0.011417422058550349,-0.017,-2.801,-0.074,-3.43,-0.05,-3.162,2015-06-25,banks
FBC,WFC,2020-06-11,0.706,-2.735,1.297,3.031,4.22,0.36141798,-1.4046394,0.018052572272642776,-0.0374487503903122,-0.017533902279054277,-0.033260955667447155,0.0037481137323212496,0.008371817540894019,0.013030535521105342,0.001136554951064246,0.004028971803370517,0.00918858670273508,-0.027,-3.102,-0.119,-4.355,-0.111,-4.249,2015-06-25,banks
FBNC,STBA,2020-06-11,0.686,-2.883,0.913,4.213,4.22,0.2588617,-0.52691364,-0.020930979494351656,-0.029418937850510044,-0.031028787471413643,-0.013694322893709093,-0.019882276274404018,0.003942538283086648,0.011129071201154505,0.0061114179233528665,0.011167178415229503,-0.044569442906650755,0.047,-1.622,0.035,-1.941,0.023,-2.276,2015-06-25,banks
FBP,NWBI,2020-06-11,0.745,-3.159,0.509,10.369,4.22,0.0007885345,-2.6214743,0.016045553623355212,0.008541603509041071,0.02911154605507379,-0.0015870334683600494,-0.015183985442421255,0.009254156354849701,0.0029158133804087945,-0.04222618369934925,0.0037176343901983017,-0.005790550135977547,-0.017,-3.326,0.038,-2.776,0.018,-2.984,2015-06-25,banks
FCF,RF,2020-06-11,0.569,2.517,1.161,-0.15,4.22,0.6588387,0.71341586,-0.03435938565549376,-0.031769316940994254,-0.01794047823560465,-0.0003248473073582699,-0.011771511505327096,0.02195106283932678,0.0007626087281233016,-0.05868023635220378,0.04422814176829198,0.051006913756103923,0.04,1.633,0.028,1.903,-0.002,2.573,2015-06-25,banks
FCNCA,NBTB,2020-06-11,0.51,-3.142,0.038,16.992,4.22,0.080539644,-0.28086442,-0.015555425968811185,0.05892823841032918,-0.01872518373643606,0.0462444188297653,0.026067853750889308,-0.0036377420483039713,-0.026849616708475216,-0.018749678589705023,0.018301254567905507,-0.06456938226307068,-0.02,-3.858,0.026,-2.246,0.012,-2.724,2015-06-25,banks
FCNCA,NWBI,2020-06-11,0.529,-3.366,0.019,6.094,4.22,0.18983342,-0.2824543,-0.02581402554473457,0.006203716631716245,0.01789263038164568,0.015915744093698586,-0.025031611872552904,0.004301027695792433,0.022922595004340598,0.012323651671452955,-0.0016078224820399267,-0.0003903615091758348,-0.023,-3.677,-0.002,-3.386,0.043,-2.8,2015-06-25,banks
FCNCA,PFS,2020-06-11,0.843,-3.005,0.029,8.789,4.22,0.0008916836,-0.20842539,0.0028615359459823204,0.020595675179092512,0.007970265275548583,0.06101662339879693,0.01811206801265083,1.6897925408726314e-05,-0.05736378175758108,-0.03769555040820285,-0.019440889651023772,0.020415472666279036,0.022,-2.811,0.017,-2.853,0.024,-2.793,2015-06-25,banks
FCNCA,SBSI,2020-06-11,0.765,-3.177,0.029,17.196,4.22,0.009518657,-0.08055453,0.016617957285590946,-0.040447003337655586,0.0036748009658780488,0.008310656921795806,-0.00905267610528957,0.004289233809429773,0.003975229381228113,-0.0002741795305225164,0.04934335152944976,0.010943685727070964,-0.031,-4.324,0.035,-1.901,-0.001,-3.221,2015-06-25,banks
FCNCA,TCBK,2020-06-11,0.549,-2.866,0.036,19.738,4.22,0.17732377,-1.2733606,0.004774557217979327,0.03942218654436472,-0.03713408247973974,0.0034604461381604005,-0.013161365373949891,0.029629427191585116,-0.006252141932806622,-0.037508968940902984,0.011722442645554181,0.031949593829411344,0.013,-2.635,0.048,-2.022,-0.007,-2.985,2015-06-25,banks
FCNCA,TRMK,2020-06-11,0.549,-2.854,0.042,11.952,4.22,0.0042607756,-1.4968222,0.009110149249897018,0.006776191613480153,0.04083383604372517,-0.01721565678718566,-0.018576565277562622,-0.0064192871373166165,-0.01699418609354687,0.06546212488700073,0.015739337063656857,-0.04114892610401269,-0.028,-3.457,-0.007,-2.996,0.004,-2.77,2015-06-25,banks
FCNCA,WFC,2020-06-11,0.51,-2.803,0.061,19.594,4.22,0.21334751,-0.60229325,-0.06069498577603158,-0.047200275353426316,-0.006196113049529952,-0.06949500551735814,0.057111698733043066,-0.04705851333363991,-0.056547162876676,0.06011914902980053,-0.038823391519710475,-0.08062075108204604,-0.036,-3.097,-0.074,-3.41,-0.03,-3.049,2015-06-25,banks
FFIN,SBSI,2020-06-11,0.627,-3.009,0.213,23.97,4.22,0.022369478,-0.37603727,-0.029854843120177426,0.01761524949667453,0.013594951266761707,-0.015059885139589148,0.0029745187716485842,0.014649645133631156,0.025773194032449844,-0.0801455653672962,-0.003750318692080414,-0.04122086438756269,-0.024,-3.486,0.055,-1.894,-0.022,-3.448,2015-06-25,banks
FFIN,TRMK,2020-06-11,0.549,-2.969,0.307,21.425,4.22,0.0062831584,-2.0033436,-0.02107778549401324,0.009319472517450019,-0.04965657200352297,0.02590013845973116,0.035048626156371464,-0.009830627715089345,-0.02754197303270842,-0.03967522596984491,-0.051910972124990865,-0.04298613783674495,-0.017,-3.181,0.011,-2.824,-0.024,-3.273,2015-06-25,banks
FHN,FULT,2020-06-11,0.647,-3.303,0.596,6.569,4.22,0.14483821,-0.4449135,0.02851842658680197,0.07080206217957007,0.03803431803581094,-0.014220876267724501,0.004469758376873417,0.0789595701157812,0.059427613163005565,-0.04934057774823766,0.023793552747258365,-0.0015942100832133758,0.011,-3.045,0.01,-3.086,-0.027,-3.904,2015-06-25,banks
FIBK,NWBI,2020-06-11,0.608,-2.85,0.39,0.397,4.22,0.81122583,-1.9651754,0.012774607792506098,0.008276792041517753,0.009371913224954181,0.013055167622455335,-0.009805906789203941,-0.008538881837965747,0.010532302745201094,0.038431587045115095,0.0006427068694317678,-0.019199960493099667,0.014,-2.535,-0.021,-3.332,-0.01,-3.078,2015-06-25,banks
FITB,PFS,2020-06-11,0.804,-2.713,0.744,2.916,4.22,0.11047615,-1.4373296,0.06977886303718643,0.010923640161446663,-0.025646172841920303,-0.028729292680207054,0.000573486891383104,0.00853815020782179,0.009779336675807528,0.012704519620043734,0.020187579450283554,0.029224028966863963,0.049,-1.973,0.003,-2.662,-0.032,-3.197,2015-06-25,banks
FITB,WFC,2020-06-11,0.647,-2.518,1.747,3.338,4.22,0.56185293,-1.2446976,0.07594579861383892,0.054275239182815,-0.013005509168203191,0.041660363802916475,-0.0023691057906824607,0.019300109837293338,-0.05314121682471193,0.008558285187576852,0.001510581173653401,-0.040826715523327464,-0.002,-2.546,-0.08,-3.801,-0.079,-3.786,2015-06-25,banks
FNB,FULT,2020-06-11,0.51,-2.853,1.058,3.9,4.22,0.18076819,-0.35222864,-0.012206347173121261,-0.010763618987368068,-0.05399440750656661,-0.0202318882937262,0.0025578967526082063,-0.009919849466166562,-0.01728535864558841,0.02884265126014797,0.01862612849778742,0.02090078808903147,0.003,-2.749,-0.02,-3.495,-0.016,-3.364,2015-06-25,banks
FRC,PFS,2020-06-11,0.745,-3.099,0.034,17.581,4.22,0.18737483,-2.9487574,0.04113321815276415,0.03200735728478519,0.029894098827936533,-0.0036630947360823756,0.02651229733713166,-0.009890696758931547,-0.02459930509685518,0.015409863175046506,-0.07238575113004234,0.0032604663444210633,0.042,-2.879,0.066,-2.757,-0.006,-3.129,2015-06-25,banks
FRC,SBSI,2020-06-11,0.706,-3.748,0.139,16.24,4.22,0.3046379,-0.5874115,-0.04651782322820046,0.013264421469146298,0.02265177180978454,-0.015840978190512,-0.03266667266175062,0.00540679452360191,0.020977803690278442,-0.018116359198786364,0.015480161196889034,0.04835058268163653,-0.029,-4.553,0.012,-3.422,-0.024,-4.419,2015-06-25,banks
FRC,TCBK,2020-06-11,0.863,-3.196,0.118,23.424,4.22,0.028022537,-2.2152255,0.04577403678585689,-0.0023783391742215098,-0.02078463341394175,0.02047591894900767,0.03780263337687758,0.0008315706757631924,-0.036123081822726236,0.02028441587800441,-0.015142816035178407,-0.021266860376159148,0.015,-2.98,0.043,-2.597,-0.032,-3.648,2015-06-25,banks
FRC,TRMK,2020-06-11,0.51,-3.108,0.145,15.555,4.22,0.5459788,-2.8791413,-0.03787181333563636,-0.019836498557279238,-0.004477679504851995,0.019045789621521324,0.029841304949412614,-0.002217793886673713,-0.013977047102564321,0.007088458356357476,-0.04488639155276553,-0.04280182824502068,-0.027,-3.512,-0.018,-3.376,-0.027,-3.505,2015-06-25,banks
FRC,USB,2020-06-11,0.647,-2.862,0.227,24.143,4.22,0.820373,-2.5849788,0.07513518755583892,0.15384242261352316,0.048529508863775196,0.03336598804255769,-0.41437882779898416,0.1092786124805214,0.31883457151888583,-0.04344728513037083,0.18826234377688036,0.12199557393494298,0.012,-2.719,-0.013,-3.014,-0.009,-2.968,2015-06-25,banks
FRC,WFC,2020-06-11,0.588,-2.876,0.025,43.129,4.22,0.48155183,-2.6427567,-0.06097010097978815,-0.032577664337742035,0.06817952079946067,0.054364157104999915,-0.029250788574243965,-0.004540889693766844,-0.01499395330160153,-0.023100360747815567,-0.05060204692093812,0.01809326645615993,-0.048,-3.079,-0.058,-3.121,-0.095,-3.277,2015-06-25,banks
GABC,PFS,2020-06-11,0.588,-2.797,0.574,3.474,4.22,0.308042,-2.4873247,-0.01871802500116498,-0.0029643299621766447,0.02505848518227798,-0.01036747646801335,0.04206654174100943,-0.016358270609877136,-0.052278845392901035,0.06567143861234992,-0.049896716416466536,-0.07443794721646496,0.021,-2.569,0.012,-2.667,-0.008,-2.881,2015-06-25,banks
GABC,WFC,2020-06-11,0.863,-2.84,1.805,-9.187,4.22,0.6977614,-1.9619967,-0.01691095084150393,-0.019521447682842398,0.01755592855197013,-0.030678160388640605,0.019958290426685114,-0.010612922041519535,0.003136793514223964,0.04375846989165528,-0.027213849720994006,-0.050348258587936616,-0.023,-3.196,-0.066,-3.86,-0.045,-3.528,2015-06-25,banks
GBCI,NWBI,2020-06-11,0.529,-3.755,0.236,5.743,4.22,0.5867065,-0.93638664,-0.024079288423175572,0.0485735459705798,-0.007990799071911319,-0.018254466948204096,0.024004822777601968,-0.006945743271239895,0.012581402858501654,0.010139825282090965,0.006877528362649014,-0.01625627228315929,0.052,-3.068,0.052,-3.065,0.077,-2.736,2015-06-25,banks
GBCI,SBSI,2020-06-11,0.627,-3.207,0.322,18.083,4.22,0.20908216,-0.75931394,-0.03017271609479093,-0.018791547556095405,-0.04262949408294785,0.037719720206309724,-0.0018005938343854215,0.021485913307095043,0.03319807159878132,-0.10159169427223019,0.011527185828321214,0.04896537046886842,0.018,-2.719,0.073,-1.268,0.022,-2.628,2015-06-25,banks
GBCI,TRMK,2020-06-11,0.51,-3.116,0.466,12.89,4.22,0.22299083,-2.6186066,-0.012883569335484272,-0.013231313099201834,-0.011759597800817857,0.025390882294777845,-0.04922450914785115,0.016501380034897355,0.035535384243083876,-0.1382508872243688,-0.05114818187009945,0.06655936315710896,0.039,-2.443,0.045,-2.331,0.035,-2.5,2015-06-25,banks
GBCI,UBSI,2020-06-11,0.647,-2.513,0.548,12.019,4.22,0.8611999,-1.5830436,0.01536213275379607,0.050077973643989644,0.01867978556371916,0.02023399911909174,-0.03730292363505917,0.01902871718689897,0.009159007090171895,-0.13535342750964938,0.017208408984676984,0.016441016133689746,0.058,-1.498,0.068,-1.316,0.02,-2.16,2015-06-25,banks
GGAL,WFC,2020-06-11,0.824,-2.582,0.216,38.641,4.22,0.99198955,-1.7711313,-0.015562422978443555,-0.016127866007990658,-0.013296680144230615,0.02714231501333767,-0.014535758149046346,0.024871350322933597,0.03256717932047143,-0.017657008921651306,0.039651553232197184,-0.015056698886846314,-0.058,-2.868,-0.061,-2.886,-0.097,-3.062,2015-06-25,banks
HBAN,STBA,2020-06-11,0.608,-3.022,2.38,6.243,4.22,0.01709238,-1.0815115,-0.01740927993345433,-0.04799400039915125,0.004635225253660005,0.05969988134457476,0.000430346803303066,0.025714453055294188,0.0038280018401134256,-0.039627981362073655,-0.005906142271482076,0.05163040260656969,0.046,-2.092,-0.032,-3.666,-0.067,-4.377,2015-06-25,banks
HDB,NWBI,2020-06-11,0.529,-2.757,0.158,6.143,4.22,0.073578864,-1.5549548,0.011182288538746303,-0.010661831003105872,-0.029383468186594097,0.010897402462777985,-0.030769420750717005,-0.003231775231526627,0.02765332721235307,0.008191532607626714,-0.04290869075339311,-0.016363752479791063,-0.079,-3.785,-0.018,-2.99,-0.064,-3.589,2015-06-25,banks
HDB,PFS,2020-06-11,0.863,-2.54,0.24,8.579,4.22,0.0064823604,-1.7635185,0.03940413654332387,-0.026590493188976064,-0.019500152186183686,-0.04369684905696372,-0.025670824304467436,0.017077768078767493,0.02881080377924825,0.0329217115687091,0.029029057331520898,0.02318168475952052,-0.037,-2.855,-0.001,-2.548,-0.094,-3.351,2015-06-25,banks
HDB,STBA,2020-06-11,0.588,-2.807,0.265,21.479,4.22,0.08515635,-2.0261889,0.02319866976394813,-0.006401630449514279,-0.011408710268945759,0.011151534351779867,0.09910681091057584,-0.01279711583572873,-0.0564851486709459,-0.03786118368887514,-0.06378146235464865,0.01859342895926366,-0.039,-3.117,-0.041,-3.136,-0.143,-3.956,2015-06-25,banks
HDB,WSBC,2020-06-11,0.549,-2.561,0.224,23.339,4.22,0.08560383,-2.370525,0.013202224773682244,0.028152267265425593,0.0422725792325952,0.01939828057948676,-0.01396171665466485,0.012526885922954572,0.0378348976939932,0.014286835947203423,0.006767597537204322,0.05053865442284554,-0.069,-2.946,0.044,-2.317,0.008,-2.515,2015-06-25,banks
IBN,PFS,2020-06-11,0.804,-2.891,0.281,17.963,4.22,0.00034002354,-2.664687,-0.0030148184974834818,-0.008878419472288651,-0.01987453912706063,-0.006541856560570153,0.02576138446340619,-0.018533223808227375,0.004031775604380663,0.01041735140761415,-0.006553688781545805,0.029107897208592973,0.035,-2.721,0.075,-2.523,-0.027,-3.023,2015-06-25,banks
IBN,TCBK,2020-06-11,0.902,-2.588,0.51,29.547,4.22,0.13672966,-1.0304124,-0.05443696926411416,-0.010217250705073884,0.01638142277712011,0.011652807963127612,-0.0026455204793485922,0.005957724188514209,0.008604461040544865,-0.04076412693181086,0.00013101623679635446,0.04083131711044937,0.013,-2.443,0.082,-1.661,-0.053,-3.191,2015-06-25,banks
INDB,NWBI,2020-06-11,0.569,-3.015,0.157,3.384,4.22,0.7417683,-2.6861646,-0.06838599438836707,0.0174693482188834,-0.007355056294901064,-0.0011845883580304806,-0.003986311219000855,-0.00028750772717091305,-0.009258065837920125,-0.01277040769596457,0.004145921759743424,0.005767267659087867,-0.015,-3.245,-0.014,-3.231,0.07,-1.927,2015-06-25,banks
ITUB,NWBI,2020-06-11,0.745,-2.586,1.165,7.461,4.22,0.22641072,-0.98796505,-0.013149955722951839,0.016542584113166295,0.006688849834143122,0.031178652862437334,-0.017813115187546136,0.011479492315881405,0.017321905099999646,-0.05668431438139655,0.016826770424022825,0.05935303971718313,-0.021,-2.857,0.066,-1.729,0.055,-1.873,2015-06-25,banks
ITUB,STBA,2020-06-11,0.549,-2.614,2.251,21.969,4.22,0.05660531,-1.7727039,0.029759660554249973,0.015682284378650935,0.012785153343916581,-0.045529502824955125,-0.12939803271814182,0.045369605323357626,0.1043405039104822,-0.016469828596270723,0.06969671522405013,0.062171214582190916,0.012,-2.518,0.025,-2.408,-0.05,-3.018,2015-06-25,banks
JPM,NBTB,2020-06-11,0.51,-3.012,0.144,18.793,4.22,0.04842142,-0.31992313,-0.003188234355462921,-0.05629704319196656,-0.003148754383608882,-0.03155662846867273,0.0029679897000466295,0.013481284715495336,0.015219002443603665,0.018156560825328943,0.020262354332198966,0.005667148972051024,-0.019,-3.556,0.036,-1.963,-0.018,-3.515,2015-06-25,banks
JPM,PFS,2020-06-11,0.765,-2.97,0.072,13.75,4.22,0.019387428,-2.9764872,0.03929861294262365,-0.0052443128952227155,0.025703733779289056,-0.011902039457981541,0.03684305304131331,-0.01237603670429968,-0.04166465203577853,0.03175634656416585,-0.07131398441059857,-0.023885842137370408,0.033,-2.753,0.052,-2.628,-0.013,-3.056,2015-06-25,banks
JPM,SBSI,2020-06-11,0.765,-3.063,0.111,18.613,4.22,0.014977223,-0.052695807,-0.02170636177484054,-0.025040002692051852,-0.003932153642144119,-0.0363982372325995,-0.024693243056447278,0.009669210240841435,0.02781039323533998,-0.025349514309996147,0.008941820833792564,0.006314477958427577,-0.03,-3.987,0.045,-1.691,-0.028,-3.911,2015-06-25,banks
JPM,TCBK,2020-06-11,0.647,-2.8,0.112,23.694,4.22,0.1522795,-1.257102,-0.009267052514694207,-0.021710722648967236,0.010977466581549194,0.0069987777934888635,-0.006428409385744767,0.002452626292446871,0.003844848685346993,0.003910369611963548,0.021704189282472378,0.033985262212304024,0.017,-2.551,0.067,-1.832,-0.036,-3.319,2015-06-25,banks
JPM,TRMK,2020-06-11,0.51,-2.671,0.139,15.766,4.22,0.052297805,-1.3769292,-0.036726029142858024,-0.027717776231016126,0.0136412185575633,0.002191000217564152,-0.02977707764195933,-0.004723264204414901,-0.010929855380036645,0.042866122020675156,-0.0641632905670244,-0.014443426169132694,-0.028,-3.115,0.009,-2.521,-0.032,-3.179,2015-06-25,banks
JPM,WFC,2020-06-11,0.51,-2.812,0.169,28.742,4.22,0.2690503,-0.40849414,0.03252613838779294,-0.03178273528068305,0.04861852294366495,0.027962643300747426,0.010387371533788358,0.018184448953348403,-0.01211992236639769,-0.027272788290947206,0.041836577235225214,0.06659465033701883,-0.037,-3.052,-0.061,-3.205,-0.078,-3.312,2015-06-25,banks
KEY,PFS,2020-06-11,0.725,-2.671,1.088,4.005,4.22,0.11528608,-1.6339544,-0.025220008265020005,0.02027108814933643,-0.021317902830964706,0.019109358716627427,0.0291327307198312,-0.012154652841179336,-0.02110256903792992,0.011039519346153846,0.005795348505592827,0.02385963287569405,0.067,-1.765,0.044,-2.066,0.009,-2.545,2015-06-25,banks
KEY,SRCE,2020-06-11,0.588,-2.593,2.331,8.408,4.22,0.045962345,-0.18887761,0.012480308885055011,0.01704972338300362,0.0457330114374988,0.07782029757103537,-0.03341086331112032,0.03354982100013779,0.04098262276158251,-0.008928998476560833,-0.01081508968263023,0.00949468331697336,0.059,-0.612,0.073,-0.13,0.025,-1.74,2015-06-25,banks
