ticker_x,ticker_y,trade_date,adf_pass_rate,last_residual,beta,intercept,residual_mean_max,betas_rsquared,arima_forecast,corr_smb,corr_hml,corr_rmw,corr_cma,corr_vix,corr_oil,corr_sp500,corr_usd,corr_yield,corr_copper,return_one_month,residual_one_month,return_two_month,residual_two_month,return_three_month,residual_three_month,data_window_start,subindustry
USB,WFC,2019-05-03,0.588,-2.687,0.854,9.006,3.6,0.54003483,-0.92064726,0.017949207410548278,-0.009375125740748934,0.0076816226138607625,0.06537190879342804,-0.010826063827749526,-0.0012645108124312836,0.027272125656818313,-0.04280996461730136,0.023016716458635057,0.004806127772344931,-0.015,-3.293,-0.007,-2.961,-0.029,-3.832,2014-05-16,banks
WD,WF,2019-05-03,0.686,-2.713,0.564,13.703,3.6,0.36561337,-0.9347713,-0.06228330649262463,-0.0062065621206563995,0.06313557933376661,-0.055110557896687805,-0.016597097815268427,-0.0028105920914333065,-0.00014743198504334844,0.028995629278963594,-0.02127102743125303,0.017494542702634935,0.048,-1.85,0.011,-2.517,-0.073,-4.024,2014-05-16,banks
ABR,MKTX,2019-05-03,0.686,2.6,12.018,112.513,3.5,0.04014593,0.93969584,-0.04985731057933626,-0.06285630434962532,0.015839507465353786,-0.07388702784900072,0.01723786199506222,-0.0018795797412939415,-0.0031362023763799635,0.03846273993399523,0.0062805259088680185,0.038624826791491276,-0.054,3.94,-0.158,6.535,-0.15,6.321,2014-05-16,diversified_financials
ADX,FDS,2019-05-03,0.765,3.259,19.458,-19.441,3.5,0.033319384,2.4165995,0.018306837751963127,-0.01800008893268935,-0.022407781372639417,-0.0284141255578618,-0.05123667772057916,0.0890813638979029,0.07891620787713138,0.029271819190599745,0.09330586002655852,0.061777131760100024,-0.03,4.571,-0.018,4.056,0.017,2.497,2014-05-16,diversified_financials
AGNC,BAM,2019-05-03,0.627,2.765,2.273,-4.622,3.5,0.21950398,0.78998584,-0.03920852442474889,0.011126997696867588,0.03334615502437235,0.023880549544943112,0.01638880441925227,-0.026389717102848095,-0.011123630756909192,0.0009156807571381209,-0.014125471766187548,-0.00591170024077298,0.002,2.68,-0.021,3.696,-0.008,3.102,2014-05-16,diversified_financials
AGNC,MKTX,2019-05-03,0.667,4.167,19.401,-62.965,3.5,0.50914407,3.0187664,-0.009877254890072575,0.02038108394128132,0.038753000832298656,0.027173045371002475,0.023476157762099263,-0.02757446659722809,-0.012851566782850517,0.0007816691696362854,-0.015619499367103185,-0.018325852336630918,-0.036,5.257,-0.105,7.343,-0.094,7.032,2014-05-16,diversified_financials
AMP,IX,2019-05-03,0.647,-2.631,0.226,41.012,3.5,0.07801514,-0.46039367,-0.0030096155315686786,-0.015608416556122804,-0.015124942785569695,-0.003515080101287279,-0.05213072430637604,0.028970444898078387,0.006505136392531708,0.015446156376060718,-0.08241141218692512,-0.040449779533529684,0.014,-2.217,0.053,-1.106,0.042,-1.417,2014-05-16,diversified_financials
APO,FDS,2019-05-03,0.51,3.133,3.674,102.903,3.5,0.10392427,2.9907568,-0.012243089997675472,-0.03246157327743013,-0.0011796523334277687,-0.040121747801154066,-0.014230869654139352,0.016142246630713303,0.03801950917673175,-0.01194987386325508,-0.02007496947296032,0.018975761602652783,-0.035,3.807,-0.023,3.57,-0.013,3.384,2014-05-16,diversified_financials
AXP,FDS,2019-05-03,0.627,2.972,1.626,46.447,3.5,0.36848265,1.9192084,-0.02376812211720797,0.04695599995631556,-0.021900407112671518,0.05309086305070539,-0.0020082425173594573,0.0011033134333946837,0.04640189408817542,0.012901946398495078,0.003525271180614097,0.027081280209693595,-0.023,3.805,-0.015,3.498,0.017,2.352,2014-05-16,diversified_financials
BAM,MKTX,2019-05-03,0.549,2.906,8.093,-12.591,3.5,0.17187406,0.85064816,0.0031876528064547316,-0.02589622116310143,0.055150936367105434,0.009552317534964359,-0.04509045934673334,0.01661593972876111,0.054958126724017044,-0.02676936349449253,-0.015897882056902866,0.019043170370149087,-0.038,4.221,-0.088,5.915,-0.091,6.015,2014-05-16,diversified_financials
BCOR,BX,2019-05-03,0.588,2.575,0.423,15.464,3.5,0.5805347,0.51254046,-0.03332207837750711,0.06763174648928805,0.04544865054137507,0.04193920953601006,0.004728483538240589,-0.03638621206230641,-0.03411479518961273,0.052197617780458144,-0.03125230161740859,-0.04494265948539456,-0.029,3.363,-0.18,7.525,-0.184,7.617,2014-05-16,diversified_financials
BCOR,FDS,2019-05-03,0.686,3.199,2.595,122.394,3.5,0.22998412,2.6491218,0.00035839741345584973,0.06610097599032505,-0.015502260224749983,0.029267841441789153,-0.022488233628049695,0.02812967178775089,0.005898997807361539,-0.03722015247134831,-0.021892373018518197,-0.025284050408021112,-0.047,4.178,-0.091,5.109,-0.053,4.316,2014-05-16,diversified_financials
BLK,IX,2019-05-03,0.863,-2.637,0.076,37.845,3.5,0.0076750363,-0.4206928,-0.008534073294659612,-0.009892230578135729,0.018220792347394942,-0.04251778241604812,-0.02270547459711551,0.0246925730547039,0.006886517293798032,0.04239278212613481,0.015535361871958218,0.0194556771753224,0.047,-1.206,0.054,-0.98,0.038,-1.464,2014-05-16,diversified_financials
BRK-A,FDS,2019-05-03,0.686,3.485,0.001,-4.84,3.5,0.079247594,3.0249364,0.01415772509361736,-0.04482697392813836,-0.06136499231004466,-0.03596170234803181,0.043429384511528106,-0.011374167139983949,-0.0016913349810725173,-0.06580815880933412,-0.05708208241010992,-0.022254779285920265,-0.046,5.038,-0.042,4.893,-0.031,4.524,2014-05-16,diversified_financials
BRK-B,FDS,2019-05-03,0.686,3.46,1.031,-5.465,3.5,0.08440488,2.822987,-0.024159283890478216,-0.08062627000887401,0.025330844644904458,-0.04621652425582505,0.021781695305796055,-0.011112669575034758,0.02264222075620901,0.01317671293667028,-0.056442145322849954,-0.05118110197627314,-0.049,5.099,-0.042,4.884,-0.034,4.603,2014-05-16,diversified_financials
BXMT,MKTX,2019-05-03,0.922,3.098,8.365,0.166,3.5,0.0012212734,0.8563796,-0.010923366255957852,0.009261348173680206,-0.006892568439721005,0.03173229584531772,0.004895513136919725,-0.0011026816038419822,-0.019799267988191885,0.06637588124064267,0.06555373243533878,-0.011302173776019558,-0.025,4.028,-0.097,6.643,-0.104,6.902,2014-05-16,diversified_financials
CACC,FDS,2019-05-03,0.941,3.284,0.28,98.62,3.5,0.6007666,0.8682854,0.0015133694780870967,-0.018118888482885884,0.027638830143186785,-0.047687550602867994,-0.04213525429932946,-0.004155732790029314,0.02393011316555699,-0.0049591935732108405,-0.022290059539920706,0.010727739442951228,-0.026,4.346,-0.05,5.313,-0.022,4.193,2014-05-16,diversified_financials
CIM,MKTX,2019-05-03,0.765,4.068,14.059,28.085,3.5,0.20201729,1.838653,0.06813701549934899,0.006625133424290159,-0.03859292372706394,0.002008094262536078,-0.034233481444731255,0.03150262847514665,0.01592987569082671,-0.04468634677888324,-0.03016798367986014,-0.07248805846308676,-0.032,5.2,-0.1,7.575,-0.091,7.258,2014-05-16,diversified_financials
CME,FDS,2019-05-03,0.765,4.602,0.873,74.669,3.5,0.3955848,4.0217,0.03640681971640945,-0.0032828102392038322,-0.016198284144908547,0.0019651452760117514,0.00946230756312455,0.007298250329932852,-0.029476622715631767,-0.0036336918100331487,-0.011662852908561496,-0.018622551435784788,0.024,3.813,0.013,4.197,0.061,2.637,2014-05-16,diversified_financials
CODI,MKTX,2019-05-03,0.765,2.966,15.168,10.387,3.5,0.5467826,1.9994608,-0.017382762124037294,-0.011418409121545773,-0.0005235262753778658,0.01174580255809011,0.054219713889468495,0.005381449419120988,-0.036321223111319106,-0.03233184617756727,-0.013232852054750999,0.0516256468002582,-0.005,3.077,-0.046,3.903,-0.048,3.934,2014-05-16,diversified_financials
COF,IX,2019-05-03,0.706,-2.857,0.475,29.698,3.5,0.38889185,-0.1467195,0.04795747270035097,-0.01017343043699691,0.022575132446819086,0.042106718913116764,0.0009465222184629049,-0.005912168233015587,0.006842277970776006,0.035853479995857925,0.020037038367639214,-0.031899662754394,0.028,-1.899,0.051,-1.097,0.03,-1.821,2014-05-16,diversified_financials
DFS,IX,2019-05-03,0.588,-2.872,0.519,36.074,3.5,0.34827992,-0.838978,0.00044972406169979103,-0.039925873889703506,0.06125926863258417,0.008978918967944187,0.004279196834144789,0.022732032735337554,-0.003580130271338441,-0.024214319617501753,-0.027603641897297988,0.014162221994559474,0.033,-2.054,0.056,-1.488,-0.007,-3.056,2014-05-16,diversified_financials
DFS,SNEX,2019-05-03,0.529,-2.505,0.661,0.108,3.5,0.3403854,-1.3017939,-0.0033059158453233794,-0.02388263584358871,-0.002707228091630265,-0.021986615221399677,0.027447497559362113,0.006529489794371379,-0.009481535633498692,0.019218888529809363,-0.01844679574486558,-0.013277517539756879,-0.015,-2.829,0.006,-2.387,-0.044,-3.434,2014-05-16,diversified_financials
EVR,FDS,2019-05-03,0.627,3.563,1.214,94.546,3.5,0.72825694,0.22141407,0.03473798821867295,-0.008567600624601414,0.02250281470163271,-0.010049141539905623,-0.0021112173901860075,-0.06021519408395339,-0.033596702172857186,0.06056236240949139,-0.027204954179545195,-0.04534369159719195,-0.051,4.551,-0.062,4.746,-0.042,4.375,2014-05-16,diversified_financials
FCFS,FDS,2019-05-03,0.667,2.706,1.522,87.677,3.5,0.02192071,1.6745975,-0.0378758111895308,-0.01609141666070881,-0.04887553010574344,-0.03577331623735431,-0.0033300192129439078,0.014942037313965591,0.0008669049833893062,0.03167296431911223,-0.0036808254608102554,-0.049539197637501135,-0.026,3.485,-0.034,3.724,-0.001,2.736,2014-05-16,diversified_financials
GAM,IX,2019-05-03,0.569,-2.576,1.375,30.44,3.5,0.01390596,-0.86853456,-0.030159869554964823,-0.056125918814028335,-0.0020619422307298694,-0.014135845609507511,-0.009270397907863695,0.04049034316190475,0.015730144224872428,0.020630830395041808,-0.008475777581624063,0.018719220842142358,0.027,-1.88,0.037,-1.624,0.007,-2.404,2014-05-16,diversified_financials
GDOT,ICE,2019-05-03,0.784,2.592,0.392,43.029,3.5,0.26899573,0.5274555,0.014489515721148049,0.023789019007619164,0.056431234342209036,0.0006601797171917514,0.027695766579695084,-0.018865470346323954,0.0009484599807144171,-0.07066487346946698,-0.018556845759400618,-0.030797017147590706,-0.105,6.147,-0.153,7.746,-0.172,8.403,2014-05-16,diversified_financials
GDOT,WRLD,2019-05-03,0.569,2.982,1.116,26.072,3.5,0.3244049,0.92010206,0.04758409498963811,0.02065821842449259,0.0027064746598076993,0.0484809889427424,0.005320551588199423,-0.015528620336963632,-0.008918036235798227,0.030284160819170253,-0.06779218134640656,-0.04933703521430787,-0.113,5.089,-0.247,7.593,-0.065,4.197,2014-05-16,diversified_financials
ICE,MKTX,2019-05-03,0.549,4.013,2.498,29.224,3.5,0.08621559,2.4060895,-0.001971558642866116,0.006455421465632288,0.027596266557110654,-0.05025450659177211,0.06254629544019166,-0.0034604211482474486,0.015344528857142183,-0.0995132537388901,0.03263427683727391,-0.023601168420421405,-0.007,4.242,-0.063,6.018,-0.058,5.863,2014-05-16,diversified_financials
IX,MKTX,2019-05-03,0.51,4.114,1.922,56.965,3.5,0.83543426,3.8756442,0.011021086185324509,0.09493185281266087,-0.009612758505729567,0.07206108352702095,0.012321634033347647,0.00496460846830527,-0.05182050555352613,0.1258106703842135,0.037553140483085896,-0.0034608346208497786,-0.028,4.56,-0.105,5.819,-0.127,6.173,2014-05-16,diversified_financials
IX,MS,2019-05-03,0.686,2.965,1.139,-38.391,3.5,0.0021843086,0.20488212,0.02402098874154269,-0.006146571214777256,0.005752140216403269,0.016374256721889555,0.02647464444555111,-0.01609251003639953,-0.027687111772201994,-0.06109131695837859,-0.06459939203534878,0.012774660001004755,0.055,0.971,0.081,0.024,0.059,0.824,2014-05-16,diversified_financials
IX,PIPR,2019-05-03,0.569,2.883,1.651,-54.05,3.5,0.17773297,0.9273079,-0.011818935616985342,0.008453128053443204,0.05124611181440633,-0.03183996433545141,0.01743117695163401,-0.013919248199941454,-0.009177276535308225,0.03532549860383031,-0.0028786372882485833,-0.042282134527160106,0.055,1.587,0.079,1.016,0.045,1.819,2014-05-16,diversified_financials
IX,RJF,2019-05-03,0.667,2.831,1.198,-32.141,3.5,9.811863e-05,0.48231167,0.00924861658332454,0.014258994879210276,0.01800638469505097,0.026122240752262146,-0.006057164072356316,0.01580300665227577,-0.026955670024029748,-0.010388959671481509,-0.003132714761785158,-0.0018250393409698367,0.039,1.743,0.075,0.713,0.076,0.703,2014-05-16,diversified_financials
IX,VRTS,2019-05-03,0.667,2.548,2.0,-34.155,3.5,0.021584965,0.5687176,-0.033972943158707004,-0.0010326753554389246,-0.026244484707122772,-0.006780116697564911,-0.0064368561564806725,-0.03377860050034383,-0.041397929535725894,0.04857929667447784,-0.04262910356749824,-0.05666530087210922,0.08,0.469,0.103,-0.135,0.096,0.064,2014-05-16,diversified_financials
LAZ,LPLA,2019-05-03,0.647,3.062,1.599,-7.502,3.5,0.46664798,0.25414133,0.005979613052470924,-0.009927198309095105,0.0695459757806342,-0.0366071681987991,-0.007232425874471347,0.015011964815196599,0.012404839982455755,-0.02753977697444086,-0.03604650601475851,-0.03557976936782107,-0.048,3.608,-0.032,3.429,0.004,3.02,2014-05-16,diversified_financials
LAZ,PRG,2019-05-03,0.647,2.741,0.723,7.269,3.5,0.7836435,2.5134842,-0.006004717863550164,-0.09055640513310464,0.0439192297431928,-0.07443804208038125,0.02735832251966068,-0.043686819240912805,0.0274008211041614,-0.030533827460525947,-0.024719651031638357,0.003201276157195637,0.004,2.702,-0.092,3.745,-0.052,3.307,2014-05-16,diversified_financials
LAZ,SF,2019-05-03,0.922,2.928,0.719,6.695,3.5,0.6599767,1.075315,0.03341413350498597,0.015084373909572712,0.010793289118860051,0.006059492910338922,-0.0319000637752397,0.03475159769169817,0.058679636866627756,0.029278057630896175,0.002632053160847966,0.03254688730200666,-0.017,3.3,-0.031,3.627,0.009,2.715,2014-05-16,diversified_financials
MS,STT,2019-05-03,0.667,-3.067,1.482,14.826,3.5,0.8695891,-2.5264516,-0.010835464062902336,-0.07539969257859211,-0.02066614746716543,-0.07010050390089892,0.06539096046986301,-0.008853457352672898,-0.05670961041287873,-0.028963700217968763,-0.00037998270525756985,0.0021665785077129105,-0.009,-3.256,-0.03,-3.689,-0.02,-3.469,2014-05-16,diversified_financials
PRAA,VRTS,2019-05-03,0.569,2.524,2.211,27.429,3.5,0.29677632,0.7662242,0.00858755210996628,0.03144224919118835,0.039220773225671066,0.03997694118838085,0.012183086048834885,0.004810747457895779,0.039121926210333294,0.029913059354334505,-0.012742944542729501,0.014353019649514555,0.099,0.781,0.079,1.147,0.123,0.373,2014-05-16,diversified_financials
SEIC,TREE,2019-05-03,0.569,3.279,8.279,-233.7,3.5,0.30408043,3.1129405,-0.04737592728243329,-0.011664930647571235,0.047384595746243575,0.00974354163653308,-0.045713045350466885,-0.1136716037513795,-0.0071095892905989186,0.049934471757179244,-0.03690140446699683,-0.00019474144704929893,-0.004,3.334,0.003,3.236,0.129,1.491,2014-05-16,diversified_financials
STT,VRTS,2019-05-03,0.745,3.356,0.999,29.108,3.5,0.49102,1.3177699,0.020868084632444793,0.023482035087041324,0.038239158540468034,-0.05129741667945994,0.05841781540758753,0.01648647837820737,0.023941214166073255,0.013964469628318458,0.012225520204720917,-0.019191049857978634,0.048,2.305,0.033,2.634,0.058,2.098,2014-05-16,diversified_financials
AA,CRS,2019-05-03,0.725,2.549,0.576,19.419,3.22,0.7721695,1.4205178,-0.0011596927220792242,0.015869755009434734,-0.0890286148999686,0.01832486243595712,-0.017413531730219055,0.009107190807212515,0.04828601141093538,0.04716687751256727,-0.018933909032057095,-0.0008454165604894348,0.09,1.465,0.026,2.233,0.015,2.362,2014-05-16,metals_and_mining
AA,RIO,2019-05-03,0.588,2.963,0.425,15.324,3.22,0.94413567,0.6839115,0.020677486411022215,-0.033885387260257846,0.048916867804404934,-0.04853711837887764,-0.007263267369045155,-0.043291968712274885,0.010526621687902105,0.008067953317078505,-0.053415935929455254,-0.027254526854101537,-0.041,3.348,-0.09,3.806,0.031,2.676,2014-05-16,metals_and_mining
AA,SCCO,2019-05-03,0.588,2.547,0.665,7.99,3.22,0.00033147304,0.8040004,-0.022236426433169778,0.09205311405540574,-0.12845345035725467,0.11987487650614959,0.024725564953045006,0.07338216655774209,-0.04265972283173572,-0.04314560854518365,0.02143833353629671,0.00015700777776736638,-0.022,2.908,-0.064,3.611,0.004,2.488,2014-05-16,metals_and_mining
ATI,MTRN,2019-05-03,0.51,4.103,2.047,-2.177,3.22,0.009008585,0.63826317,0.025576182426234703,-0.031892845024633236,0.030070666992569304,-0.03589154666644499,0.04160139545004955,0.0481576502650224,-0.015682809301442075,0.032172939721343496,-0.016246294391731815,-0.00988620096004587,0.023,3.474,0.022,3.499,0.003,4.012,2014-05-16,metals_and_mining
CRS,MTRN,2019-05-03,0.804,2.923,1.282,-8.727,3.22,0.010495234,0.67651415,0.008150680107474108,-0.0011059418949469595,-0.02111945589582319,-0.0031054063407838788,0.0018809087648825825,0.0020836365980696314,-0.004852071737582667,0.00499295165779047,-0.024453643656701624,-0.01825438978327607,-0.029,3.62,-0.012,3.208,0.04,1.974,2014-05-16,metals_and_mining
MTRN,SCHN,2019-05-03,0.51,-2.706,0.329,8.507,3.22,0.068469346,-1.646406,0.024873545795802775,0.02122221682661202,0.0010209010014676164,0.021107326286571054,-0.004111715120084812,0.029308499135306816,0.029268941335818314,-0.02219420290355777,0.0037257210453570987,0.029588955256777363,0.007,-2.611,0.025,-2.362,0.104,-1.273,2014-05-16,metals_and_mining
MTRN,VALE,2019-05-03,0.647,-3.449,0.216,-1.029,3.22,0.709055,-0.8193509,0.0967312729458493,0.050958328273223996,-0.09708749986492142,0.024740968324566057,0.03381230704773308,0.0337332701095454,-0.018662591178632924,0.01811994182588565,0.015286680922662983,0.0035478425422562766,0.055,-2.11,0.049,-2.269,0.077,-1.588,2014-05-16,metals_and_mining
NEM,SAND,2019-05-03,0.882,2.608,0.161,-0.624,3.22,0.0007888043,1.062823,-0.04741490951061186,0.003978225518321401,0.020739830273759502,-0.0066750819917451056,-0.015666792222840766,-0.06816739288345522,-0.0517599354919311,0.108115042337798,-0.042579518084764366,-0.01308133821483398,0.021,2.169,0.084,0.856,-0.002,2.653,2014-05-16,metals_and_mining
AAPL,OSIS,2019-05-03,0.569,2.653,0.495,55.205,3.38,0.12815621,1.2594897,-0.037290570508733675,0.10077760264750132,-0.028167492492355825,0.0612576770535225,0.04534038036743411,-0.024029690683663917,-0.05976474952868359,-0.01679080768375474,0.01808383091826953,-0.06184296020423091,-0.046,3.341,-0.105,4.207,-0.05,3.395,2014-05-16,technology_hardware_and_equipment
ARW,XRX,2019-05-03,0.765,3.01,0.351,-2.484,3.38,0.016131755,0.5241666,0.03707808296951953,0.03634541631852194,0.031912303672569996,0.044558814119733815,0.04994004536949457,-0.0052546672021459365,-0.10213331733463256,-0.017028470613176815,-0.06052073930183784,-0.03306819536258544,-0.067,5.278,-0.092,6.105,-0.002,3.074,2014-05-16,technology_hardware_and_equipment
CAJ,OSIS,2019-05-03,0.569,3.34,0.719,54.142,3.38,0.19014087,2.034851,-0.02791984710058563,-0.0013806124061564518,0.02977035135928613,-0.034831035135586295,-0.049441186486926386,0.02849052808838835,0.0609958316320226,-0.056232919569457945,-0.007210140832363283,0.05182103702275875,-0.014,3.518,-0.089,4.489,-0.045,3.916,2014-05-16,technology_hardware_and_equipment
CAJ,XRX,2019-05-03,0.745,3.022,0.498,9.94,3.38,0.6948941,0.82425493,-0.05741772195284306,-0.00495875402552791,0.01645908293420844,0.009828230150389184,-0.011661077619526141,0.038473212547401346,0.012925172365882814,-0.04807431520799896,-0.0420852790685998,0.06883908974272201,0.001,3.002,-0.049,3.953,0.049,2.103,2014-05-16,technology_hardware_and_equipment
CGNX,OSIS,2019-05-03,0.569,3.442,0.436,55.302,3.38,0.7686297,1.8055407,0.025966373234422697,-0.014119112303770784,0.005109940216661659,-0.017201614402497525,-0.05831586041099388,0.08133393069340393,0.12102586484539203,0.05208719436497625,0.02906902438280986,0.07847506631609018,-0.039,4.043,-0.113,5.174,-0.069,4.494,2014-05-16,technology_hardware_and_equipment
CGNX,TRMB,2019-05-03,0.941,3.689,0.414,17.437,3.38,0.8063921,0.5312489,0.012862710252386821,-0.15154939617014312,0.15360024069107533,-0.21015000101656164,0.029063149181933704,-0.019280918552670945,-0.02908818339343472,-0.06693402232949582,-0.12895851530026195,-0.12226870736782247,-0.005,3.862,-0.061,5.929,0.034,2.428,2014-05-16,technology_hardware_and_equipment
CGNX,XRX,2019-05-03,0.765,2.63,0.165,16.575,3.38,0.6123644,0.6379197,0.0063607291771951725,-0.0635201534400312,-0.06267139100853694,0.0049067132605524946,-0.04338895862709456,0.09431039404159819,0.11731421831532908,0.005596858909814765,0.05261182039493787,0.03888766867490574,-0.036,3.349,-0.104,4.724,0.022,2.194,2014-05-16,technology_hardware_and_equipment
