ticker_x,ticker_y,trade_date,adf_pass_rate,last_residual,beta,intercept,residual_mean_max,betas_rsquared,arima_forecast,corr_smb,corr_hml,corr_rmw,corr_cma,corr_vix,corr_oil,corr_sp500,corr_usd,corr_yield,corr_copper,return_one_month,residual_one_month,return_two_month,residual_two_month,return_three_month,residual_three_month,data_window_start,subindustry
ESE,RRX,2021-08-19,0.51,2.887,1.488,-29.265,4.23,0.42815366,2.7151694,-0.047191699065332805,0.007924361609991156,0.03918033550684266,0.04832819399121759,-0.02234091686527888,0.008924469898220528,0.04117115780415088,-0.01967449595713664,-0.021238833720830488,0.03320008017766021,-0.037,3.529,-0.012,3.104,-0.052,3.801,2016-09-01,capital_goods
ESE,SPXC,2021-08-19,0.569,2.974,0.714,-16.241,4.23,0.0976317,1.4642041,-0.013808032865176012,0.0024037271793399236,0.047165350970028906,0.0009110528832375885,0.017329962258169223,-0.011013329873205203,-0.026851956555809263,-0.013195403608285612,-0.007249649522493838,-0.04717597578115818,-0.005,3.106,-0.01,3.224,0.014,2.624,2016-09-01,capital_goods
ESE,TT,2021-08-19,0.529,3.327,2.137,-68.797,4.23,0.2032871,3.1561813,-0.02348879870270421,-0.006381344488101597,0.030776431248237906,-0.006764674343641232,0.009445648781786182,0.0007427995781453259,0.004852291057587515,-0.004523487152184237,-0.0011447031581841086,-0.007292579524430965,-0.036,3.942,0.029,2.83,0.03,2.802,2016-09-01,capital_goods
ETN,FELE,2021-08-19,0.941,-3.89,0.494,9.749,4.23,0.22729819,-1.1700852,0.007493620312335959,-0.019482365307567986,-0.023860598296831136,-0.019145273424852664,0.028815140462867643,-0.013713934363629516,-0.03200171731436967,0.03189883168960921,0.0061097578884065015,0.011252225514918975,0.029,-2.155,0.043,-1.259,0.06,-0.287,2016-09-01,capital_goods
ETN,FERG,2021-08-19,0.647,-3.456,0.945,-2.837,4.23,0.7571733,-0.053510822,-0.05147866403140373,-0.07371908737585157,0.011521353564522552,-0.012581524450429904,-0.015121704512713205,0.013610233554074626,0.03424964332894989,-0.042611878527415645,0.01224100488630471,-0.023898713678209896,0.046,-0.731,0.046,-0.722,0.063,0.291,2016-09-01,capital_goods
ETN,GFF,2021-08-19,0.627,-2.956,0.133,5.036,4.23,0.39160314,-1.082074,-0.005626276306687249,-7.69019896108443e-05,-0.05340352675744868,-0.024874897270097233,-0.05018114273101762,-0.0059729204247693166,0.00444876866085788,0.11662643370918137,0.07010453288102785,0.004960157081125209,0.049,-1.962,0.093,-1.063,0.051,-1.909,2016-09-01,capital_goods
ETN,GGG,2021-08-19,0.725,-2.775,0.445,12.312,4.23,0.26660863,-1.1591692,0.0032276378708172137,-0.07198551819638636,-0.04213801169314559,-0.05744511346923222,-0.00440649074616783,0.032254889699564394,0.03034884382380079,-0.0496477072365443,0.009509817799391305,0.0337928367364346,0.013,-2.17,-0.013,-3.392,-0.01,-3.259,2016-09-01,capital_goods
ETN,IEX,2021-08-19,0.627,-2.596,1.049,68.318,4.23,0.0053144298,-0.5934867,-0.06758369386430242,0.0006399188310024927,-0.02482609209635416,-0.012888751079644961,-0.019242538886391186,0.021901380529862836,-0.0020832077603429367,0.020877606540371536,0.024871163930271934,-0.010045999338095806,0.012,-2.0,0.005,-2.374,0.023,-1.504,2016-09-01,capital_goods
ETN,MTOR,2021-08-19,0.549,-2.524,0.111,12.073,4.23,0.064041056,-0.9410655,-0.02338225348557591,0.015825640710557858,0.0483531350969444,0.022211665349656413,-0.04671801034970647,0.004212288437024004,0.03250281716247651,0.033851120857004806,-0.03519647397991356,0.0008361544742723789,-0.02,-2.812,0.071,-1.517,0.087,-1.279,2016-09-01,capital_goods
ETN,PH,2021-08-19,0.51,-4.463,2.098,4.674,4.23,0.14066018,-2.8960223,-0.013533251185581106,-0.0016207906566969522,-0.030797381046185218,0.002533540851809294,-0.01297597512337067,-0.035474850587171945,0.0015466659770868797,-0.007285336889660299,-0.00638322249704644,0.017363376283297677,0.032,-3.093,0.034,-3.014,0.047,-2.443,2016-09-01,capital_goods
ETN,ROCK,2021-08-19,0.549,-3.416,0.616,-2.902,4.23,0.05297346,-2.1418176,0.0262522804791653,0.009309214939565382,0.027939709392178592,-0.046353764935750136,0.022717983278186055,-0.04011051744242045,-0.024100934164606645,0.039409496175440734,0.013675666806027323,-0.013055371337500973,0.016,-3.082,0.027,-2.835,-0.005,-3.526,2016-09-01,capital_goods
ETN,TKR,2021-08-19,0.804,-4.079,0.591,-2.711,4.23,0.14555843,-3.5605721,0.0305155709638891,0.0038693475585953956,-0.0062714087716470674,0.021735602718479897,0.019075613567289568,0.0069090597777256,0.007811742391895037,-0.012510525631716462,-0.0797054823250188,-0.005815484569632487,-0.007,-4.303,0.008,-3.819,-0.02,-4.713,2016-09-01,capital_goods
FAST,PCAR,2021-08-19,0.667,-3.249,1.299,24.845,4.23,0.29692024,-1.2452029,-0.004465215063327702,-0.006607969133666301,-0.02341995569098189,-0.02096861236391327,-0.018500576083975557,-0.003214716850231084,0.04237787143748329,-0.043736330004800816,0.07454315082930923,0.02901937151220445,0.015,-2.781,0.03,-2.32,0.004,-3.126,2016-09-01,capital_goods
FBHS,MYRG,2021-08-19,0.529,2.645,0.826,-11.277,4.23,0.12364739,2.3080077,-0.05922294186156327,-0.052193972934199924,-0.006492904912381454,0.020174983391585032,0.06668131882393713,-0.0589555377816835,-0.06092672600893706,0.02019020963774919,-0.09472623846419892,-0.05707391504354953,-0.05,3.47,-0.037,3.265,-0.045,3.388,2016-09-01,capital_goods
FBHS,ROK,2021-08-19,0.529,3.139,2.132,58.139,4.23,0.044792287,0.96962416,0.005668909356571203,-0.02418232473335431,-0.017754083363210407,-0.007170239472398222,-0.015012640338906627,0.03593110462829469,0.020416653478789116,-0.008240254240423276,0.012502961387624183,0.08236172825353733,0.007,2.892,-0.006,3.335,-0.009,3.457,2016-09-01,capital_goods
FCEL,HLIO,2021-08-19,0.549,2.738,1.376,40.2,4.23,0.8582956,2.2576423,0.0001288153000463132,0.036320312964098975,0.02839802058017052,0.0030771548172702544,-0.00039512766562986964,0.018577219759063478,-0.011640778548849878,0.032441334182440135,0.04684276584227994,-0.016169140208036666,-0.052,3.138,-0.06,3.206,-0.298,5.05,2016-09-01,capital_goods
FCEL,MWA,2021-08-19,0.608,2.635,0.173,9.845,4.23,0.807789,1.8409039,0.006648295442041278,0.06257134572086864,0.11985148840581504,0.15190529238956663,-0.05921171445957527,0.008929754239954093,0.04582721738115847,-0.07458743651498195,-0.05299208089769804,0.066556627058272,-0.013,2.769,-0.036,2.998,0.099,1.629,2016-09-01,capital_goods
FCEL,MYRG,2021-08-19,0.529,3.124,1.885,32.608,4.23,0.77822244,0.5660262,-0.03510445130263495,-0.012710641357112017,0.029721173995707433,0.010719938519852293,0.027760246662413304,-0.01119469445279739,-0.019803455090803116,-0.04206908233281948,-0.04053469906727217,0.02787120048027897,-0.045,3.408,-0.007,3.166,-0.079,3.625,2016-09-01,capital_goods
FELE,MYRG,2021-08-19,0.529,2.553,1.37,-34.068,4.23,0.4217664,1.7922347,-0.024703817193731856,-0.029492516093998025,-0.023561712568986797,-0.03944886527477178,0.03231600996041009,-0.022694126461633955,-0.017800809315549424,-0.0128020026209152,-0.03642597835301788,-0.02833110864486468,-0.03,3.33,-0.001,2.568,0.004,2.457,2016-09-01,capital_goods
FELE,ZWS,2021-08-19,0.627,3.646,0.647,-3.098,4.23,0.08783451,1.1996526,-0.06978298822500913,-0.07536464348318012,-0.032047134267093165,-0.01591539850443854,0.05129310270289243,-0.012536158303053631,-0.04392866892557425,0.14119486011321633,0.019863077628845247,-0.03601320205961606,-0.018,4.347,0.237,-5.55,0.27,-6.838,2016-09-01,capital_goods
FERG,ZWS,2021-08-19,0.745,3.297,0.339,4.077,4.23,0.07196942,0.42977884,-0.001984602731866224,-0.0131697764389289,0.04797206145936062,0.0001762761057171784,0.002315094443311874,0.0379789664457812,0.0351528769614999,-0.03804475435524782,0.004091999371666737,0.015282170590538916,-0.005,3.485,0.25,-5.973,0.285,-7.275,2016-09-01,capital_goods
FLR,MYRG,2021-08-19,0.569,2.65,-0.229,48.151,4.23,0.99579203,1.6297396,-0.06818208993178418,-0.033388950893198856,0.026574668987448705,-0.023926714368214926,0.1734368441082979,-0.08901415111006186,-0.22137650171702386,0.13672300922831715,-0.1578286995129952,-0.15233025952782925,-0.058,2.926,-0.073,2.996,-0.201,3.606,2016-09-01,capital_goods
FLS,KAMN,2021-08-19,0.627,-3.163,0.953,15.052,4.23,0.2721433,-0.4497433,-0.0002436798819670599,-0.018040403345181387,-0.004926017496827179,-0.030095594823621064,-0.0174973236699925,0.004778315500301572,0.01434684765787138,0.008406150894774247,0.002768973099496408,0.024796856972987613,-0.024,-3.674,-0.031,-3.82,0.054,-2.033,2016-09-01,capital_goods
FLS,MYRG,2021-08-19,0.549,2.731,0.192,35.639,4.23,0.98549414,1.9725506,0.07295521456694001,0.056387357542191936,-0.020128791258882447,0.09759910856698983,0.024541869572509895,0.02274727854193483,-0.03940257529266021,-0.03249594118510899,-0.024076561043545375,0.08703903403574821,-0.059,3.04,-0.059,3.04,-0.173,3.637,2016-09-01,capital_goods
FSS,WTS,2021-08-19,0.627,3.6,3.546,-9.353,4.23,0.20852646,2.511964,0.04348961150260685,0.0500082663642268,0.06388363661522461,0.012520705132262205,-0.04667756678248221,0.07001264740229089,0.0830476956304334,-0.01524281512750957,0.05211317574732949,0.0452190248808894,-0.02,4.215,-0.035,4.656,-0.039,4.766,2016-09-01,capital_goods
FSS,ZWS,2021-08-19,0.549,3.249,1.372,-7.771,4.23,0.0010833598,2.4867756,-0.018027463177749677,-0.018531720915287632,-0.0017815493381886265,0.017631655706331833,0.023130140458093525,0.014886424558818875,-0.024591923186109095,0.08066415367248576,-0.028986981319095998,-0.09169007761835495,-0.018,3.697,0.24,-2.691,0.299,-4.154,2016-09-01,capital_goods
GATX,LECO,2021-08-19,0.51,2.515,1.422,-11.004,4.23,0.006783879,1.7218705,-0.019251826886259527,0.04857840654871697,0.10753325919825053,0.032355610516061006,0.017990155540485823,0.26472929260460687,-0.10540528978585134,0.07367509718789664,0.10240889041690764,-0.005796289800885145,0.024,1.969,0.046,1.473,0.054,1.28,2016-09-01,capital_goods
GATX,ROLL,2021-08-19,0.686,3.297,2.174,-3.89,4.23,0.5062371,0.4873146,0.02126515863876881,-0.0019086975826459016,0.027783559868131625,0.05080292154641296,0.0056663895147335,0.026856309381894247,0.014255442318042558,-0.06978983453605886,-0.009492800410071696,0.05847874735760927,0.017,2.752,0.045,1.886,0.097,0.283,2016-09-01,capital_goods
GBX,MYRG,2021-08-19,0.569,2.742,1.158,5.34,4.23,0.66601115,2.6946464,-0.02277072377116929,0.018761953211346563,0.07507310634943555,0.0373587771700382,0.005198277942158177,0.017157996049181383,-0.017814213797606518,0.01144926009927531,0.049595886395052205,0.027195879394453434,-0.037,3.076,-0.0,2.746,-0.116,3.779,2016-09-01,capital_goods
GFF,LECO,2021-08-19,0.627,2.841,4.079,22.399,4.23,0.07441646,1.4484152,-0.07302123040551098,-0.04897293628607507,-0.02409232677053502,-0.059393584924647365,0.0040045946594266385,-0.02123258064903999,-0.01144800199824938,0.05661592130738025,0.026679802534235547,-0.06547953545199128,0.037,2.05,0.043,1.923,0.016,2.503,2016-09-01,capital_goods
GFF,MLI,2021-08-19,0.706,2.624,1.433,5.646,4.23,0.26339424,1.0936831,-0.008156204812999604,0.015821309986920752,0.02927319506659403,0.06593738533309727,0.01739137681213262,-0.00897038287618566,-0.03509682226267397,0.02465913009168993,0.03093887835964274,-0.04838085318268316,0.055,1.393,0.037,1.779,-0.155,6.123,2016-09-01,capital_goods
GFF,PWR,2021-08-19,0.51,2.689,4.511,-28.831,4.23,0.3323243,1.3671467,-0.009538682414814773,0.012071812122408558,0.0302721273171106,-0.018000737434025686,-0.03800175293648825,0.04325976664400012,0.06743538941707089,-0.13260581520503537,0.04408637212257237,0.09140402931542953,-0.093,4.214,-0.015,2.936,-0.046,3.445,2016-09-01,capital_goods
GGG,PCAR,2021-08-19,0.569,-2.561,0.97,21.005,4.23,0.08995823,-1.2476382,0.028301093736873804,-0.015829368224393174,-0.023719964831607203,-0.012595936255182655,0.008543642013039894,0.014937765209305546,-0.017734322468174895,0.06136180756179149,-0.007547160833532805,-0.031246983740129665,0.013,-2.208,0.067,-0.755,0.047,-1.309,2016-09-01,capital_goods
GGG,ZWS,2021-08-19,0.608,3.057,0.684,-3.767,4.23,0.0037343511,1.4160001,-0.019245764854446082,-0.0332213812804734,-0.009487609118341575,-0.009005614193434435,-0.008932104701328837,-0.013693856038689035,-0.009769948310613279,0.028964063623546484,-0.029848386322926933,-0.05946235105393353,-0.031,4.036,0.184,-2.677,0.203,-3.27,2016-09-01,capital_goods
GIC,MYRG,2021-08-19,0.529,2.727,2.225,-8.377,4.23,0.17825724,1.067916,-0.0031726144670976915,-0.0024587410319810974,0.01619484176700659,0.05101117891926957,-0.0017355779548270994,0.006188009285252249,0.007062552941992986,0.00875638234885029,0.023408129098246036,-0.017165888968835842,-0.042,3.53,0.009,2.561,-0.021,3.127,2016-09-01,capital_goods
GIC,PNR,2021-08-19,0.549,3.224,1.28,15.275,4.23,0.38043723,1.1710583,-0.05325286054923382,0.0026532194642979994,0.03681243198840816,0.011259031249541017,-0.005283530457931642,0.0025770502282304424,0.002008662219106054,0.03311369632907307,-8.181054396220971e-05,0.017383224602049312,0.016,2.845,0.081,1.279,0.07,1.547,2016-09-01,capital_goods
GIC,ZWS,2021-08-19,0.804,3.396,1.04,9.281,4.23,0.45525947,0.71433145,0.04057122224760444,0.017732324831175126,0.0043375024047002195,0.027049333726482338,0.011946021757725911,0.0051715624539558965,-0.005286020990668545,0.03377890596320738,-0.022815260593916947,-0.020494162063060213,-0.026,4.073,0.281,-3.804,0.289,-4.019,2016-09-01,capital_goods
GVA,MYRG,2021-08-19,0.549,2.641,0.605,24.141,4.23,0.95250326,0.57779914,0.012671391647475615,-0.03319722406885764,-0.047096749796667996,-0.01794780981779162,0.007942805439691576,-0.007225821672433903,-0.025810078924163597,0.04941543228385711,0.014045414395242822,-0.011363112329637978,-0.042,2.908,-0.045,2.929,-0.123,3.422,2016-09-01,capital_goods
GWW,KAI,2021-08-19,0.686,2.51,0.52,-57.026,4.23,0.07481099,0.43146682,-0.02331922139353111,-0.006212561684431158,-0.034284223599198256,-0.008624094020982869,-0.01809747568801297,0.015348940848629429,0.006360404945650046,-0.05928300051580983,0.04218534056016516,0.030289505486560113,-0.073,4.929,-0.031,3.535,-0.001,2.55,2016-09-01,capital_goods
GWW,MYRG,2021-08-19,0.588,2.808,0.287,-50.345,4.23,0.6204413,1.3619579,-0.05415413472874421,-0.10810021925416671,-0.04990824716397627,-0.032272225790989297,0.0030997736363188454,-0.20973238805785824,-0.01339025030942169,0.03665180508198959,-0.007418409581915235,-0.012709024969714064,-0.059,4.293,-0.019,3.295,-0.001,2.846,2016-09-01,capital_goods
GWW,PNR,2021-08-19,0.51,4.212,0.173,-11.407,4.23,0.20475104,1.6514195,0.009865889060240418,-0.020180385952492188,-0.012863934759623023,-0.06537889501302876,0.0085642144380393,-0.011013061021429023,-0.0005552096679402255,0.02330417310102441,-0.05616864430648705,-0.0009177278138627037,-0.009,4.6,0.044,2.368,0.072,1.209,2016-09-01,capital_goods
GWW,ZWS,2021-08-19,0.608,3.323,0.132,-9.556,4.23,0.06985365,1.3412938,-0.01196807737589206,0.018859679291659406,0.031917134694986145,-0.022643723257822736,-0.020358384802181526,-0.007246709565729924,0.012431498644912057,-0.05407380738646104,-0.0027400527918534454,-0.011357763081877479,-0.044,4.643,0.211,-3.051,0.254,-4.334,2016-09-01,capital_goods
HEES,MWA,2021-08-19,0.569,2.719,0.23,4.891,4.23,0.20522177,1.2188728,0.04929894266919502,0.09101219442294192,0.07428493787607376,0.05164638726418187,-0.012926138180585526,0.04349076920549348,0.052593142052913246,-0.08110555258084363,0.041917443277322525,0.005911297295913468,-0.003,2.776,0.049,1.655,0.178,-1.115,2016-09-01,capital_goods
HEES,MYRG,2021-08-19,0.569,2.876,2.095,-10.697,4.23,0.11816557,2.6029403,0.019530611201321303,-0.0123586515317801,0.010403992841780833,-0.018994475188452063,-0.03752432765218689,0.02446305575758162,0.07134249050372213,-0.012056392824441965,0.0277788838445317,0.046893363328301026,-0.022,3.127,0.084,1.917,0.072,2.051,2016-09-01,capital_goods
HEI,WIRE,2021-08-19,0.627,3.081,0.322,20.211,4.23,0.42189118,2.135524,0.017463373981335455,0.006161678580509607,0.011188158838304837,0.008550706346213403,0.0061614426726534395,0.017006754632179707,-0.010868195120497111,0.04335923934180662,0.03963386869200928,0.011773504062354969,-0.005,3.166,-0.177,6.039,-0.45,10.619,2016-09-01,capital_goods
HEI-A,WIRE,2021-08-19,0.588,3.022,0.392,19.243,4.23,0.16820404,1.6786911,-0.019897613501338042,-0.0035028268308914734,-0.03577297806114625,-0.014351263014377108,0.017086655558349255,-0.019362767598523685,-0.03999055422911435,-0.02421691678495634,-0.04431994164513166,0.0024437902354140268,-0.012,3.26,-0.186,6.789,-0.422,11.595,2016-09-01,capital_goods
HI,MYRG,2021-08-19,0.549,2.71,1.424,-7.147,4.23,0.36770755,1.5379615,2.9740571954128237e-05,0.04267360974320493,0.008143080712973674,0.04711523401804138,-0.07159359617741388,0.03461313150960797,0.10388247587907426,-0.072431216824138,0.05631904770761576,0.042981970282104,-0.055,3.275,-0.027,2.983,-0.067,3.392,2016-09-01,capital_goods
HON,KTOS,2021-08-19,0.765,-2.794,0.139,-3.47,4.23,0.42320383,-0.4382373,-0.049688980903375514,-0.06390392544839685,-0.10420646828063701,-0.028987953362199184,0.03410969488847525,-0.032574848529411456,-0.01831539523657029,0.0032790764226789597,-0.002631020325370128,0.013465917881720862,0.052,-1.595,0.042,-1.831,0.014,-2.479,2016-09-01,capital_goods
HON,XYL,2021-08-19,0.667,3.264,0.542,-7.474,4.23,0.19355842,0.9947138,0.18725296052600693,-0.01906839223014025,-0.09926104914164775,-0.13904850663774787,0.28025666281935957,-0.10080393668839781,-0.19593770813524172,0.13010448563086457,-0.07821063486793521,-0.1226956883352621,-0.03,4.867,0.005,2.992,-0.014,4.025,2016-09-01,capital_goods
HRI,SNA,2021-08-19,0.902,-2.54,1.185,96.862,4.23,0.25033575,-0.21914408,-0.05348456592235143,-0.038985577758902754,0.014601870098094286,-0.04759138126840566,0.02104390890175498,0.006475472653890648,-0.01559473827958449,-0.0005527154737311795,-0.00915479242030835,0.012062342181733878,-0.037,-3.949,-0.192,-9.901,-0.221,-11.038,2016-09-01,capital_goods
HUBB,PCAR,2021-08-19,0.529,-2.902,0.407,18.658,4.23,0.10152843,-1.8118446,-0.027372697023340404,-0.00491928318192922,-0.036891859152683025,-0.020901795329113928,0.03808888585664503,-0.007434613365436024,-0.04333323700402563,0.004060694807070258,-0.06458875331692493,-0.04865378256415261,0.032,-2.073,0.058,-1.4,0.025,-2.263,2016-09-01,capital_goods
HUBB,TKR,2021-08-19,0.588,-2.541,0.547,-20.846,4.23,0.004392987,-1.2588243,0.022103928140699048,-0.03642503792622433,-0.00987828540113656,-0.06118656240974418,-0.07356741283299215,0.018087027004398484,0.08523555513195695,-0.07688166769838865,0.0036073916289287274,0.03551587400774724,0.001,-2.498,0.013,-2.096,-0.032,-3.605,2016-09-01,capital_goods
HXL,WIRE,2021-08-19,0.667,2.935,0.16,46.961,4.23,0.77119714,2.8699906,0.020195422497568893,-0.0074894948808919256,-0.0014064563278176538,0.004604900243600155,0.0009475326524126986,-0.00410048818203676,0.0015128303086445877,0.018871423545173675,0.009326847415214995,-0.03562860312731795,0.0,2.932,-0.275,5.552,-0.659,9.201,2016-09-01,capital_goods
IEP,MYRG,2021-08-19,0.529,2.686,2.134,-63.671,4.23,0.11912068,2.1311855,-0.009190026842082411,-0.013107280019595064,0.06019637743819342,-0.015114697623422902,-0.013041593920694185,-0.0214759333379589,0.0079670183488998,0.040408902664113185,-0.0035011760242262126,-0.05070570721846995,-0.076,3.685,-0.001,2.705,-0.101,4.009,2016-09-01,capital_goods
IEP,WIRE,2021-08-19,0.745,3.255,1.447,-15.96,4.23,0.21120673,1.0691004,0.006270078843273995,0.02525553690177007,-0.029050975787992574,0.011560686625621045,-0.001917651483006512,-0.02788906447185988,-0.02615632714864638,0.07547077991021557,-0.02374099168910922,-0.05267970319769613,-0.048,4.474,-0.137,6.708,-0.401,13.369,2016-09-01,capital_goods
IEX,WTS,2021-08-19,0.706,3.868,0.747,-28.094,4.23,0.19665338,1.209946,0.04100072961768917,-0.07724631344051015,-0.07917869764293292,0.007225380752668411,-0.0074527691177394524,0.018968548875242384,0.021817626026345426,-0.04045697127643866,0.01893648335606339,0.02477627122254023,-0.03,5.315,-0.067,7.112,-0.092,8.33,2016-09-01,capital_goods
