ticker_x,ticker_y,trade_date,adf_pass_rate,last_residual,beta,intercept,residual_mean_max,betas_rsquared,arima_forecast,corr_smb,corr_hml,corr_rmw,corr_cma,corr_vix,corr_oil,corr_sp500,corr_usd,corr_yield,corr_copper,return_one_month,residual_one_month,return_two_month,residual_two_month,return_three_month,residual_three_month,data_window_start,subindustry
APA,GPRE,2020-11-16,0.922,2.522,0.238,7.66,2.74,0.925021,1.4469175,-0.018761435136548828,-0.0314156820798144,-0.0011361578457453022,-0.01667795828016426,-0.008156784688771564,0.00019849212469956422,0.0011962391077850376,-0.02065864392229694,-0.0080653044157275,0.010284679796902074,0.242,0.724,0.034,2.27,-0.402,5.51,2015-12-01,energy
AROC,CVE,2020-11-16,0.667,-2.605,1.22,-1.466,2.74,0.15784809,-0.6951266,-0.05546686057262463,-0.0750753333982568,-0.058424290736163134,-0.012971799574479446,-0.011541913653623984,0.011427907230793797,0.039363904698805595,-0.045600194094896004,-0.0007530591959261975,0.0373491700412463,-0.015,-2.8,-0.062,-3.428,-0.041,-3.147,2015-12-01,energy
AROC,KOS,2020-11-16,0.941,-3.023,1.269,-4.278,2.74,0.3688618,-0.46824354,0.00917347438772802,0.010491104067489676,-0.00682654018996801,0.009909915710483634,0.018260899053178053,-0.02323189411238033,0.027602300081301195,-0.05244587431812139,-0.0007127890108809545,0.03009344885644496,-0.1,-4.023,-0.119,-4.22,-0.159,-4.618,2015-12-01,energy
AROC,XOM,2020-11-16,0.706,-2.921,6.343,9.705,2.74,0.6187479,-1.7418838,0.05781631913650768,-0.0013820243274031093,-0.023222497018521818,-0.06940436712901579,-0.06827765337999032,-0.009606934285196421,0.05415011839389517,0.00816481188618838,0.017132683489069,-0.011221132970729944,-0.037,-3.393,-0.037,-3.388,-0.009,-3.037,2015-12-01,energy
BP,TTE,2020-11-16,0.902,2.93,0.921,13.718,2.74,0.60080004,0.9981443,-0.013872282416865634,0.02087189531671672,0.018315658317091667,0.016966954188070607,-0.0345697128091831,0.023352858511540703,0.05940756544700043,-0.0245731929024897,0.026544328580079744,0.03061435894056589,-0.025,3.598,-0.007,3.129,-0.022,3.521,2015-12-01,energy
CIVI,XOM,2020-11-16,0.569,-2.512,1.39,23.877,2.74,0.9289109,-2.1625497,-0.010189791107414116,-0.008659429404320101,0.021278458418427303,-0.008186136054577946,-0.06383483987794537,0.011412214121190025,0.03837192651288848,0.07362457762196713,0.016505134231940742,0.0012602327437951316,0.116,-1.592,0.182,-1.069,0.148,-1.336,2015-12-01,energy
E,TTE,2020-11-16,1.0,2.844,1.187,11.719,2.74,0.2014965,0.037532065,0.1988509871555328,0.12022225430068481,-0.030934274407512202,0.019886222713100404,-0.17853874700475905,0.06618211449516087,0.11928523752254672,-0.043359869827024985,-0.017035295078656015,0.10891936911455444,-0.009,3.243,-0.033,4.385,-0.008,3.231,2015-12-01,energy
GPRE,RIG,2020-11-16,0.686,-2.773,0.772,-3.897,2.74,0.76588094,-2.298617,-0.010872870317449755,0.054135262427994886,0.006283335740983816,0.059644578257270355,-0.04119286156302745,0.021395962314794976,0.04291397744640924,-0.0615154550187062,0.03286959912806716,0.008660101796731734,0.284,-1.365,0.096,-2.297,-0.351,-4.511,2015-12-01,energy
TTE,XOM,2020-11-16,0.569,-2.815,1.828,-19.337,2.74,0.34542307,-0.43147358,-0.0028381439602939156,-0.01079221872006689,-0.016482321096742095,-0.03302296920796987,-0.018139756914524394,0.006565402436171505,0.030154560390774743,0.033163795534790715,0.0008562090066756531,0.03145073116529366,-0.005,-2.933,0.015,-2.439,0.067,-1.154,2015-12-01,energy
ABEV,BG,2020-11-16,0.569,2.973,6.111,27.553,4.08,0.62874806,1.2681628,0.05624973182143154,-0.03370793992649482,0.016131860354311404,0.0005571703575430449,-0.0004925693327159807,-0.0032781973934953345,-0.0011313053574992476,0.0882294843041199,-0.012454564351637963,3.2245503611893824e-06,-0.036,3.517,-0.113,4.705,-0.197,5.988,2015-12-01,consumer_staples
AKO-A,CELH,2020-11-16,0.608,5.019,-0.736,17.576,4.08,0.8018354,0.5144279,0.004211217876345029,0.010994071093333025,0.0030536585116992263,0.04670664337753032,0.0012618706326811486,-0.0176403263307369,0.007283616588660672,-0.030461480507953102,-0.0027999357960704105,0.02301915567142244,-0.258,6.465,-1.399,12.863,-1.033,10.808,2015-12-01,consumer_staples
AKO-B,CELH,2020-11-16,0.686,5.012,-0.579,18.218,4.08,0.7765488,4.558697,-0.026022332631962325,-0.040004775133901715,-0.02333374406972403,0.027880636811620514,0.025829345181635138,-0.0315062484577405,-0.03818078184277606,-0.04670021940117865,-0.11190443172206278,0.1220755046221395,-0.254,6.463,-1.422,13.144,-0.994,10.699,2015-12-01,consumer_staples
BG,IBA,2020-11-16,0.725,-2.887,0.774,6.274,4.08,0.70251966,-1.1848898,0.011586833395576578,0.021432711764943685,0.024337901767716556,0.08693952303847018,-0.0030594595264429422,0.0013652148964205368,-0.011583056346909789,0.017975214695239033,-0.01951219244275772,0.02516513045964798,0.004,-2.809,-0.055,-3.936,-0.112,-5.026,2015-12-01,consumer_staples
BTI,HAIN,2020-11-16,0.647,2.568,0.722,2.921,4.08,0.8509587,1.5087515,0.0004649670341817667,0.010795726697891365,-0.0016218393117257885,-0.010348708994542988,-0.02082616221997388,-0.019102550127035108,0.012780838097281574,0.02736391298352656,0.01673962362527247,-0.021138724237630246,-0.001,2.577,-0.031,3.022,-0.103,4.054,2015-12-01,consumer_staples
BTI,TAP-A,2020-11-16,0.569,-2.781,0.905,30.583,4.08,0.8344646,-0.404371,-0.009391405890253402,-0.01668061406275863,0.01044999967321994,0.021600593072804968,-0.053172174492026436,0.04683128166396268,0.1023370945438671,-0.05779815148064531,0.06201660600798553,0.04417004958741043,0.082,-1.594,0.16,-0.473,0.107,-1.237,2015-12-01,consumer_staples
CCU,CELH,2020-11-16,0.549,5.466,-0.83,21.745,4.08,0.40390214,0.15060325,0.04317740766631156,0.015825405021756493,-0.03513218444663564,-0.0042470354173710706,-0.03176930626891082,-0.006526380422290366,0.029745501809562456,-0.05885212114055739,0.008089839068440107,-0.05018659409452224,-0.254,6.921,-1.563,14.442,-1.117,11.881,2015-12-01,consumer_staples
CELH,FMX,2020-11-16,0.706,4.008,-1.686,90.871,4.08,0.302787,1.9753766,0.011009524457191559,-0.009319801996841513,-0.03665780959190611,0.040228496206320616,-0.0170002389683997,0.010588700599143228,0.01051869035758863,-0.033016090314595695,0.014999545542380054,0.03983993513059497,-1.45,5.855,-5.711,11.284,-3.709,8.733,2015-12-01,consumer_staples
CELH,MNST,2020-11-16,0.765,-3.565,1.318,53.611,4.08,0.49728507,-0.37089705,0.03489343572497756,0.048711519633466156,0.008093696283456088,0.03689415403171165,0.016555357336680884,-0.06247604252243234,-0.06442710965426088,-0.003826522567829672,-0.033414887705302085,-0.04604830730162446,-0.009,-3.841,-0.313,-13.161,-0.183,-9.154,2015-12-01,consumer_staples
CHEF,WDFC,2020-11-16,0.627,3.504,-0.157,171.31,4.08,0.4470024,3.3676147,-0.03390117496537328,0.03412815900787436,0.027394908073236062,0.12095759037529145,0.051482464601089094,0.004341060255302374,-0.045904713591147873,0.03688075960650765,0.018945467293401644,-0.0039419355263950314,-0.005,3.553,-0.063,4.107,-0.217,5.584,2015-12-01,consumer_staples
CL,GIS,2020-11-16,0.569,-2.67,1.17,-28.365,4.08,0.015052148,-0.43913746,0.03283488035739195,-0.00992381190960001,0.03127172539145796,-0.05157906027311376,-0.025448624529848217,0.028814077066095806,0.06702320762862274,-0.009479626232943019,0.03323605180876525,0.02847369069185137,-0.008,-3.004,0.006,-2.425,0.032,-1.257,2015-12-01,consumer_staples
COST,DAR,2020-11-16,0.549,4.049,0.087,0.989,4.08,0.3212891,3.979799,-0.0484953957987217,0.0033984820660450583,0.003822210899462361,0.0043957631443575715,-0.039583476666900125,-0.015334487332011593,-0.0022418307276383938,-0.008349397007993472,-0.02661071500533399,-0.02837773955109202,-0.07,5.458,-0.232,8.687,-0.231,8.677,2015-12-01,consumer_staples
DEO,MNST,2020-11-16,0.647,2.534,0.009,61.065,4.08,0.88790804,1.9409366,-0.07180578777516741,0.02265658376448923,0.00675658954549525,0.024110038629868814,-0.014121330259937441,-0.057826045563700613,0.028546312675777195,-0.004375639169723025,0.04121981595163804,0.0407604037544456,-0.073,3.284,-0.077,3.317,-0.106,3.616,2015-12-01,consumer_staples
EL,FLO,2020-11-16,0.98,-3.676,0.054,10.6,4.08,0.61912656,-0.028543748,-0.010810947678165098,0.01628312917998119,-0.032787669759182105,-0.0020545479357634705,-0.010054289396230424,0.0052192173966545165,0.0012988737873311771,-0.019718664769716975,0.0014804977168493135,0.034913979062769274,0.025,-2.734,0.019,-2.953,-0.04,-5.192,2015-12-01,consumer_staples
EPC,TAP-A,2020-11-16,1.0,-2.711,0.562,39.594,4.08,0.75383717,-0.2474098,0.040976394741131295,0.024262871956623917,-0.01988821968383188,-0.03401268935521266,0.0016530673627418498,0.05328632258512674,0.006717156400225324,-0.05802698028583875,0.01221868584973015,-0.010965487776541397,0.109,-1.303,0.208,-0.02,0.148,-0.792,2015-12-01,consumer_staples
FMX,MNST,2020-11-16,0.647,2.519,-0.379,92.546,4.08,0.16649723,0.63957363,0.04324601599148995,0.020117945451915382,-0.060367347647773247,-0.014959194774082266,0.015529790971991156,-0.012708264259640022,-0.024939975127692315,0.09106861064997797,-0.020837884692360215,-0.012236956922745866,-0.153,3.819,-0.141,3.716,-0.157,3.858,2015-12-01,consumer_staples
HAIN,TAP-A,2020-11-16,0.608,-2.619,0.375,50.764,4.08,0.68842435,-1.0120074,0.06579126886767274,-0.06393837663053513,-0.06885256974517112,-0.023354346683566295,-0.2789928441590883,0.06196669935869686,0.1712030859471259,0.015165742466618767,0.07932885219148685,0.07698489107875325,0.116,-1.662,0.197,-0.996,0.092,-1.858,2015-12-01,consumer_staples
HRL,WDFC,2020-11-16,0.902,3.53,4.396,-8.844,4.08,0.05250982,0.76834726,0.024983289426914666,0.06040942517376626,0.020399601360599005,-0.028976710629618034,-0.044871637516738734,0.0033602981012465965,0.021068970612656928,0.04326042858294709,0.03968863965377187,-0.002602753617735023,-0.048,5.27,-0.098,7.072,-0.155,9.143,2015-12-01,consumer_staples
IBA,STZ,2020-11-16,0.627,2.548,1.946,95.748,4.08,0.47349128,0.23293786,-0.005871531629304598,0.022363215370151103,0.015432730348196911,0.0322115034753477,0.003445028244363599,0.025182485380448844,0.00471072203637475,0.0008802498725686449,0.035743325487119455,0.03176361583776836,-0.005,2.661,-0.037,3.39,-0.06,3.933,2015-12-01,consumer_staples
JJSF,WMT,2020-11-16,0.549,2.619,0.037,98.088,4.08,0.6791288,0.7130535,-0.0569464143335552,-0.083073661879802,-0.013328625394337846,0.012083853707669722,-0.010890994376161766,-0.06379680309703556,-0.014875497434446577,0.02049683465534594,-0.0643194767043764,-0.028996547198787435,0.038,2.273,0.051,2.161,0.087,1.834,2015-12-01,consumer_staples
KDP,WDFC,2020-11-16,0.804,4.854,5.297,39.908,4.08,0.813021,1.898827,-0.04643066145991765,0.04073796569083739,0.08088414972768487,0.080322989443441,-0.05833596259890037,0.017606058500001354,0.05797368086396516,-0.03196448411067215,0.04260277291566883,0.05618933002881927,0.013,4.488,-0.006,5.02,-0.102,7.747,2015-12-01,consumer_staples
SPB,TAP-A,2020-11-16,0.588,-2.949,0.319,41.745,4.08,0.7914052,-0.73902553,-0.010790834154193666,-0.009828435840032198,7.206411584253625e-05,-0.00022549710294702822,0.019530167940583824,-0.013019349760110785,-0.02071369276611779,0.029084043019165947,-0.02175427395928063,-0.057486413170316074,0.069,-2.108,0.111,-1.6,0.034,-2.531,2015-12-01,consumer_staples
ABCB,LKFN,2020-11-16,0.529,4.019,0.138,38.076,4.43,0.288866,1.0418555,0.06927970495264422,0.05631114149132122,0.04450571328881081,0.0886930973587133,0.008865217047384346,-0.0070235517716322,-0.053897304654300746,0.010722079074767393,-0.007038528454888055,0.01279709402789065,0.057,2.852,-0.051,5.063,-0.121,6.511,2015-12-01,banks
ABCB,UMBF,2020-11-16,0.824,3.574,0.786,31.72,4.43,0.11186002,0.55458975,-0.022567080646444537,-0.017029863284476844,-0.02165816731292402,-0.014294263263264684,0.027022915756457287,-0.0067960842615742804,-0.030493018543274342,0.029044189064053254,0.02796757566109712,-0.026997638054674027,0.042,2.106,0.041,2.137,0.008,3.291,2015-12-01,banks
ABCB,WAL,2020-11-16,0.961,3.598,0.845,13.89,4.43,0.7663842,1.074341,0.03053597840733089,0.020638835649335423,0.0005308731871677508,0.020948021472051343,-0.01934915545719661,-0.005087373122248796,0.016129682687630067,-0.03185612972425628,0.02034189385829148,0.07021578105225679,-0.024,4.269,-0.091,6.159,-0.22,9.804,2015-12-01,banks
ABCB,WFC,2020-11-16,0.647,-3.173,0.92,7.296,4.43,0.8870182,-2.7644677,-0.030499332860130117,-0.022899621279318928,0.051114465137293445,-0.04248898491860476,-0.05712891905767415,0.02757980723415291,0.06930404404734437,-0.03730972000632536,0.010781060695982028,0.012996417760078092,0.028,-2.835,-0.022,-3.432,0.029,-2.829,2015-12-01,banks
AGM,FCNCA,2020-11-16,0.922,3.159,3.639,182.037,4.43,0.87885994,1.4062756,0.02221836142817897,-0.05736702729731494,-0.07629719680962074,0.005298661930760483,-0.023485557345670538,0.01549047761649309,-0.018129416731969467,0.0025130870960045518,-0.01211583457528916,0.012845071564952041,-0.047,4.095,-0.056,4.274,-0.146,6.042,2015-12-01,banks
AGM,LKFN,2020-11-16,0.902,4.269,0.227,28.031,4.43,0.30770347,0.55667704,-0.0009270702413688319,0.008262175051056128,-0.004120546241263561,-0.005223288029431998,-0.06784484718336779,0.03235244775325098,0.07128357600331392,-0.04420398532150203,0.03313362285096981,0.017134886117706402,0.052,2.878,-0.03,5.076,-0.079,6.368,2015-12-01,banks
AGM,WD,2020-11-16,0.686,4.369,0.583,11.395,4.43,0.91377807,2.8019178,-0.03510100562144287,-0.0070239214388591025,0.011372208615103708,0.014265720744655666,0.004195432547200742,-0.00997012797632171,0.007706424224753621,0.028788822468391973,-0.014087213011444576,-0.05981217340029476,-0.067,5.578,-0.018,4.688,-0.085,5.912,2015-12-01,banks
ASB,CADE,2020-11-16,0.529,2.503,0.939,8.565,4.43,0.39992774,0.15701701,-0.12364452457064819,-0.1264240657561091,-0.07914208651264838,-0.07107738466847716,0.023646858349352068,-0.0757944795033544,-0.0077111916600488715,-0.013542366803500945,-0.021054854972733537,-0.011920955321004375,-0.006,2.728,0.028,1.486,0.013,2.025,2015-12-01,banks
ASB,CVBF,2020-11-16,0.608,3.068,0.315,13.096,4.43,0.051581994,0.003002663,-0.04760891464183265,-0.06305306492969759,-0.06411251057439012,-0.013430817654477022,-0.0025946775376441203,0.008256791110599621,0.03883924854471676,-0.026848727903132905,0.08774479743804368,0.04365038122870362,0.053,1.02,0.027,2.02,0.042,1.467,2015-12-01,banks
ASB,RNST,2020-11-16,0.569,2.903,1.601,3.118,4.43,0.16748302,0.7510447,0.007699574599144135,-0.03172588787018056,-0.019144043612061363,-0.0517533421886973,0.014824561839057209,0.0009635099705251616,-0.011122893954785853,-0.01934121155313697,-0.042538144415824465,-0.0028902778672526843,-0.002,2.968,0.027,1.988,-0.022,3.643,2015-12-01,banks
ASB,UMBF,2020-11-16,0.902,5.143,1.95,25.033,4.43,0.43554822,1.7165604,0.015671882757454736,0.008493186900888516,-0.02283024076635863,-0.05528264385624735,-0.046788571822316216,0.01151268543053968,0.041405435850293194,0.013991600790418604,-0.02002856960144191,-0.05554656104495883,0.029,4.099,0.045,3.555,-0.021,5.875,2015-12-01,banks
ASB,WSFS,2020-11-16,0.843,2.935,1.993,2.824,4.43,0.5930132,0.33316138,-0.02621672012206567,0.009586420638945374,0.05398682448809748,0.07534480390773216,-0.10365569274755854,0.05140535794205649,0.09675677833621896,-0.06762763815347322,0.048182006381559624,-0.01412822018406001,-0.023,3.703,0.004,2.789,0.016,2.383,2015-12-01,banks
AUB,LKFN,2020-11-16,0.569,4.013,0.269,34.903,4.43,0.374968,1.3174909,-0.02185598661572149,-0.043165197324731126,-0.003037985078318028,0.0037472876544382733,-0.06715116564406652,0.016137406676521082,0.0545318841383012,-0.057164042142858563,-0.05905072593435623,0.002002304549054559,0.056,2.77,-0.045,5.018,-0.12,6.69,2015-12-01,banks
AUB,PFS,2020-11-16,0.529,-2.807,0.69,-1.912,4.43,0.12763873,-0.9507237,-0.013501542854035741,-0.06810433603597786,-0.043067705555831816,-0.04881229254597639,-0.025982196700873456,-0.020179062408388113,0.09088230124341946,-0.021991014144159864,0.039822698113044064,0.03918827967929697,0.021,-2.368,0.008,-2.632,0.028,-2.219,2015-12-01,banks
AX,DCOM,2020-11-16,0.745,-2.796,0.57,8.875,4.43,0.95624185,-1.876197,0.04116958437948221,0.032588648634266644,-0.030857818826175984,0.05778904791131952,-0.05922475825593829,0.043112378792509794,0.08068112463871999,-0.1171665936882539,-0.015639033765291438,0.11877134523863483,0.052,-2.06,0.024,-2.462,0.014,-2.591,2015-12-01,banks
AX,EFSC,2020-11-16,0.843,-2.554,1.052,8.995,4.43,0.8610842,-1.086113,0.024894579191906567,0.10126959393717372,0.05445600626080339,0.027563639759413394,0.003166208044802142,-0.07015284468650475,-0.004739971279208295,-0.018252816781172958,-0.0001593399883407385,-0.011505840013346086,-0.024,-3.027,-0.095,-4.401,-0.088,-4.264,2015-12-01,banks
AX,FFBC,2020-11-16,0.706,-2.767,0.621,1.996,4.43,0.90001464,-2.0513482,-0.04836927714334897,-0.04043362406713221,-0.059123330183680496,0.0008337841534724016,-0.026972169706571743,0.029196620677411328,0.022979514179923596,0.014961910155022443,-0.018950430613422404,0.011787894754622224,-0.035,-3.283,-0.048,-3.466,-0.048,-3.473,2015-12-01,banks
AX,LKFN,2020-11-16,0.882,3.663,0.24,36.13,4.43,0.44933403,0.7200537,-0.05203712021036011,0.019933541898830575,-0.005971535931391253,0.050507441900654516,-0.007723159742247308,-0.006304396051701483,-0.010165939634497462,0.01594514239793335,-0.03898343007087006,-0.005397731711467619,0.056,2.395,-0.038,4.535,-0.103,6.003,2015-12-01,banks
AX,SIVB,2020-11-16,0.961,3.382,4.984,94.26,4.43,0.7244328,1.6798173,0.015921177582129485,-0.015489204718054674,-0.049049113886523665,0.028051687012404118,0.015482914873496852,-0.019694128806875506,-0.009302555058228568,-0.002060782026670525,-0.006038153475513789,-0.012060810792355695,0.017,3.05,-0.145,6.245,-0.23,7.915,2015-12-01,banks
AX,WFC,2020-11-16,0.647,-3.056,1.075,9.992,4.43,0.96411186,-2.8418787,0.028130843464209614,-0.0524143143203657,0.012069863663952256,-0.039683436383832885,-0.05690136544824885,0.04553867536581831,0.1000035591610639,-0.05301388960713565,0.01355324458129387,0.08797713000978209,0.032,-2.789,-0.016,-3.194,0.03,-2.807,2015-12-01,banks
BAC,FCNCA,2020-11-16,0.98,4.73,14.422,44.121,4.43,0.2900142,0.70348287,0.012044613099295129,-0.024162190815249358,-0.02172328626941397,0.03951246111463119,0.011861476365156219,-0.022817725938799098,-0.019110152785305035,-0.005461161042376631,-0.016732345199285802,0.03453225768966153,-0.034,5.899,-0.006,4.946,-0.079,7.477,2015-12-01,banks
BAC,LKFN,2020-11-16,0.784,4.369,0.654,25.936,4.43,0.25221235,1.2017804,0.008194234241972126,0.027285045755892495,0.031197864367625085,0.016130509275001738,0.009343506888500499,-0.009204933608157943,-0.032186255641539714,-0.02847652022021207,-0.012211615029953158,-0.036294142658885906,0.052,2.905,-0.013,4.734,-0.062,6.107,2015-12-01,banks
BAC,TBBK,2020-11-16,0.686,2.546,0.434,-1.8,4.43,0.010014986,0.26073265,-0.034663759410409424,-0.009932885628583896,0.03690920436278064,0.020980056961174217,-0.01205056945930489,0.01627421639918782,0.019047106260705004,-0.03138462307818224,0.0018139095543637934,-0.02242005897520039,-0.055,4.04,-0.098,5.206,-0.21,8.245,2015-12-01,banks
BAC,WD,2020-11-16,0.824,4.571,1.736,4.553,4.43,0.88093334,3.5212853,-0.0150079669884415,-0.03015350373650428,0.02468251238014436,-0.026246184823459775,0.006856455802117851,-0.022301088564241886,0.004641974763862086,0.012145011694084105,-0.019501237399734077,-0.07383561713749116,-0.06,5.79,0.01,4.37,-0.056,5.691,2015-12-01,banks
BANC,HOMB,2020-11-16,0.51,2.684,0.816,6.175,4.43,0.11171871,0.09812292,0.02135516621837839,0.06595740967144523,0.010628979865803759,0.029702716797547143,-0.0009213691046859651,-0.006766987114613637,0.007515536634557802,-0.05224212229851295,-0.036138384949640855,0.04861033566048862,0.029,1.639,0.059,0.552,0.021,1.942,2015-12-01,banks
