ticker_x,ticker_y,trade_date,adf_pass_rate,last_residual,beta,intercept,residual_mean_max,betas_rsquared,arima_forecast,corr_smb,corr_hml,corr_rmw,corr_cma,corr_vix,corr_oil,corr_sp500,corr_usd,corr_yield,corr_copper,return_one_month,residual_one_month,return_two_month,residual_two_month,return_three_month,residual_three_month,data_window_start,subindustry
ADX,ICE,2019-08-27,0.647,3.64,6.778,-6.549,3.91,0.44305292,0.69779193,-0.06427838684834021,0.01604216307134363,-0.050073937899191324,-0.02116011786834435,-0.004737333956703513,-0.004789099359946935,0.014634889334181172,-0.016108960220229344,0.0068482799578187025,-0.009341124970218601,0.015,2.585,0.034,1.29,0.045,0.493,2014-09-10,diversified_financials
AGNC,CIM,2019-08-27,0.569,3.664,1.38,-6.199,3.91,0.7882569,1.3876935,0.01710898885085741,0.116192446978097,-0.028186440104419005,0.10367245043394281,0.12155284000047896,-0.101680232046068,-0.14702131118737277,0.030481800207083444,-0.02433186194753415,0.0014723688807092286,0.019,3.078,0.024,2.926,0.06,1.833,2014-09-10,diversified_financials
AGNC,MFA,2019-08-27,0.98,4.741,1.385,0.295,3.91,0.7816087,2.4895897,-0.035604890301598184,-0.012050187443622665,0.006843362325473559,0.02590535157712785,0.0723811998112082,-0.029706227363476414,-0.05585804771674668,0.012896356580781447,-9.783994932554997e-05,-0.06153215392103244,0.008,4.261,0.012,3.982,0.039,2.359,2014-09-10,diversified_financials
AGNC,MKTX,2019-08-27,0.667,4.904,24.262,-112.426,3.91,0.7770782,1.7794684,-0.02721973567761363,-0.03593968231258198,0.04460003625781662,-0.07289509331042579,-0.0021216567981356778,0.04837921936698033,0.037741629963049445,-0.01779657895288577,-0.012905379070474732,-0.030351998250378334,0.141,2.664,0.138,2.709,0.092,3.447,2014-09-10,diversified_financials
AGNC,TWO,2019-08-27,0.627,2.853,0.939,-2.638,3.91,0.14005063,0.995482,0.0011763009993321913,-0.031332999502339816,-0.0029442371130588606,-0.032423800234058095,-0.002894155199241535,0.015904278618451548,-0.01702590773190624,-0.011973724794814672,-0.03446333567781901,-0.008520933338055975,0.02,1.791,0.023,1.657,0.03,1.247,2014-09-10,diversified_financials
AMP,PRG,2019-08-27,0.51,2.531,0.269,2.76,3.91,0.8615656,2.3933816,-0.012153759132600332,0.037831397036509555,0.0007513799791009792,0.027367411197755532,0.011936051674190616,0.010518597779438305,-0.004572768572140547,-0.051075128930877414,-0.005027989236314268,0.05734034253171558,0.062,1.806,-0.061,3.247,0.169,0.549,2014-09-10,diversified_financials
APO,NTRS,2019-08-27,0.843,-3.309,1.476,50.67,3.91,0.65802395,-1.3069192,-0.06424627702897569,0.015707373615121454,0.0011661554384854893,0.011015995757540222,0.010886409336379972,0.0032599752732028024,0.004272414164600971,-0.012524003658604453,-0.04861039671324098,-0.003816272354648445,0.034,-2.575,0.083,-1.5,0.101,-1.111,2014-09-10,diversified_financials
APO,RJF,2019-08-27,0.882,-3.57,1.023,27.044,3.91,0.06596892,-1.5501708,0.005441059993996729,-0.016553783291128752,0.021731790270660665,-0.021597103658766947,-0.024954482190262764,0.011661828971817684,0.0686444165788792,0.004773371630188021,-0.010384784498199648,-0.03058468661007918,0.026,-2.965,0.02,-3.11,0.031,-2.843,2014-09-10,diversified_financials
APO,SCHW,2019-08-27,0.667,-3.269,0.828,22.853,3.91,0.6409496,-2.5810292,0.019955978029803555,0.06073925484119298,-0.03627322451081604,0.06311778744418083,-0.015353880538063053,0.01402098891146132,0.022373222317608993,-0.00117252081528691,0.03662149445967677,0.0021781519252424774,0.027,-2.91,0.02,-2.996,0.123,-1.633,2014-09-10,diversified_financials
ARI,BX,2019-08-27,0.588,3.866,3.797,-17.382,3.91,0.00013252055,1.9736546,0.011655722121894427,-0.02450808213791397,-0.016333037975426585,-0.00740594008983434,-0.01713232630184373,-0.05578282346155323,0.009746153086057821,-0.028559646307697962,-0.1209334995652633,-0.08405906201023015,0.007,3.585,-0.026,4.904,-0.029,5.0,2014-09-10,diversified_financials
ARI,ICE,2019-08-27,0.804,2.995,7.193,-17.908,3.91,0.37895173,0.29717353,-0.005579724410915274,0.0032534670750144798,0.016258176181686273,0.04205280944780167,0.03610060331220068,-0.005037547896923423,-0.043339265008547324,0.04752014199079216,0.033575832140184184,0.026327049506304576,0.026,1.391,0.008,2.531,-0.006,3.368,2014-09-10,diversified_financials
AXP,BAM,2019-08-27,0.824,2.885,0.18,9.604,3.91,0.5220002,0.47971907,0.08998787342563197,0.020308357395976095,-0.056814569378532895,0.004899460115292365,0.007269281619196498,0.02037884279836949,-0.04385227957158775,0.0005871768642951324,-0.019368377753320464,0.02108573241547454,-0.035,4.841,-0.035,4.804,-0.071,6.826,2014-09-10,diversified_financials
AXP,BCOR,2019-08-27,0.686,-2.613,0.368,-7.95,3.91,0.27153602,-1.8025023,0.012356791730132747,0.014077645751442469,-0.005313578978141613,0.033142142262070996,0.005580517808270657,0.033675875683556275,-0.01265136747612303,-0.01604658605516878,0.02813933559267916,0.0005042552994270303,0.002,-2.589,-0.0,-2.616,0.01,-2.478,2014-09-10,diversified_financials
AXP,BX,2019-08-27,0.706,4.546,0.313,-0.686,3.91,0.6282917,2.6194909,-0.01892577269803594,-0.04584959605958964,0.01243847754315377,-0.040160173351926204,-0.020526615486607558,-0.10421695299782735,0.007624632910395648,0.035702491267676405,-0.06485897259525988,-0.060078520427537876,-0.028,5.636,-0.032,5.766,-0.024,5.463,2014-09-10,diversified_financials
AXP,ICE,2019-08-27,0.647,4.168,0.588,14.091,3.91,0.0017161707,0.301391,-0.04277545415481872,-0.032180604705861184,0.013813160226106253,-0.006269108688596585,-0.012645719283434598,-0.0019127731004745243,0.013475732926624757,-0.002548961078094764,-0.00324282363221343,-0.011380817896879464,-0.004,4.45,0.009,3.549,0.003,3.974,2014-09-10,diversified_financials
AXP,SPGI,2019-08-27,0.51,2.734,2.124,-23.548,3.91,4.393347e-07,1.3618108,-0.015142089523945579,-0.015619297263790622,0.010601967166979667,-0.01752755876834439,-0.01999236490984122,0.05544098673088381,0.026462888059065378,0.0024972372310204274,0.03603137841716552,-0.0247660781664227,0.007,2.442,0.02,1.941,-0.004,2.91,2014-09-10,diversified_financials
BAM,BCOR,2019-08-27,0.647,-3.005,1.767,-20.443,3.91,0.06240611,-2.3083103,-0.0002348563469070917,0.0404762169489252,-0.05973035566965541,0.01622569734432625,-0.022489738834092266,0.07097581137330636,0.024891111415680418,-0.06582953821609737,-0.012516598697350194,0.027059078288098726,-0.04,-3.589,-0.041,-3.604,-0.074,-4.098,2014-09-10,diversified_financials
BAM,MKTX,2019-08-27,0.549,3.705,12.981,-127.774,3.91,0.36309853,2.6747785,-0.048070799541750676,-0.07506201480615411,-0.00017905585060857494,-0.03615174504621222,-0.039115871184291225,-9.716654066540696e-05,0.04688609909283867,-0.0035781766801589064,-0.003402460917176769,-0.059317443751274165,0.121,0.121,0.105,0.582,0.078,1.393,2014-09-10,diversified_financials
BCOR,BX,2019-08-27,0.588,4.43,0.465,15.739,3.91,0.90451515,3.2802277,0.00959899822335845,-0.035355064613453946,0.020272286860851432,-0.028861769981561394,0.02268766732469752,0.024592903038058177,0.03562460071874832,-0.09117767779073582,0.011286582759742725,-0.019231672868076193,-0.044,4.994,-0.049,5.066,-0.038,4.921,2014-09-10,diversified_financials
BCOR,FDS,2019-08-27,0.667,2.857,3.293,112.569,3.91,0.8681994,0.017548062,0.03663402021053819,0.012600171486199522,0.021092420884163025,0.027631268537937088,0.018946151408975525,-0.03835267225838782,-0.04413734139133689,0.016091038537053442,0.015930275290576706,-0.01797550713264391,0.084,1.888,0.058,2.189,0.053,2.249,2014-09-10,diversified_financials
BCOR,GAM,2019-08-27,0.824,2.965,0.283,21.065,3.91,0.68894535,2.0397463,0.031779037402025284,0.0009060925599413845,0.01875780874107359,-0.0069149439520760775,0.010606295434302646,-0.014433142853076331,-0.013186319996175021,0.04461547965226588,0.03352001392284392,-0.009891342192643149,-0.036,3.843,-0.054,4.286,-0.034,3.807,2014-09-10,diversified_financials
BCOR,KKR,2019-08-27,0.784,4.022,0.434,8.815,3.91,0.8922601,1.5769254,-0.013296068451389418,0.006688763924785795,-0.013535807536210262,-0.0011335321031571929,-0.02634566187978473,0.001971397726567345,0.05999175053113283,0.011551164334728603,-0.00047894751259150003,0.034056414871510676,-0.099,6.035,-0.066,5.372,-0.091,5.863,2014-09-10,diversified_financials
BCOR,NDAQ,2019-08-27,0.588,3.902,1.19,46.522,3.91,0.5596036,2.6659076,-0.028079440328862587,0.02050114311611195,-0.0563296007782704,0.024106521358273604,0.00940213451217052,0.042854873030812084,-0.009365456699147264,0.0041832246247994875,0.03835554978595692,0.04330022869285221,-0.027,4.453,-0.002,3.938,-0.037,4.657,2014-09-10,diversified_financials
BCOR,NNI,2019-08-27,0.922,3.775,0.654,33.376,3.91,0.7323945,1.6945993,-0.057905751704969345,0.0058662958274206594,0.023321489150273052,0.012534540356729889,-0.03734628597677849,0.03199162730841225,0.046489348367223966,-0.02129739621321481,-0.016180497783441085,0.030708821685772037,0.014,3.524,0.061,2.646,0.064,2.6,2014-09-10,diversified_financials
BCOR,PMT,2019-08-27,0.549,3.484,0.244,6.576,3.91,0.933801,0.5215302,-0.08245895532698375,0.011894763926284874,0.0024324907683751663,-0.03773807576977443,-0.014732908684739093,0.018896695863375293,0.012558610992324614,-0.07824454386131606,-0.017289402287842145,0.04591114678400755,-0.01,3.623,-0.038,4.019,-0.028,3.885,2014-09-10,diversified_financials
BCOR,PRG,2019-08-27,0.804,3.497,0.839,14.928,3.91,0.8477343,3.1985269,-0.03424317388785549,-0.002163068736256938,-3.657454196358301e-05,-0.003621939061455963,0.027228539214460095,0.018131485190662024,0.05064424009506631,-0.04207789744181887,0.05602035955055135,-0.04265225407784542,0.005,3.431,-0.156,5.416,0.089,2.403,2014-09-10,diversified_financials
BCOR,RILY,2019-08-27,0.941,2.646,0.209,8.26,3.91,0.390518,0.668612,0.0063743842803842465,-0.0031096463221616947,-0.01821275648390026,0.03482373802988469,0.010094855129533243,0.08654466337073564,0.020372963235789195,-0.055428751816475115,-0.010279588912198477,0.016132292434507624,-0.121,4.356,-0.105,4.124,-0.327,7.251,2014-09-10,diversified_financials
BCOR,WRLD,2019-08-27,0.608,2.9,3.086,16.655,3.91,0.92967784,1.4259868,0.027272575134542742,-0.013534995233411328,0.05135776757050637,0.006546821481934604,-0.034324487789164373,0.019341639378162818,0.034412226419022,-0.04789768675056458,-0.05447315428542407,-0.006938314972843232,0.056,2.269,0.051,2.321,0.221,0.415,2014-09-10,diversified_financials
BRK-A,ICE,2019-08-27,0.745,4.159,0.0,-13.236,3.91,0.64055526,3.3354552,-0.028801569539194393,-0.032690873536945865,0.07001287714117778,-0.02849154174106028,0.0034327892546994984,0.0019672893900230916,0.017287729628619523,-0.010154510003712872,0.014660082374169535,-0.0008337504044059604,0.012,3.714,0.036,2.8,0.04,2.635,2014-09-10,diversified_financials
BRK-A,NNI,2019-08-27,0.961,2.715,0.0,2.263,3.91,0.66895366,0.77704954,0.06955361331479182,-0.01655456303250203,-0.0014521666498846374,-0.036609551069640256,-0.012929129290239408,-0.0073185604373951765,0.019648486073918902,0.012649020764669396,0.0002864205189077187,-0.03170407243285108,0.024,2.043,0.068,0.786,0.077,0.528,2014-09-10,diversified_financials
BRK-B,CME,2019-08-27,0.569,3.629,1.308,-112.817,3.91,0.02167021,2.133096,0.04452896173798879,-0.0007395473286649014,-0.06402784027465519,0.020706146662980117,-0.006516065295909641,-0.004162793649318098,-0.003702811078907192,-0.041314098013462565,0.02287700070001225,0.023552879555681947,0.024,2.857,0.069,1.375,0.077,1.109,2014-09-10,diversified_financials
BRK-B,ICE,2019-08-27,0.765,4.148,0.425,-13.228,3.91,0.6635768,3.3244908,0.015335634028077442,-0.01058730669621436,0.08183813717407819,-0.01994322061754749,0.005187421162568959,0.02605672288788416,-0.037274429702795715,-0.021702985140185226,-0.03989969973338229,-0.011546842457589586,0.013,3.647,0.038,2.736,0.042,2.568,2014-09-10,diversified_financials
BRK-B,NNI,2019-08-27,0.941,2.71,0.251,2.464,3.91,0.67125666,0.78943735,-0.02207442594437,-0.02607036009102521,-0.03951270049517961,-0.024446431234280086,0.019431091422752417,-0.058607144170809776,-0.003727631440694962,-0.035791152977793055,-0.03705852596623385,0.012905781334443782,0.025,2.006,0.07,0.76,0.079,0.503,2014-09-10,diversified_financials
BXMT,ICE,2019-08-27,0.608,2.733,3.206,-8.315,3.91,0.5834992,0.7418867,-0.06366800570231719,0.026291310776475216,0.038046732927815886,0.047109691877470064,0.007791916199625982,0.037596515161648185,-0.017583147104132224,-0.06458175357311054,0.01277030363500936,0.05565533855274256,0.018,1.754,0.032,1.004,0.022,1.547,2014-09-10,diversified_financials
BXMT,MKTX,2019-08-27,0.765,4.675,13.674,-114.285,3.91,0.10495559,0.6482872,-0.05337972825020201,0.010752593733567713,0.007239573483609196,-0.06695148362465668,0.024174242973864214,0.0010516754307234872,-0.046260440501806416,-0.06491620421480086,-0.034319611760489366,-0.06630737385758796,0.118,1.444,0.105,1.809,0.04,3.593,2014-09-10,diversified_financials
CIM,MKTX,2019-08-27,0.765,4.381,24.22,-82.697,3.91,0.35090542,0.5160861,0.02942787804112659,0.005273007888562124,-0.027674911081210132,-0.03277109583161535,-0.0335343993568323,0.033249392391153265,0.057628081295786504,0.03242430990126688,0.022116445826303927,0.04440209690395555,0.125,1.285,0.122,1.352,0.053,3.066,2014-09-10,diversified_financials
CME,SCHW,2019-08-27,0.529,-2.521,0.099,29.028,3.91,0.043594945,-1.7354469,0.011003846894634725,0.05055764936871174,-0.03817007421300051,0.08502043284283617,-0.02266035531560185,-0.028497474280873094,-0.01720187771647935,-0.01130973659500694,-0.07945937374630169,-0.08752338015000742,0.084,-1.688,0.111,-1.414,0.252,-0.015,2014-09-10,diversified_financials
CODI,MKTX,2019-08-27,0.725,3.377,31.331,-172.898,3.91,0.46709362,2.096159,0.019480204461454764,-0.02815632402972552,-0.08045644231708592,-0.0536923626021374,-0.03918793989855869,-0.0031177618604884385,0.0756981777317807,0.01555032577172894,0.009619235318519142,0.04204707736746938,0.118,0.151,0.118,0.143,0.149,-0.702,2014-09-10,diversified_financials
COF,NNI,2019-08-27,0.725,3.257,0.598,0.361,3.91,0.789938,1.5964867,-0.024144544833194285,-0.010002150985423668,0.002923855742693297,0.003787289498333307,0.0053270248854616065,-0.0004417236759062791,-0.01947196051061036,-0.03140558543571787,-0.02405090911469709,-0.020935219677613845,0.048,2.086,0.093,0.98,0.123,0.262,2014-09-10,diversified_financials
COF,RILY,2019-08-27,0.824,2.773,0.221,-4.806,3.91,0.5650823,0.36857364,0.010178543351580515,0.03940106380137283,-0.01740474654971826,0.0540084230492365,0.036617366101129256,-0.03532700428738864,-0.021790337116191563,-0.04082802536165395,-0.0021361157497879566,-0.05644412929547261,-0.028,3.49,-0.003,2.862,-0.105,5.472,2014-09-10,diversified_financials
ECPG,UBS,2019-08-27,0.745,-2.663,0.171,6.927,3.91,0.9049864,-1.5876002,0.0082864391088045,-0.009850799712128046,0.02529778039947631,-0.0440200738583897,-0.005480492806050662,0.011364207536247301,0.045944688794403166,-0.015915826356738064,-0.0848069596601766,-0.020934508105887838,0.053,-2.045,0.087,-1.657,0.092,-1.603,2014-09-10,diversified_financials
EVR,NNI,2019-08-27,0.784,3.651,0.364,22.115,3.91,0.7921884,1.8993657,0.0008895369331013722,-0.023238260373820274,0.006036510404178961,0.03315681636648276,-0.014463450891546702,-0.024532887932580082,0.0028178154578704932,-0.0064980484069601255,-0.00779682232308774,-0.014348776748956212,0.026,3.094,0.048,2.643,0.06,2.377,2014-09-10,diversified_financials
EVR,RILY,2019-08-27,1.0,2.944,0.128,3.795,3.91,0.573465,0.586763,-0.05368847460144665,-0.012055902210502612,-0.0608021618830852,-0.0373425189487909,0.04927631586397546,-0.0005189559559057094,-0.05102694607247888,0.0021913444896773412,-0.12603152073584978,-0.05510844901551261,-0.082,4.535,-0.093,4.749,-0.262,8.035,2014-09-10,diversified_financials
FCFS,NOAH,2019-08-27,0.667,-2.895,0.46,7.695,3.91,0.2603801,-1.6895863,-0.007726495080565346,0.0451355289912522,-0.005573283143477636,0.016150334257768253,-0.014112268646284629,0.05603302056490691,0.055264051252794946,0.024480975648033212,0.02865429182968808,0.06690072274516246,0.035,-2.556,0.086,-2.051,0.125,-1.676,2014-09-10,diversified_financials
FCFS,SPGI,2019-08-27,0.608,3.25,1.998,32.619,3.91,0.3056373,0.53802145,-0.004272191246155478,0.033776639681458484,-0.0043324621511591525,-0.013466832581974748,0.00536244553013273,-0.00045208024979534884,0.02390277513856735,0.03239413504534348,0.03518024359020769,0.05887408821701581,-0.022,4.309,-0.042,5.299,-0.098,8.034,2014-09-10,diversified_financials
GDOT,ICE,2019-08-27,0.706,3.955,0.306,50.457,3.91,0.9146117,0.028786963,-0.0013821584904918265,-0.022037777877377335,0.00836144397261495,0.006637001359292866,-0.002235573326497357,-0.02393163492424933,-0.015173052600046363,-0.02884635226368738,-0.03716723249683021,0.029331515762692297,-0.028,4.32,-0.007,4.047,-0.034,4.397,2014-09-10,diversified_financials
GDOT,KKR,2019-08-27,0.549,3.466,0.141,12.1,3.91,0.31617606,2.6796896,0.018578202987834014,-0.05188788180943481,-0.02532983976134046,-0.05797086957029033,0.0215763444911128,-0.00057940644083121,-0.031765545982740236,0.049730559934270446,-0.02113890115822097,0.014436713011229962,-0.148,5.236,-0.108,4.752,-0.165,5.433,2014-09-10,diversified_financials
GDOT,NNI,2019-08-27,0.51,3.429,0.195,39.268,3.91,0.8035372,1.9397228,-0.03610830737559226,0.025587164347062655,-0.02418569418715068,0.011590691128686988,0.0030168028998531133,-0.010919211319096676,0.031523140562907406,-0.015627374318881757,0.005409879955667193,0.025860773323821976,-0.004,3.48,0.051,2.759,0.036,2.958,2014-09-10,diversified_financials
GDOT,RILY,2019-08-27,0.706,2.628,0.064,10.061,3.91,0.5544377,1.0780927,-0.039518412879849224,-0.04050587588204272,-0.013816272222049578,0.02065870619804776,0.012524254165841235,-0.026877864152204715,-0.03215623507886407,0.014257908510127888,-0.03018689395512395,-0.049934057763986954,-0.161,4.305,-0.14,4.092,-0.414,6.942,2014-09-10,diversified_financials
GDOT,WRLD,2019-08-27,0.569,2.617,0.905,45.341,3.91,0.75361234,1.9928958,-0.01659769057848563,-0.03644013040835916,0.006055995556896359,0.015033470468783946,-0.025914041334983946,0.012428150665660708,0.01072686537802586,-0.06718045735240956,-0.018488602034693595,0.06252655427906112,0.031,2.401,0.029,2.42,0.203,1.222,2014-09-10,diversified_financials
IBKR,TROW,2019-08-27,0.667,2.916,1.258,19.856,3.91,0.08735084,1.9177799,0.008269325015899949,-0.04938108770030085,-0.07488000261403994,-0.06710766830035299,-0.056390944394415735,-0.04051717628652529,-0.027940419963354095,0.00042969192896249526,-0.0373316382325396,-0.037682792748717886,0.019,2.514,-0.032,3.586,-0.061,4.212,2014-09-10,diversified_financials
ICE,LPLA,2019-08-27,0.51,-3.625,1.474,-44.061,3.91,0.0029500138,-0.88382965,0.033894234236688275,-0.11283875801662796,-0.10407398357116825,-0.12996558677720896,-0.06541299757642703,-0.0002172162129230186,0.05654703977451577,-0.03022651053255067,-0.03475917754940109,-0.00033909947080737555,0.047,-1.853,0.044,-1.966,0.09,-0.235,2014-09-10,diversified_financials
LPLA,PRG,2019-08-27,0.961,2.567,0.504,8.429,3.91,0.8614053,0.86217636,-0.011050502269965167,0.03993973097452075,-0.036322733704666155,0.012242211524107508,0.00933162905731174,-0.02370410125275274,-0.011998783715263675,0.027290113838934777,-0.007910877042493387,-0.004171222965816824,0.065,1.021,-0.085,4.603,0.171,-1.512,2014-09-10,diversified_financials
MCO,NOAH,2019-08-27,0.745,-3.166,0.248,3.148,3.91,0.48825005,-2.3283195,0.01573651565190245,-0.012875808291555641,-0.002968483259411771,-0.01518339180536042,-0.004388748997952685,-0.060924060280875755,0.01150549544427243,-0.004080489405624576,-0.0159557444430307,-0.004060199098658418,0.001,-3.158,-0.005,-3.219,-0.024,-3.412,2014-09-10,diversified_financials
MS,NNI,2019-08-27,0.51,2.959,0.706,21.243,3.91,0.86511123,2.3935976,-0.035399449989120174,-0.03197301131015644,0.05336120157994847,-0.03639693164118176,0.07935191785205072,-0.040615754686731405,0.013469470892327756,-0.04897058190185284,-0.04044850437235261,-0.053776732259636494,0.029,2.493,0.099,1.351,0.119,1.023,2014-09-10,diversified_financials
MS,RILY,2019-08-27,0.824,2.503,0.273,2.474,3.91,0.9529915,1.0396017,-0.05521269006437389,0.014725718939108406,0.07022083087629986,0.012143868271188483,-0.04837869963781661,0.04640813597925859,0.09633537752483175,0.022168293324702094,0.026933308385810668,0.02462992285217053,-0.074,3.66,-0.024,2.879,-0.175,5.239,2014-09-10,diversified_financials
