ticker_x,ticker_y,trade_date,adf_pass_rate,last_residual,beta,intercept,residual_mean_max,betas_rsquared,arima_forecast,corr_smb,corr_hml,corr_rmw,corr_cma,corr_vix,corr_oil,corr_sp500,corr_usd,corr_yield,corr_copper,return_one_month,residual_one_month,return_two_month,residual_two_month,return_three_month,residual_three_month,data_window_start,subindustry
ARI,NYMT,2021-08-05,0.804,-2.5,0.37,-0.707,2.92,0.5925761,-1.3367985,-0.012088637734960097,-0.01982417882690688,0.012070912009581474,-0.010534385961358058,0.01696252857541824,-0.02705795168175849,-0.04708016632272617,0.02231452337931834,-0.025576681059281427,0.0028109722863816737,-0.003,-2.583,0.003,-2.424,-0.01,-2.778,2016-08-18,diversified_financials
CS,GS,2021-08-05,0.647,2.763,8.145,132.796,2.92,0.97556645,0.53790903,-0.0429266191496777,0.026574864548322672,-0.011514950058312757,0.02252945908924186,-0.009639407068048559,-0.006145248103418296,-0.0019508677970449184,0.04271196392629574,0.048684302987116804,-0.004546502220133761,-0.059,3.227,-0.015,2.883,-0.069,3.307,2016-08-18,diversified_financials
CS,IX,2021-08-05,0.569,2.907,2.985,37.087,2.92,0.652235,2.422015,0.01060233238902839,-0.004426877071451462,-0.0006166333784234429,-0.0010385757631544879,-0.011213810000641656,0.006538743675786797,-0.003996406367236884,-0.030433076264283408,0.00679738972228571,-0.036081906615987036,-0.042,3.528,-0.052,3.661,-0.074,3.985,2016-08-18,diversified_financials
CS,JEF,2021-08-05,0.569,2.732,1.052,8.165,2.92,0.96600556,1.1438249,0.04596293189756169,0.058999463905006704,0.028150502703010536,0.0016686451428058477,-0.19447638116393887,0.015036282945835778,0.09979666790245187,0.00916822615943606,0.09611853505652655,0.026781576302187842,-0.051,3.151,-0.105,3.596,-0.215,4.503,2016-08-18,diversified_financials
IBKR,PIPR,2021-08-05,0.549,3.356,1.836,-23.976,2.92,0.012032723,1.9420575,-0.005994301556796774,-0.04001730032691936,-0.04933042687591415,-0.03637163039911186,-0.03450494308318793,-0.0302001963249806,-0.049109571874292116,0.12531437854937014,0.014685264841610646,-0.08618237919084186,-0.019,3.771,-0.023,3.841,-0.073,4.934,2016-08-18,diversified_financials
IBKR,RJF,2021-08-05,0.765,2.657,1.212,-7.649,2.92,0.040813774,1.0681578,0.02759606163639837,0.004874839542448044,-0.01705084136717687,0.03151408738480532,-0.004076389783142112,0.004003924196620692,0.0006430566905239719,-0.016386154465559553,-0.036050927764323906,0.03042855142327059,-0.02,3.128,-0.013,2.968,0.004,2.56,2016-08-18,diversified_financials
IBKR,VRTS,2021-08-05,0.51,3.26,5.78,-169.064,2.92,0.1506015,2.20114,0.03172588914635682,-0.04914593523510616,-0.039007430990733755,-0.056650384428001944,-0.0061317804984978505,-0.025489774688716715,-0.05120073744503746,0.03635980295604064,-0.02204137345769102,-0.015072988706698737,0.007,3.139,0.022,2.847,0.084,1.691,2016-08-18,diversified_financials
KKR,RILY,2021-08-05,0.608,-2.787,1.445,-20.311,2.92,0.006293606,-0.5909377,-0.015196301069190291,-0.053682475104641934,0.03171272018164932,0.008454040001708915,0.015080496551351973,-0.0037545896069398877,-0.0051298165483567365,0.04464585829741779,-0.010001193074371112,-0.06262769793571656,0.005,-2.6,0.014,-2.276,-0.073,-5.397,2016-08-18,diversified_financials
MKTX,SPGI,2021-08-05,0.608,3.185,0.515,79.527,2.92,0.8188497,2.3369467,0.004094875049453028,0.007787404764067582,-0.0508930095314467,0.02255913714538161,-0.007705153826394295,0.010094791518154903,-0.03016675650507567,-0.0013352673214961123,-0.05903694069717274,0.005768137483286006,-0.028,3.758,-0.021,3.629,-0.085,4.942,2016-08-18,diversified_financials
NNI,PIPR,2021-08-05,0.51,2.695,2.034,-46.07,2.92,0.091822475,0.7972446,-0.05090641463525222,-0.06711038527999491,-0.029427722046175282,0.004724645901709377,-0.04148888745603671,-0.02959547063450301,0.07090238192496509,0.042301218212709324,-0.016283739184165136,-0.04043420596857242,0.012,2.313,0.005,2.522,-0.09,5.697,2016-08-18,diversified_financials
PRAA,VRTS,2021-08-05,0.608,2.634,7.152,-105.519,2.92,0.3346853,2.308264,-0.1374926946008139,-0.12296925792070133,-0.0025178700713960485,-0.048951157913615186,-0.008032765889744277,-0.012721523863449222,-0.001117278613857935,0.03194626305462346,-0.021661634830275448,-0.01310600639603376,0.029,2.315,0.026,2.351,0.034,2.254,2016-08-18,diversified_financials
AA,NUE,2021-08-05,0.627,2.542,1.238,25.794,3.51,0.72129935,2.1889708,0.022639671030424753,0.024219995970148615,-0.05005252043582556,0.03232504615335069,-0.011681938752890768,0.2769580978836233,0.032569687902457824,0.00026898239269611263,0.0092889229867329,0.01472092327474751,-0.014,2.733,0.102,1.137,0.011,2.384,2016-08-18,metals_and_mining
AA,TX,2021-08-05,0.549,3.672,0.63,7.736,3.51,0.87126607,3.2414858,0.029737116837775357,-0.006284430245809691,-0.013520699092248439,-0.03050718136593485,-0.02179349202874459,0.03987365320605431,0.04093999319376577,0.01017413760592633,0.054227399419582385,0.0371075606538047,0.034,3.108,0.193,0.422,0.22,-0.022,2016-08-18,metals_and_mining
CDE,CMC,2021-08-05,0.765,3.448,1.907,7.898,3.51,0.5383667,1.0070442,-0.030304363183472186,-0.015606031935185949,0.011875466232199157,-0.029214375156956452,0.0531212271780224,-0.03961434707549766,-0.04648040372135059,0.020588779603568513,-0.05760135888169837,-0.033944937556656465,0.007,3.347,-0.041,4.075,-0.03,3.901,2016-08-18,metals_and_mining
CENX,CMC,2021-08-05,0.569,3.037,1.194,9.092,3.51,0.15977502,1.8272011,0.017087942404881342,-0.011077445574000162,-0.02691344598318722,-0.041937288101837736,0.01584350733947196,0.03499089826993341,-0.0037908768792708045,-0.07066883429818316,0.019240252178523005,0.0849277023035083,0.044,2.406,0.099,1.604,0.046,2.378,2016-08-18,metals_and_mining
CENX,FCX,2021-08-05,0.549,2.622,2.603,-6.512,3.51,0.04384915,0.8564889,-0.06468858326041085,-0.05904320280440261,-0.10399059821766242,-0.031547029883317666,-0.005624500880917768,-0.015517059899896508,0.007018721814046333,0.019206948395487974,0.0019953735405083143,-0.054230520757041045,0.068,1.796,0.207,0.103,0.069,1.788,2016-08-18,metals_and_mining
FNV,GOLD,2021-08-05,0.686,-3.471,0.163,0.805,3.51,0.16239285,-2.4816897,-0.00026158024238360583,-0.0015877542787623021,-0.005429364962553009,-0.006729948636542874,-0.008010806282815192,0.016586667466587563,0.005678739762403295,0.018873801780232118,-0.00017901843335912132,-0.010733094171029016,0.025,-2.814,0.047,-2.239,0.004,-3.375,2016-08-18,metals_and_mining
MT,TX,2021-08-05,0.922,3.679,1.008,2.857,3.51,0.60312647,1.7177881,0.0031502673321006022,-0.006516500481542961,-0.01900500728339251,0.021506037452178918,0.009039985225071429,-0.01754578323064703,-0.0037189338964470253,-0.032609438286128244,0.021504735841976687,0.03983863745313052,-0.044,4.987,0.025,2.926,0.114,0.297,2016-08-18,metals_and_mining
PKX,TX,2021-08-05,1.0,5.183,0.544,-5.583,3.51,0.40257868,1.6866115,-0.0031157678921145187,-0.03850667953341031,0.050177608817190036,0.01825128378441125,-0.04761401280525743,0.0013124723735063945,0.03826146092119253,-0.014212406608095385,-0.03450299671324665,0.0018260211739468916,-0.034,6.471,0.043,3.558,0.043,3.564,2016-08-18,metals_and_mining
SCHN,TX,2021-08-05,0.765,3.156,0.648,6.353,3.51,0.26643273,1.7209557,0.0727898398516989,0.0800113514369859,0.05295560689419367,0.06650432112837273,-0.025717434034593454,0.026819148730650794,0.04507914783619572,-0.0214048340368633,0.027554066509550737,0.036256221492984284,-0.053,4.479,0.068,1.433,0.155,-0.745,2016-08-18,metals_and_mining
STLD,TX,2021-08-05,0.961,2.759,0.636,0.422,3.51,0.29358912,1.3655934,-0.0018391714460488794,0.026292409709632633,0.07029297892258425,0.04227969381008839,-0.053544179620587086,-0.034859845594840136,0.0017756035484506043,0.012671054160877484,-0.006941600359892203,-0.08725581803878431,0.005,2.623,0.069,0.7,0.133,-1.204,2016-08-18,metals_and_mining
TECK,TX,2021-08-05,0.706,4.343,1.176,1.777,3.51,0.9662836,0.702374,0.05651508319836389,-0.028438634202031077,-0.08725278048650739,-0.029505006117715393,-0.010300163455706883,0.018641410790737178,0.043864931598814515,-0.09263138315048612,-0.11175990673154848,-0.009213441769584161,0.01,4.194,0.17,1.742,0.238,0.694,2016-08-18,metals_and_mining
AEIS,CGNX,2021-08-05,0.686,3.942,0.654,12.557,4.39,0.06917532,0.6645371,-0.02793638131158598,-0.1114812845070834,-0.1150405249668507,-0.09029525454596657,0.013681270215167015,-0.01936360439484269,0.0011049504814041253,-0.00114552646578802,-0.09017021575857083,-0.0919541787285334,0.005,3.766,0.04,2.643,0.012,3.56,2016-08-18,technology_hardware_and_equipment
AEIS,SMCI,2021-08-05,0.922,2.637,0.29,4.544,4.39,0.59476477,0.16819291,-0.04397191714291309,-0.017411263091170668,-0.02647194830843654,-0.041198403547429784,-0.048844303093929724,-0.003775401427972796,0.042569431037123365,0.002784366775201015,-0.01602392350126265,-0.02572113522444434,-0.004,2.726,-0.009,2.851,-0.042,3.623,2016-08-18,technology_hardware_and_equipment
AEIS,SNX,2021-08-05,0.882,3.203,1.046,-8.242,4.39,0.5281003,1.1486092,-0.03176030810146015,-0.02658708417530546,0.059017295679977384,-0.03360125286060835,-0.04172077379500531,0.03466936959307998,0.03736305571935106,-0.059483115400031816,0.006176499875797151,0.07760638746045216,-0.038,3.995,0.037,2.421,0.062,1.895,2016-08-18,technology_hardware_and_equipment
BDC,LWLG,2021-08-05,0.627,3.521,0.017,0.515,4.39,0.99706066,3.5081925,-0.0022361362235929724,0.013981869578979185,0.0343982312332983,0.03034193840499227,-0.011568407477426573,0.003968736194047716,0.0066398571813843675,0.010966730826810834,-0.019791182784971002,-0.017789444154377825,-0.187,4.406,-0.059,3.798,-0.328,5.07,2016-08-18,technology_hardware_and_equipment
CAJ,LWLG,2021-08-05,0.569,3.538,0.013,1.047,4.39,0.9690185,3.5560927,-0.006177307512920901,-0.020281127209881795,-0.013731289363284379,-0.009028224614343796,-0.04831251334513955,0.04031788492188115,0.003188714577514093,0.11717924665446151,-0.09208704795055575,-0.1690274141939523,-0.214,4.48,-0.079,3.886,-0.38,5.207,2016-08-18,technology_hardware_and_equipment
CLS,LWLG,2021-08-05,0.529,3.516,0.09,0.633,4.39,0.9970601,3.443509,-0.019296934704920252,-0.05532437129741451,-0.05277645212356069,-0.044949190269246445,-0.048893447061253086,0.029235097107632935,0.019237194291354544,0.05392475018571233,-0.05147101131065964,-0.11113946650417088,-0.197,4.431,-0.07,3.844,-0.339,5.09,2016-08-18,technology_hardware_and_equipment
COHR,LWLG,2021-08-05,0.725,3.137,0.023,-2.365,4.39,0.8081412,1.3403122,0.015104103288343973,0.015496731783362302,-0.023509882159988043,0.002820077873480786,-0.021782825135172133,0.008503961331953231,0.02750315045995711,-0.02981908644959408,0.04494863579518932,0.028928207272976295,-0.113,4.137,-0.035,3.45,-0.204,4.937,2016-08-18,technology_hardware_and_equipment
CTS,RDWR,2021-08-05,0.529,2.645,0.327,15.854,4.39,0.4495299,0.68394727,0.0016233792297306818,0.01324880325162329,0.0007129701068484469,0.019884928118249177,-0.019818240132198732,0.03101511896265534,0.035710807066039615,-0.031017159406911743,0.030299281176643343,0.04457859104426334,-0.107,5.257,-0.061,4.122,-0.058,4.05,2016-08-18,technology_hardware_and_equipment
ERIC,RDWR,2021-08-05,0.686,3.134,0.857,16.757,4.39,0.091429435,0.65265393,0.010935435219753722,0.008261352514710094,0.02929537089947221,-0.005025688090514718,0.030851485248777115,-0.03439405388696665,-0.04974956906766487,0.07124566645849066,-0.014845436844672716,-0.05043340396590197,-0.095,5.467,-0.043,4.195,-0.089,5.316,2016-08-18,technology_hardware_and_equipment
ERIC,TRMB,2021-08-05,0.608,4.543,7.463,-24.508,4.39,0.22352007,1.1587662,-0.001980118227461076,-0.03439354843623296,0.017540573378653036,-0.018243514362437038,-0.010956526178498323,-0.0715663295482133,0.06658154209180119,-0.04925983925817608,-0.07455965819188734,-0.07487157639023916,-0.008,4.761,0.033,3.589,-0.016,5.003,2016-08-18,technology_hardware_and_equipment
EXTR,LWLG,2021-08-05,0.549,2.847,0.501,-1.995,4.39,0.74849343,1.3203446,0.046121995768313384,-0.00423824038106401,-0.022625088558246992,-0.007691638523814724,-0.05850619792185579,0.040269231315206086,0.06674753943193441,-0.02730631524433145,0.05464553542777819,0.04767771224053299,-0.145,4.091,-0.077,3.51,-0.206,4.613,2016-08-18,technology_hardware_and_equipment
FLEX,LWLG,2021-08-05,0.667,3.214,0.245,-1.693,4.39,0.8821782,2.2341022,0.009310645911305633,0.01182318030777121,-0.06169249310759475,0.0071892679024769994,0.005490565584075841,0.024540697931662036,0.0021129801676599263,-0.038126763179270204,0.0035241136285822515,0.0609128835265013,-0.114,4.032,-0.047,3.554,-0.252,5.018,2016-08-18,technology_hardware_and_equipment
GLW,RDWR,2021-08-05,0.51,2.617,0.309,15.73,4.39,0.015350399,0.22641106,-0.006766956799683224,0.015790419852579955,0.0036061199671775313,0.00858566114557025,0.012023567291167896,0.006926353841955715,0.0007433600939242821,-0.010446879641691503,0.011217232221429096,0.012592279256462145,-0.108,5.857,-0.063,4.512,-0.098,5.547,2016-08-18,technology_hardware_and_equipment
ITRI,JBL,2021-08-05,0.51,4.954,0.538,-3.5,4.39,0.034211345,2.2529764,0.028033750849312675,0.04213956177578353,0.0037567403881191147,-0.022721809352570878,-0.028798709730013677,-0.01663834783544528,0.04851233836738247,-0.01117069589071,0.04172515812925091,0.0024719700524695708,0.023,4.475,-0.01,5.161,-0.003,5.024,2016-08-18,technology_hardware_and_equipment
ITRI,PLXS,2021-08-05,0.804,2.722,0.669,21.631,4.39,0.008202584,0.76841825,-0.01172227786006433,0.014471734542872481,0.00957738542764272,0.021332531643652397,-0.000812284146107411,0.000979059305162638,-0.010653268225350005,-0.011928169746052548,0.004650638188568775,0.03375546077209615,0.029,2.138,-0.022,3.164,0.004,2.649,2016-08-18,technology_hardware_and_equipment
ITRI,SNX,2021-08-05,0.588,3.826,1.291,-28.102,4.39,0.3120558,1.9732583,0.031363112037327875,-0.00942933194398601,-0.06646976987601917,0.02644020331641227,0.007303421041896645,0.018074549822372426,-0.012607194529319108,-0.0033467434760707485,-0.03470642698030719,0.02120399640360506,0.036,3.299,0.083,2.626,0.098,2.4,2016-08-18,technology_hardware_and_equipment
JBL,PLXS,2021-08-05,0.843,-2.57,1.223,26.696,4.39,0.10738191,-0.30267534,-0.005718345124820066,0.03586577694719579,0.025472886388289397,0.020974699827782068,-0.07378325203583681,0.05771893362893459,0.06506322253008615,-0.013929123912420455,0.1275942368653239,0.1588030185218096,-0.007,-2.838,0.011,-2.116,-0.005,-2.776,2016-08-18,technology_hardware_and_equipment
LOGI,TRMB,2021-08-05,0.647,3.262,0.504,18.177,4.39,0.0002540397,0.97166103,0.007147645487890916,0.03279868738047135,-0.0038461414091235826,0.030845740514443668,-0.004680962238856961,0.023509765984984013,0.024035391397790828,-0.02119478496959541,0.01662599464441137,0.008269295566754554,-0.063,5.114,-0.027,4.052,-0.091,5.911,2016-08-18,technology_hardware_and_equipment
LPL,LWLG,2021-08-05,0.804,3.361,0.439,-1.964,4.39,0.8846578,2.5052445,-0.0036711819676939735,0.07078848894646722,0.0055473615194772926,0.0005434912245931749,-0.146471892234591,0.10568986170777951,0.23103357820996415,-0.12187281208026365,0.13270357600086738,0.15384014304463,-0.176,4.621,-0.129,4.289,-0.301,5.522,2016-08-18,technology_hardware_and_equipment
NATI,TRMB,2021-08-05,0.529,2.53,1.038,7.243,4.39,0.6242459,0.29801255,-0.01205767556268401,-0.01796014020195647,0.0011350619916556523,-0.032696982941789444,0.025939004036396582,-0.02333208895019998,0.014014918578343053,0.07888518352367742,0.08601538198204534,-0.0029294758809895946,-0.042,2.903,0.036,2.215,0.015,2.395,2016-08-18,technology_hardware_and_equipment
NOVT,ZBRA,2021-08-05,0.51,2.653,4.655,-174.057,4.39,0.013174873,0.7885757,0.04269911615707386,0.07244553663624016,0.011094478354671285,0.022392692018200957,0.01744746646936396,-0.05962247287795572,-0.05278839657169936,0.10341405663490483,-0.04239450552306448,-0.06791416536454546,0.041,1.38,0.111,-0.814,0.157,-2.251,2016-08-18,technology_hardware_and_equipment
OSIS,TRMB,2021-08-05,0.51,2.533,0.424,11.521,4.39,0.7935981,0.1916794,-0.004345570531876241,0.05657516975303052,0.04133837304853232,0.019223631283153332,0.018579008877490994,-0.0019523947235337374,-0.02065682359670594,0.09733669059895116,0.032579250160618196,-0.02973496716947172,-0.037,2.863,0.052,2.066,0.001,2.526,2016-08-18,technology_hardware_and_equipment
PAR,RDWR,2021-08-05,0.627,2.81,0.088,21.995,4.39,0.14117464,0.37487102,0.02732453008705629,-0.019105128482596927,0.016013778004012713,-0.020980494082372778,-0.013873467580184082,0.0025330668629065622,0.006531004987817101,0.027124324746340144,0.0036997318844657666,-0.03707227513406492,-0.097,5.042,-0.046,3.87,-0.08,4.652,2016-08-18,technology_hardware_and_equipment
PAR,TRMB,2021-08-05,0.863,4.793,0.761,21.201,4.39,0.2623619,0.5176567,0.013477858762547248,-0.0011540266192066237,-0.028401165746334438,-0.02128980604371266,0.007014560816825694,-0.011065357824678459,-0.007342988101916664,-0.023998280928069524,0.022522049854325682,0.03389571095066151,0.012,4.419,0.048,3.303,0.025,4.008,2016-08-18,technology_hardware_and_equipment
PAR,ZBRA,2021-08-05,0.902,3.95,5.52,75.176,4.39,0.7406886,0.90121824,-0.016398895474192786,-0.012753670133169609,0.007843986029336543,-0.007724394331022859,0.014509539864842536,6.611386510909701e-05,-0.0004314802490980666,0.036851112785743205,-0.023599625303388053,-0.018136367003116955,0.033,3.172,0.064,2.437,0.007,3.781,2016-08-18,technology_hardware_and_equipment
PLXS,TRMB,2021-08-05,0.627,2.709,1.076,-25.555,4.39,0.18172187,1.4950266,-0.039416934665621496,-0.016886708564499586,0.025868213770435015,0.015559693568389996,0.013474320502640663,-0.012010005229112842,0.002529795593292689,-0.0026296557867149534,-0.023926797298285098,-0.046814131753714634,-0.014,3.051,0.064,1.11,0.033,1.9,2016-08-18,technology_hardware_and_equipment
UI,ZBRA,2021-08-05,0.725,2.77,1.502,10.235,4.39,0.5941832,0.13297439,0.07556421435972728,0.022320750147056277,-0.03227017942567707,0.003754472753416533,-0.022626690829129006,0.018930298693861165,0.03653549082743367,-0.035051692624863746,0.053121478820627496,0.020189753915662505,0.006,2.59,0.049,1.253,0.012,2.387,2016-08-18,technology_hardware_and_equipment
AEE,MSEX,2021-08-05,0.725,4.347,1.416,-39.24,3.23,0.42045054,2.2306466,0.01747129389936475,0.023800995261376325,0.016947717521352736,0.005661607354419066,0.020316655669336534,-0.004392367885383409,-0.008700844367998811,0.005706425014206412,0.001660813743200862,-0.003189716949915084,0.0,4.345,-0.002,4.435,0.027,3.355,2016-08-18,utilities
AEP,CWT,2021-08-05,0.686,3.01,0.463,12.542,3.23,0.5432824,1.392833,0.02079021356207597,0.025650220475016798,-0.024153534545662915,0.03479468487306536,-0.034854110032645005,0.07149422067183223,0.08771311876666124,-0.016595234805130397,0.009702536821435669,0.08982276759323535,0.017,2.572,0.028,2.288,0.005,2.872,2016-08-18,utilities
AEP,DUK,2021-08-05,0.549,2.779,0.759,21.989,3.23,0.8620295,2.2942803,0.05301377143858493,-0.024425686618975692,-0.03629753013424727,-0.06589056447111016,0.05160263978609372,-0.03353992080572885,-0.04517509021456384,0.05672922800465991,-0.004429409518697684,-0.0931209228659628,0.014,2.365,0.013,2.392,0.008,2.548,2016-08-18,utilities
AES,CPK,2021-08-05,0.824,3.295,2.401,49.899,3.23,0.41520005,0.83878416,0.011984424075344825,0.056787363146402293,0.1276067768850226,0.05681653617905739,-0.0014683619219238518,0.011036043797744517,0.01026237130070092,-0.054103054614685474,0.0066029112290819595,0.10867368300479772,-0.007,3.517,-0.004,3.402,-0.015,3.74,2016-08-18,utilities
AES,DUK,2021-08-05,0.706,2.683,1.396,57.638,3.23,0.6298943,0.5023996,0.041140363264912064,-0.015474926875916974,-0.05596377891305671,0.0072434769754187904,-0.025285887699006603,0.01677814971882742,0.034835102602440146,0.029443592583781264,0.0330526719042721,-0.020238477673085176,0.007,2.482,0.033,1.702,0.037,1.594,2016-08-18,utilities
AES,TAC,2021-08-05,0.902,3.003,0.302,1.474,3.23,0.16053747,0.74708647,-0.014808583789298365,0.023829471335627853,0.02215767541993679,0.012873120204907634,-0.072715077683046,0.04652389145725675,0.05000256828128013,-0.04858433832805962,0.073044139161515,0.09189753464960013,0.038,1.884,-0.026,3.768,-0.013,3.391,2016-08-18,utilities
