ticker_x,ticker_y,trade_date,adf_pass_rate,last_residual,beta,intercept,residual_mean_max,betas_rsquared,arima_forecast,corr_smb,corr_hml,corr_rmw,corr_cma,corr_vix,corr_oil,corr_sp500,corr_usd,corr_yield,corr_copper,return_one_month,residual_one_month,return_two_month,residual_two_month,return_three_month,residual_three_month,data_window_start,subindustry
BSAC,FCNCA,2020-01-03,0.863,3.09,5.901,263.473,3.69,0.9212234,2.861861,-0.039900966400338446,0.009689853378935513,0.05292598168490881,-0.029894516855131857,0.029303646279474807,-0.08761503173623439,-0.05554995444680818,-0.0063080706331908615,0.0055548936032818975,-0.013780101421598525,-0.018,3.357,0.098,1.648,0.307,-1.419,2015-01-16,banks
BSAC,GBCI,2020-01-03,0.706,2.848,0.576,20.389,3.69,0.8377032,2.0331347,0.015455956497658324,-0.012642443546178158,-0.029426457207992834,-0.038905092922166526,0.005379398346732744,-0.017591488293814062,-0.021110437817641187,0.0024125419729773947,0.07190244680063067,0.07387562841025626,0.011,2.676,0.095,1.306,0.149,0.429,2015-01-16,banks
BSAC,IBN,2020-01-03,0.529,3.005,0.064,8.228,3.69,0.9192644,2.9037104,0.011990647396008249,0.03768983486983875,0.024667593093918246,0.029488499118622214,-0.024740132206782003,0.057620633946058035,0.03156228222814843,0.004284252290936294,-0.0020184652204640074,-0.005674769161158734,-0.003,3.032,0.096,2.111,0.447,-1.132,2015-01-16,banks
BSAC,JPM,2020-01-03,0.765,3.564,1.736,51.798,3.69,0.97436357,3.1015038,0.015570218855397184,0.05571903897323933,-0.02438124530364298,-0.003563888688549901,-0.041688261363022824,0.10190058777559988,0.07045664874947144,-0.013574112953129375,0.04979102762797103,0.01924448006657746,-0.005,3.636,0.088,2.286,0.235,0.169,2015-01-16,banks
BSAC,PFC,2020-01-03,0.686,2.834,0.36,15.153,3.69,0.79479015,1.8627098,-0.0399412520663041,0.03528970528178462,1.9754451324118635e-07,0.004928793751343657,-0.03899850679490216,0.04665213717388706,0.03212560164071983,-0.1540757560055086,0.09384494749014408,0.10733400024706419,0.035,2.211,0.123,0.625,0.403,-4.403,2015-01-16,banks
BSAC,SBSI,2020-01-03,0.51,3.106,0.1,26.978,3.69,0.39591336,0.33788672,-0.05387282717071262,-0.05779327282621098,-0.017783768310758202,-0.014406174068057855,0.04171501496583426,-0.040559976377984155,-0.039420501998447724,-0.06455663060068503,0.005650934726108063,0.04108365816312646,0.006,2.948,0.086,0.959,0.22,-2.414,2015-01-16,banks
BSAC,TBBK,2020-01-03,0.745,3.467,0.356,0.117,3.69,0.35239184,2.4956605,0.022505455828583487,-0.03357869602878689,0.03935925196610505,-0.05980766694376414,-0.09273805161972705,0.1479328423682833,0.13796164017965176,-0.04793173591197992,0.09978681371895606,0.0893092231934407,-0.031,3.905,-0.008,3.581,0.281,-0.558,2015-01-16,banks
BSAC,TFC,2020-01-03,0.765,3.112,0.558,28.956,3.69,0.8198214,2.0957966,0.0427556582235541,0.007716971003696203,-0.06142164385938639,0.017992643252646785,0.011016309353425372,-0.02842438826803747,0.0023391960987060824,0.024282081449514797,0.022315819364941723,0.022235018905495885,0.025,2.637,0.135,0.542,0.359,-3.728,2015-01-16,banks
BSAC,WABC,2020-01-03,0.882,2.608,0.425,43.931,3.69,0.9079495,1.4482869,0.0323699161431991,-0.014350910098095205,0.028535447075322424,-0.02901448007098511,0.05805749103203319,-0.009552993260140056,-0.012110859537192212,-0.011520653340010789,0.034671584716176616,-0.018520144221334852,0.005,2.522,0.102,0.871,0.072,1.375,2015-01-16,banks
BSAC,WD,2020-01-03,0.725,2.712,0.815,27.318,3.69,0.90440804,1.7816387,0.06847344058358634,0.10750151465959318,0.002591220362054553,0.049536144055359686,-0.07710308250443702,-0.013179378647672319,0.06080298947389104,-0.017972907000085973,-0.0229484567351783,-0.03571420849274843,-0.063,3.514,-0.075,3.66,0.414,-2.521,2015-01-16,banks
BUSE,GABC,2020-01-03,0.961,2.544,1.058,3.298,3.69,0.80394566,0.84082985,-0.017025350612429258,-0.029118904861502468,-0.009182252157857942,-0.036453028465203985,-0.0089493919026186,0.016238430632165297,0.0017730881062948934,0.02894626317053435,-0.024342932418600347,-0.12402060603593229,-0.013,3.157,-0.004,2.736,-0.043,4.56,2015-01-16,banks
BUSE,ITCB,2020-01-03,0.765,-2.567,0.341,2.875,3.69,0.7457146,-1.5867994,0.004733462776425114,0.020492071104273788,0.006498735115392146,-0.01858843844723598,-0.07739324817808436,0.021923378295350807,0.0478682456166165,-0.024773240455835885,-0.05523431400962089,-0.017077448648028182,-0.073,-3.438,-0.047,-3.127,-0.024,-2.85,2015-01-16,banks
CADE,ITCB,2020-01-03,0.745,-2.553,0.159,7.159,3.69,0.8460123,-2.014011,0.04525553078827557,-0.002842619715483533,-0.02019709279255043,-0.048404350780558686,0.010582912290620153,0.0199160376139024,-0.009157245450713716,-0.012202434604622054,8.38494742797694e-05,0.02205756970619018,-0.107,-3.443,-0.143,-3.742,-0.174,-4.002,2015-01-16,banks
CADE,SBSI,2020-01-03,0.529,2.846,0.411,18.09,3.69,0.6791778,0.6215662,0.023579108544730987,0.008489282458723959,-0.013989145890855757,-0.029546657833678346,-0.05860920415042969,0.041059517087796066,0.09829304133387952,-0.08325906470047781,0.05132672419145072,0.032814137808556,-0.008,3.147,0.028,1.842,0.077,0.071,2015-01-16,banks
CATY,ITCB,2020-01-03,0.804,-2.656,0.199,4.677,3.69,0.7810481,-1.9505458,0.02121023140550239,0.04216110541431203,0.02472723211280999,-0.008775122237042361,-0.04767228557708497,0.03986184763451209,0.03314520516702977,-0.027848613013374744,0.009763007254922313,0.0371712099600835,-0.1,-3.688,-0.079,-3.476,-0.071,-3.391,2015-01-16,banks
CATY,PNC,2020-01-03,0.686,2.553,2.809,23.801,3.69,0.8209714,2.1102848,0.04040688236121448,0.011897895993405664,-0.04246740990018457,0.01336195106003039,-0.016057693931910137,0.001451906982793076,0.0034102246556216883,0.058172630240340854,0.038581167631469994,-0.06590414779318422,0.017,2.09,0.056,1.079,0.1,-0.103,2015-01-16,banks
CATY,SBSI,2020-01-03,0.51,2.851,0.232,21.466,3.69,0.6311729,0.58791107,0.032617009105006985,-0.02291849613775839,-0.02347282171047607,0.010662630456231307,-0.011070524510326963,-0.003752043987429246,0.0034056081167376014,0.00014663543346022352,-0.01544984692119638,0.06298962379511835,0.006,2.659,0.043,1.503,0.118,-0.834,2015-01-16,banks
CFR,ITCB,2020-01-03,0.804,-2.772,0.079,4.711,3.69,0.9150663,-2.2253122,-0.0013726081775372598,-0.0009971948073205664,0.024434905604964655,0.037229544446079364,0.015018638116580444,0.022045903041154863,-0.0512469181387607,0.018658540338503192,-0.032214328050105975,0.022900874320574235,-0.088,-3.714,-0.071,-3.537,-0.073,-3.559,2015-01-16,banks
CFR,PFC,2020-01-03,0.784,2.553,0.228,4.292,3.69,0.22418946,1.1503091,-0.007723916671858986,-0.06147775587808129,0.01737635709004989,-0.029820333423314437,0.031039964630200288,-0.012236569730006383,-0.030877599270710234,0.02239202829434155,-0.029935955727531268,-0.04935584095021992,0.021,1.832,0.031,1.508,0.166,-3.018,2015-01-16,banks
CFR,SBSI,2020-01-03,0.51,2.946,0.086,22.005,3.69,0.586792,0.4413078,-0.021913979556697678,-0.045036423350661575,0.027984298428814856,0.014170290748859064,-0.014846256275141035,-0.009804822500551239,-0.024254332498822737,0.045491370522445174,-0.056115746017240765,-0.07249519912294025,0.002,2.889,0.043,1.562,0.126,-1.082,2015-01-16,banks
CFR,TFC,2020-01-03,0.765,2.514,0.297,17.103,3.69,0.9147316,1.8807809,-0.03489861980086715,-0.05539899902820342,0.025136102812732375,-0.08128485741094135,0.0304269590834658,-0.03243778835178159,-0.012052231083133013,0.008479897156140179,-0.004078784507672001,0.03131378032601526,0.019,2.003,0.066,0.77,0.19,-2.531,2015-01-16,banks
CM,PNC,2020-01-03,0.529,2.565,3.632,-8.141,3.69,0.63999313,1.2388186,-0.003939833525797332,-0.02345727145836412,-0.015892802214031547,0.05253535135769386,0.03637215738124298,-0.0008566057986053645,-0.0464617505673641,-0.03715449918576052,0.02623772235835744,0.03437226578674164,0.015,2.073,0.08,-0.111,0.084,-0.235,2015-01-16,banks
CM,SBSI,2020-01-03,0.686,2.828,0.318,18.19,3.69,0.5113566,0.1846815,0.03802623738579137,0.032239113568590966,-0.01054264892552235,-0.01234161599803135,-0.036446609450309364,0.007473933570447054,0.032808305232525065,0.008463761960111574,0.05657300384416329,-0.04827315339506079,0.005,2.649,0.055,0.893,0.102,-0.788,2015-01-16,banks
CMA,ITCB,2020-01-03,0.824,-2.577,0.093,5.373,3.69,0.7822657,-1.680369,-0.040632891255336846,0.03400243470145014,-0.010055580960026192,0.056813823723384824,0.009332680497079056,-0.0492870101940368,-0.05801612272985208,0.002018413687206193,-0.00029418461582978703,0.042988402885796397,-0.074,-3.376,-0.051,-3.124,-0.043,-3.043,2015-01-16,banks
CMA,SBSI,2020-01-03,0.51,3.02,0.044,26.542,3.69,0.5342727,0.3977491,0.04739563678863988,0.039654428010728396,-0.040520199446584124,0.01931080990489349,-0.04226404189995597,0.029301158483176427,0.02383688797471207,0.015571162089427843,0.0429931795779899,-0.026417177968319938,0.004,2.923,0.071,1.172,0.188,-1.844,2015-01-16,banks
CMA,TFC,2020-01-03,0.706,2.779,0.203,29.44,3.69,0.8977314,2.3217387,0.09602737049482463,-0.00047142365199775256,-0.025224055655977524,-0.03226501575436613,-0.02406849143039791,0.012726779793242885,0.06356118249324409,-0.047574456549980895,0.052272161799056215,0.02606607762948505,0.021,2.359,0.107,0.686,0.289,-2.89,2015-01-16,banks
CMA,ZION,2020-01-03,0.686,3.393,0.421,15.643,3.69,0.7455666,2.0621552,0.00969373665006659,-0.03911413276678482,0.010550556412509661,0.0009645219711623761,0.026720729514009302,0.001661697735040932,-0.01221231164579189,-0.032584217744846565,-0.022494351602401264,0.05521081683721254,0.025,2.5,0.075,0.713,0.126,-1.134,2015-01-16,banks
CNOB,TCBI,2020-01-03,0.725,-2.867,4.378,-24.212,3.69,0.93747294,-2.484119,0.023533815004338272,0.03887226806524562,0.00609038964488279,-0.006559235573915206,-0.030753867267082565,0.031861645334828076,0.04610798875281191,-0.09855905537065054,-0.032542204036321805,0.0380581577018115,0.042,-2.202,0.072,-1.712,0.162,-0.28,2015-01-16,banks
COLB,TCBI,2020-01-03,0.588,-2.663,4.083,-69.35,3.69,0.87126315,-1.8634359,-0.07840643448928876,0.018529737673439007,0.06489254165638103,0.011439784478886765,-0.028642738740023634,-0.11071291451145275,-0.0007437762986682323,0.03410277043895928,0.004125804420300711,-0.0047120334274679,0.006,-2.55,0.089,-1.036,0.14,-0.109,2015-01-16,banks
CVBF,USB,2020-01-03,0.804,2.616,0.871,30.088,3.69,0.89048046,1.5790088,0.018261724664355404,0.07277357945374871,0.048431185667889315,-0.030899636068854316,0.003472911845518471,0.03477437392400426,0.018330343134493943,0.08301731142774231,0.041183355029868925,-0.0043231224782063005,0.054,1.179,0.162,-1.677,0.328,-6.062,2015-01-16,banks
DCOM,ITCB,2020-01-03,0.549,-2.505,0.088,9.069,3.69,0.48318866,-1.963654,0.030167182557870886,0.003515055566220952,0.010985839365549538,0.007655679944667236,0.004057187220474526,-0.0386349207724075,-0.03155956191726698,0.06032601947823992,-0.03499734068911867,-0.020884955937493226,-0.144,-3.505,-0.202,-3.911,-0.276,-4.429,2015-01-16,banks
DCOM,TCBI,2020-01-03,0.706,-2.671,5.004,-66.83,3.69,0.56324655,-1.6122574,0.011702657577038741,0.1446699331212544,0.03012253956372308,0.1440451358252641,0.03936431770226987,-0.06844614106224596,-0.07620247513909936,0.013053516145313294,0.0013313555915411513,0.02950391218853625,0.036,-1.948,0.092,-0.854,0.167,0.646,2015-01-16,banks
EFSC,ITCB,2020-01-03,0.765,-2.836,0.106,7.04,3.69,0.7865726,-2.2987075,-0.016618335596866637,-0.012137148753737788,-0.024735316920803236,-0.030993429824438697,-0.001094126616685837,-0.020583562121448674,0.019223670491935924,0.0392136384124635,-0.01033173747652795,0.07488738724627804,-0.103,-3.761,-0.121,-3.916,-0.136,-4.051,2015-01-16,banks
EFSC,SBSI,2020-01-03,0.51,2.674,0.12,24.408,3.69,0.6111458,0.32600754,0.04502441070669564,0.025868095993211996,-0.023417336588561665,0.00030179978549154534,-0.052464925739680306,0.051117504324402735,0.07886920105434857,0.009703546970393228,0.05219803740890856,0.03394392995509684,0.002,2.615,0.058,0.966,0.149,-1.696,2015-01-16,banks
EFSC,WSBC,2020-01-03,1.0,-2.749,0.57,11.799,3.69,0.22605425,-0.27467188,0.02034490894638985,0.0623503512012503,-0.05029635315224761,-0.002953634825993977,-0.01909790005887031,0.06506067586593745,0.04863455172211318,-0.090357545723675,0.04405266592536682,-0.014119164827084868,-0.018,-3.588,-0.029,-4.123,-0.026,-3.971,2015-01-16,banks
EWBC,ITCB,2020-01-03,0.902,-2.656,0.141,4.337,3.69,0.6231083,-1.2487671,-0.016116278027961402,0.0077913099970676495,0.018130868592670258,0.03153346716546023,-0.09204652248288414,0.03815793868748036,0.07746885383417101,0.024604564062823485,0.08852629825868104,0.020133256783763803,-0.099,-3.922,-0.087,-3.763,-0.041,-3.181,2015-01-16,banks
EWBC,SBSI,2020-01-03,0.529,2.794,0.006,29.191,3.69,0.30329657,0.31132922,-0.00675866041464339,-0.03817726907422838,0.05002003923402916,-0.03740635800297178,0.010769335051443753,-0.008861148959096645,-0.022837478113420042,-0.06365626829176428,-0.014825045533414202,0.00047679943011389017,0.013,2.499,0.103,0.416,0.247,-2.928,2015-01-16,banks
FBNC,FCNCA,2020-01-03,0.569,2.544,10.249,66.635,3.69,0.87265694,2.0254505,0.02555498955627954,-0.01842636591348099,-0.08352118307788259,0.03994700954305674,-0.06463465622770438,-0.00042678603268696356,0.0522559622885244,0.14346621897253783,0.006841053850203816,-0.014703073671764438,-0.033,3.606,0.006,2.344,0.063,0.516,2015-01-16,banks
FBNC,JPM,2020-01-03,0.549,3.031,2.683,5.083,3.69,0.92261606,2.353673,0.05065740269867275,0.04065710122373817,0.06948494900511935,0.08846751011522536,0.05710825596625583,0.06048978438999767,0.020605290326835987,-0.03394001790087396,0.02410186042247592,-0.007849012256837951,-0.023,3.708,0.002,2.985,0.013,2.637,2015-01-16,banks
FBNC,SBSI,2020-01-03,0.529,2.732,0.254,20.924,3.69,0.42650032,0.15871753,0.04314072340498714,-0.0005002076572969183,0.02619421522756271,0.03738437596695276,-0.042242542905347416,-0.006082673548695517,0.04926688675156752,-0.06300879127962848,-0.04507143321696691,-0.03645508117698479,-0.008,3.035,0.032,1.461,0.093,-0.949,2015-01-16,banks
FCF,ITCB,2020-01-03,0.765,-2.556,0.21,8.988,3.69,0.83124626,-2.138499,-0.050869281005712134,-0.021041112374349243,-0.012815652623815359,-0.030628968746363602,0.0024344868214404365,-0.06654092955061716,-0.05179965045693119,0.020056973813238156,-0.06565883285960845,-0.02276937973498681,-0.144,-3.574,-0.197,-3.95,-0.272,-4.48,2015-01-16,banks
FCF,SBSI,2020-01-03,0.51,2.728,0.74,20.399,3.69,0.6162074,0.37010705,-0.011741953388654964,0.082166339334962,0.028854535971426024,0.06986311115442861,0.06081804894011661,-0.03606209633050459,-0.043071523327517874,-0.0034121881963107476,0.0032630304346614653,-0.033862125681670324,0.001,2.694,0.036,1.43,0.098,-0.79,2015-01-16,banks
FFBC,ITCB,2020-01-03,0.804,-2.759,0.389,2.726,3.69,0.7460731,-1.6844417,0.01445926576044621,-0.06453465213968672,0.0009517815746899046,-0.001313792528620752,-0.0034568782985987265,-0.0866751500225528,-0.026034170087957085,0.01202329865071253,-0.07789757591207921,-0.015913617427181462,-0.086,-3.858,-0.045,-3.325,-0.002,-2.79,2015-01-16,banks
FHN,SSB,2020-01-03,0.902,2.611,4.49,9.206,3.69,0.36517298,0.5049446,-0.06324945293828396,0.009157109616909876,-0.02584430425198234,-0.06001402315897396,-0.02489877197523217,0.05290808270534503,0.03446208714953012,-0.00027776024357138853,-0.0051793783974656595,0.0004835002666541179,0.047,0.514,0.031,1.245,-0.011,3.092,2015-01-16,banks
FIBK,SBSI,2020-01-03,0.51,2.746,0.335,17.505,3.69,0.3714513,0.37229007,0.0025255704968198383,-0.012743813487296102,-0.0027181005475834076,0.016566443037041394,0.03165256608858726,-0.019303382286218945,-0.016690294772096447,0.02389311341426371,0.0063973679532282075,-0.04504608975931713,-0.006,2.982,0.019,1.99,0.09,-0.849,2015-01-16,banks
FNB,HOPE,2020-01-03,1.0,-2.54,1.773,-5.649,3.69,0.6172608,-0.21479073,0.0032310098069055536,-0.02086783969407799,-0.04027515392222347,-0.002223935729085658,-0.030787408537167747,0.03185680380194692,0.02268034405110948,-0.030818126209496224,0.07141659700454153,-0.04903480454427068,0.019,-1.486,0.053,0.407,0.082,2.032,2015-01-16,banks
FRME,ITCB,2020-01-03,0.824,-2.715,0.16,5.548,3.69,0.8911623,-1.9598107,-0.029512540748950253,-0.09989430722490171,-0.0003165227472744764,-0.01635262469935024,0.010775667691343364,-0.01683968259399685,-0.003607816516441163,0.05406392220694591,-0.0208567859930585,-0.012597912358408006,-0.113,-3.827,-0.11,-3.796,-0.117,-3.864,2015-01-16,banks
FRME,SBSI,2020-01-03,0.51,2.774,0.183,22.614,3.69,0.6266496,0.45807448,0.040992331018616775,-0.0735172600837594,0.03806192581143002,-0.06580209882297758,-0.08239521887867172,0.039067755712955864,0.07268349452133935,0.04045695828596314,0.03474750940121192,-0.000803474531789998,0.01,2.482,0.056,1.083,0.14,-1.459,2015-01-16,banks
GABC,ITCB,2020-01-03,0.686,-2.572,0.082,9.08,3.69,0.82853556,-2.1400838,-0.02371917328176749,-0.003479428144531183,-0.022476131760877448,0.023313538620811772,-0.011885873579079732,0.004369349089127229,0.01942429744944448,-0.009126884593739866,0.022542915248524614,-0.01601633989364757,-0.151,-3.63,-0.207,-4.023,-0.317,-4.798,2015-01-16,banks
HBAN,SBSI,2020-01-03,0.569,2.529,0.972,17.577,3.69,0.5326279,0.18173853,0.07034892570250165,0.047061515045650884,0.0057044268447697215,0.047984623013624196,0.07273893832204315,-0.09495752696302881,-0.0994714325601835,-0.011843866560859218,-0.003492573872020391,-0.02366096461011101,-0.008,2.902,0.017,1.759,0.031,1.161,2015-01-16,banks
HDB,IBN,2020-01-03,0.667,2.87,0.206,-0.381,3.69,0.23742951,1.5261196,0.0060664694590075174,-0.03247801272806139,-0.04444359056703698,-0.03300903313845278,0.010863296147514443,-0.10277302193263069,-0.05714796088440097,0.02825488865362999,-0.017617460083186338,-0.004461939006071285,-0.019,3.478,-0.01,3.195,0.074,0.56,2015-01-16,banks
HSBC,IBN,2020-01-03,0.529,2.81,-0.057,11.932,3.69,0.8452907,2.5150607,-0.016683339389440104,-0.0007075433991176225,-0.0061838288341203515,0.007795107280166148,0.0017372614138403098,-0.009154247570204258,0.019728700527813104,-0.03338460874609118,0.059486826378341455,0.04378400082166879,0.016,2.694,0.165,1.599,0.65,-1.952,2015-01-16,banks
HSBC,SBSI,2020-01-03,0.529,2.89,0.072,26.855,3.69,0.48878583,0.33233082,0.020417546530314263,0.04009742933101939,0.0028945108524967,0.02445685716281321,0.009610107767672602,-0.019511291188609795,-0.03296029538802255,-0.02971285106463496,-0.030702590230112264,0.04495935288588931,0.008,2.685,0.089,0.671,0.211,-2.382,2015-01-16,banks
HTLF,ITCB,2020-01-03,0.824,-2.762,0.149,4.575,3.69,0.8429155,-1.9436941,-0.0290826164925808,-0.03262597595461165,-0.0497553423846507,0.027489530245728217,-0.06666305219789127,0.05791353361157234,0.013310161960118534,0.01502520131837008,-0.028917980068496975,0.10521528228710167,-0.113,-4.002,-0.109,-3.961,-0.062,-3.447,2015-01-16,banks
HTLF,SBSI,2020-01-03,0.51,2.817,0.08,25.717,3.69,0.48190507,0.41704935,0.05914961550475327,-0.03264340341919262,-0.06168491071760369,-0.03150936239383636,0.009017938172662368,-0.029957295905248812,-0.010870871753086661,-0.02235354466097064,0.03075536957270174,-0.0014450910329709896,0.012,2.487,0.08,0.709,0.181,-1.984,2015-01-16,banks
HWC,ITCB,2020-01-03,0.824,-2.694,0.164,4.841,3.69,0.7603168,-1.8231884,0.017090453310587127,-0.029377537153113222,-0.026384762082512843,-0.07086929367441377,0.002564341908403725,-0.012864796002840321,-0.011198768782179703,0.012903077176477335,-0.044022007300822216,-0.05139438958002381,-0.079,-3.547,-0.073,-3.487,-0.011,-2.814,2015-01-16,banks
HWC,USB,2020-01-03,0.608,2.596,-0.022,47.876,3.69,0.66579574,1.2418318,0.004540792194235428,-0.08554145226050654,-0.050085130616967934,-0.08122183295056357,-0.0074250160372821465,0.016854971123559735,0.061654063111257006,-0.032267092210853734,-0.026180485282946957,-0.005479280549738641,0.076,1.161,0.26,-2.327,0.479,-6.458,2015-01-16,banks
INDB,SBSI,2020-01-03,0.549,2.578,0.136,20.31,3.69,0.21371208,0.12694237,-0.04352165059925531,0.02493742724120027,-0.015269114362760145,-0.024370194664117308,-0.01680767390442374,0.020785227751391015,0.05587081201354425,-0.031972753991922793,-0.0565339371486483,-0.01990770267041628,-0.015,3.202,0.036,1.05,0.136,-3.28,2015-01-16,banks
