ticker_x,ticker_y,trade_date,adf_pass_rate,last_residual,beta,intercept,residual_mean_max,betas_rsquared,arima_forecast,corr_smb,corr_hml,corr_rmw,corr_cma,corr_vix,corr_oil,corr_sp500,corr_usd,corr_yield,corr_copper,return_one_month,residual_one_month,return_two_month,residual_two_month,return_three_month,residual_three_month,data_window_start,subindustry
GGG,ZWS,2021-09-17,0.569,3.126,0.737,-6.43,4.82,0.00044091264,1.7291276,-0.04084429187927985,-0.0061426889991626965,-0.0013673948951910008,-0.0280542684162287,-0.026454985301789066,0.03757769292935237,0.01662879662640367,0.015826845136960564,0.038319384192045024,-0.013863333398564805,0.196,-2.453,0.222,-3.189,0.253,-4.071,2016-09-30,capital_goods
GIC,KAI,2021-09-17,0.529,3.476,4.296,14.153,4.82,0.4079855,1.0012559,-0.0021909670566235143,-0.0071057657892062915,0.03604517859874601,-0.0026053818877299095,-0.0076574818492749904,-0.022074808840962305,-0.007488414847973433,0.06793836001763702,-0.014164497763962183,-0.07409259263926814,0.06,1.973,0.054,2.128,0.029,2.753,2016-09-30,capital_goods
GIC,MYRG,2021-09-17,0.529,2.891,2.387,-11.029,4.82,0.2036709,1.398285,-0.017556721787599677,-0.021663167742861686,-0.01661465270088011,-0.04629741005371364,-0.010912167857120191,0.005444800465630441,0.0045804191417086046,-0.038866830586137185,-0.02319153027437796,-0.014967664265954604,0.04,2.177,0.016,2.605,0.05,1.985,2016-09-30,capital_goods
GIC,PWR,2021-09-17,0.549,3.935,2.673,-10.332,4.82,0.087606065,1.1837387,0.052541089421172,0.0018643225594682697,-0.058895955970910095,-0.06064901717932857,-0.030974657547308628,0.00983644466685333,0.011526241543653473,0.04503439894050776,0.02791174681156118,-0.024083646429828305,0.066,2.332,0.083,1.907,0.084,1.902,2016-09-30,capital_goods
GIC,ZWS,2021-09-17,0.765,3.191,1.115,8.001,4.82,0.485122,1.0572224,-0.002911999547472639,0.04949501276358611,0.019208629202932974,0.06891255465497136,-0.00014849242168864398,-0.04120480032816531,-0.002952016725307944,0.05556775427824319,-0.022522337334715765,-0.04381190751909773,0.285,-3.268,0.313,-3.905,0.305,-3.717,2016-09-30,capital_goods
GNRC,ROCK,2021-09-17,0.667,-2.537,0.132,34.44,4.82,0.7260066,-1.2437305,0.04980606906462086,0.022055921574627112,-0.01179501229748238,0.013918801927739815,0.0007581797133873651,-0.036779255779462845,-0.006511642763958752,0.05029034496665642,-0.032087044041864736,8.956197752121208e-05,-0.013,-2.724,0.04,-1.979,0.084,-1.365,2016-09-30,capital_goods
GNRC,TKR,2021-09-17,0.961,-2.698,0.123,33.701,4.82,0.5347234,-1.4293917,-0.0447861223954081,0.03362702412453177,0.030036217926675973,0.031660087369282074,-0.012626796684581333,-0.05352724410580547,-0.043705267736954885,0.009786905080273963,-0.0599088831014862,-0.0371685161816824,0.001,-2.686,0.068,-1.64,0.074,-1.545,2016-09-30,capital_goods
GTLS,MSM,2021-09-17,0.529,-3.475,0.261,44.664,4.82,0.29676625,-1.0222569,-0.11911327669093535,-0.13107941741455076,-0.10573207219940457,-0.014410815720313209,-0.020614200929229765,-0.13045818433369205,-0.014102934054934086,0.04422385877276654,-0.033791966741494345,-0.023099271905836025,0.069,-1.712,0.056,-2.061,0.114,-0.576,2016-09-30,capital_goods
GVA,MYRG,2021-09-17,0.51,2.513,0.778,20.713,4.82,0.91797537,0.4807176,0.021723674217672826,0.04445049752472846,-0.001298791009363411,0.01304171750691293,-0.0065700180128459955,0.008826328242091138,0.005241982051797943,0.09118054864599687,0.14305861174723095,0.020223221664044635,-0.005,2.545,-0.091,3.101,-0.013,2.597,2016-09-30,capital_goods
GWW,KAI,2021-09-17,0.706,4.275,0.549,-65.082,4.82,0.066927835,1.8948045,-0.060876186938754455,-0.044565919327734044,-0.006687056525954439,-0.0031142358838911876,0.039605403486757944,-0.013611470930527189,-0.02582960315045777,-0.08392664692094004,0.06268620313213985,0.018723200659696116,0.056,2.606,0.088,1.644,0.119,0.689,2016-09-30,capital_goods
GWW,LECO,2021-09-17,0.667,2.67,0.312,-7.093,4.82,0.18166082,0.41135955,-0.02118790436787191,0.015184071876251764,-0.0003131688257710965,-0.02406666682511134,0.038631898026177953,-0.015525242270797202,-0.06271271414893784,0.03751838897031466,0.01677233941541859,-0.07319169020040497,0.007,2.349,0.057,-0.015,0.121,-3.004,2016-09-30,capital_goods
GWW,MYRG,2021-09-17,0.549,3.61,0.308,-56.01,4.82,0.56920904,2.4366453,-0.07533846319343238,-0.13738431544492663,-0.021245978377714816,-0.037259698287471665,-0.006842794247418424,-0.21804600958884948,-0.00839573438969351,0.01810259160583538,-0.01314112506284729,-0.012467217159744103,0.038,2.736,0.059,2.258,0.145,0.317,2016-09-30,capital_goods
GWW,PNR,2021-09-17,0.51,3.903,0.183,-14.009,4.82,0.19345869,1.9862453,-0.08692018778559377,-0.04457733864915755,0.08472863695036509,-0.048442833728788354,0.003945966353592807,-0.005768756857801815,-0.005722856401211155,0.031747549067385424,0.043906356101745043,0.010661250042526172,0.06,1.837,0.1,0.452,0.155,-1.466,2016-09-30,capital_goods
GWW,PWR,2021-09-17,0.529,4.771,0.342,-59.58,4.82,0.17959337,2.2112527,0.01228435618499054,0.018290089430335457,-0.02378281383382803,-0.006879847245393577,0.0052155220352009,-0.009675947152750606,-0.007576119554987577,-0.0024601419999862113,0.0008486064156892556,0.0054533423154271106,0.06,2.996,0.114,1.395,0.171,-0.274,2016-09-30,capital_goods
GWW,ZWS,2021-09-17,0.608,3.774,0.142,-12.249,4.82,0.07004038,2.706649,-0.02430563890815682,0.02226245403583029,0.0016378939889796329,0.08072046828903152,0.007079055931552339,-0.007258302298446531,-0.0450298135553246,-0.03531329679400176,-0.0107498803515672,0.009012507698989345,0.248,-2.682,0.307,-4.225,0.35,-5.357,2016-09-30,capital_goods
HEI,JBT,2021-09-17,0.627,2.613,0.863,8.451,4.82,0.05153589,0.71299684,-0.01627432973296306,-0.0027133831551503815,0.012621006014753376,0.029453571684624272,0.007838874026942291,0.003067676118609702,-0.03423579010023613,0.041362673479264235,-0.06626761887049587,-0.025434327808186632,0.056,1.499,0.001,2.586,0.028,2.06,2016-09-30,capital_goods
HEI,WIRE,2021-09-17,0.588,2.668,0.343,18.456,4.82,0.33697805,1.921681,0.02930394112578173,-0.02068356825184306,0.03176740894548968,0.01742587931199862,0.0022199485392842898,0.024315048732601895,-0.002788893817679379,-0.03554941070395768,0.04080143043180477,0.07415337990308421,-0.179,5.374,-0.417,8.996,-0.346,7.918,2016-09-30,capital_goods
HEI-A,JBT,2021-09-17,0.725,2.613,0.976,12.859,4.82,0.010337188,0.4284069,-0.025479077836884256,-0.018113156776979434,-0.011005946695866981,-0.044809532218172445,-0.024338144445359363,0.01168277062146234,0.018535678859926547,-0.01605445765596306,0.0003694011803789792,0.009183458787796403,0.049,1.448,0.015,2.251,0.023,2.062,2016-09-30,capital_goods
HEI-A,WIRE,2021-09-17,0.549,2.723,0.422,16.911,4.82,0.105058715,1.676817,0.004458148188598553,0.035733481159097025,-0.08747498065065967,0.008461220272817383,0.012624018612155811,0.03478582527592906,-0.017411288848720802,-0.04751196285254051,0.04026131725187523,0.07842514836793447,-0.175,5.933,-0.388,9.817,-0.337,8.887,2016-09-30,capital_goods
HI,MYRG,2021-09-17,0.51,2.854,1.703,-14.879,4.82,0.18470359,2.853881,0.01620855589525674,-0.029372383766646276,-0.02037275428591669,-0.034532920625907126,-0.007647332896015957,-0.02259528998849201,-0.02612022386230626,0.012073788260702156,-0.06794923643614008,-0.007026099881354467,0.029,2.553,-0.015,3.015,0.07,2.125,2016-09-30,capital_goods
HLIO,MLI,2021-09-17,1.0,-2.572,0.448,9.411,4.82,0.24217503,-0.32025117,0.06678005049145545,-0.010962459905646276,0.027284621684319235,-0.002182989289840109,0.038346990974497126,-0.08510918252923667,-0.11433177496892244,0.047497369869286925,-0.08332092628293947,-0.09447286595447668,0.022,-1.875,0.099,0.551,0.151,2.185,2016-09-30,capital_goods
HLIO,MSM,2021-09-17,0.824,-2.815,0.701,33.5,4.82,0.029401243,-1.1768619,0.03645570858379652,0.017108433489134548,0.045941226690385153,0.02140414143372947,0.022929671702071226,0.0386801477179471,0.03599174536830371,-0.08888288905154243,0.02972669165350254,0.047939922986761335,0.042,-1.825,-0.065,-4.353,-0.002,-2.864,2016-09-30,capital_goods
HLIO,SNA,2021-09-17,0.922,-2.826,2.217,52.584,4.82,0.079792656,-0.4491389,-0.026753028055401324,-0.04836016509608688,-0.012660617838315485,-0.027426397334897074,-0.01993548507983331,0.015391322665358673,0.023846427411121456,-0.05662194268660516,-0.008332591874213079,0.05108317957915558,0.019,-2.201,-0.106,-6.359,-0.044,-4.312,2016-09-30,capital_goods
HON,XYL,2021-09-17,0.667,3.552,0.575,-12.605,4.82,0.11388696,1.7312806,0.007530120690006021,-0.04012871947100608,-0.017607568593092718,-0.010055322584177576,-0.026700898733692194,0.048668603244111645,0.01853076084663796,-0.030951387993829998,0.039987866872116584,0.03204227303676446,0.03,2.177,0.011,3.035,0.032,2.099,2016-09-30,capital_goods
HRI,MLI,2021-09-17,0.98,-2.91,0.226,18.901,4.82,0.44292235,-0.43906903,0.09444086603995937,0.03160193391478906,-0.04709356849936489,-0.022051750940873138,0.021423132222365172,0.0018944251127621901,-0.03163625956826329,0.14267658710830364,0.031066032732065502,-0.025318692043744588,-0.153,-7.804,0.074,-0.527,0.132,1.3,2016-09-30,capital_goods
HRI,MSM,2021-09-17,0.784,-2.812,0.349,48.542,4.82,0.51035666,-1.2603266,-0.014457053837854077,0.026556974097930043,0.04469432275504696,0.02454357657786885,0.011291127815915443,-0.012300076471882422,-0.0014307763151395019,-0.005177133215795716,-0.04380508320520892,0.005950399308327197,-0.112,-5.227,-0.106,-5.098,-0.037,-3.62,2016-09-30,capital_goods
HRI,SNA,2021-09-17,0.882,-3.329,1.119,99.472,4.82,0.25155026,-0.5050367,0.030077146960352876,0.004831603224648014,0.03074699371688588,0.059788293809004446,0.02042257995672277,0.0364734611678011,0.017348051191612153,-0.01506310769561617,0.002021470694733523,0.006597840965228142,-0.155,-8.787,-0.158,-8.889,-0.09,-6.501,2016-09-30,capital_goods
HUBB,PWR,2021-09-17,0.549,4.283,0.745,-49.674,4.82,0.14040454,2.492062,-0.03707434550157762,-0.019312999961111084,-0.0316332255046217,-0.02130305350480038,-0.0010752477432931298,-0.04536868694300785,-0.04823939288468476,0.07476278396073961,-0.051594599096692444,-0.053850491545650706,0.032,3.165,0.064,2.032,0.096,0.908,2016-09-30,capital_goods
HXL,WIRE,2021-09-17,0.627,2.542,0.157,48.089,4.82,0.8131031,2.4058535,-0.005236246127859986,-0.007364110341668855,0.012707109185311118,-0.01005525595073125,-0.016782773576756935,0.009340975408399099,0.015114895895944601,0.055969736862224354,0.006882825746323267,-0.005640109003661982,-0.292,5.083,-0.631,8.026,-0.524,7.092,2016-09-30,capital_goods
IEP,JBT,2021-09-17,0.784,3.101,3.265,-57.39,4.82,0.14703242,0.69325644,0.003989449989870233,-0.007448614085486005,-0.010056170232470955,-0.0062620863810020026,-0.024562744283395065,-0.00818971611286699,0.032029728629178605,0.023925033348951096,-0.016920589915022204,-0.01722964702634162,0.062,1.674,-0.034,3.877,-0.014,3.425,2016-09-30,capital_goods
IEP,WIRE,2021-09-17,0.706,3.438,1.529,-19.318,4.82,0.33587494,1.997991,-0.07628246073729625,-0.018512585701212347,0.035791044883721056,-0.03750016497874755,-8.591418793182915e-05,-0.01988792622225294,-0.003165164290763047,0.0033210585857525563,-0.05840312450797595,-0.0674803773465106,-0.121,6.073,-0.354,11.158,-0.303,10.053,2016-09-30,capital_goods
IEX,PWR,2021-09-17,0.627,3.973,0.741,-72.96,4.82,0.24197453,1.8835944,0.04250837751773571,0.01838841231180674,0.0031672754897169248,0.0224854753492329,-0.025418564410033994,-0.0193917263334665,0.010621876471251183,-0.023090491056654366,-0.036619679171581536,-0.003955515967313574,0.016,3.435,0.053,2.159,0.09,0.877,2016-09-30,capital_goods
IEX,WTS,2021-09-17,0.706,3.924,0.796,-35.354,4.82,0.21551716,2.3793635,-0.036334480924366815,-0.010683198036655064,-0.0012097346924630637,-0.022298961701334215,0.007927438645786116,0.02167820608822337,0.013776531164916107,-0.024668387010443948,0.05212501578166868,0.03627295174117293,-0.034,5.283,-0.049,5.86,0.007,3.641,2016-09-30,capital_goods
ITT,WTS,2021-09-17,0.588,3.911,1.539,-2.581,4.82,0.6849943,2.9074214,-0.021184561372244504,-0.00884326816599051,0.048725248618443975,-0.002857519266276718,-0.001008290659132743,0.0078120249678373796,0.006169387165875264,-0.009130287475363926,0.0003840276587134386,0.05458894689187386,-0.001,3.943,-0.027,4.759,0.015,3.43,2016-09-30,capital_goods
ITT,XYL,2021-09-17,0.706,3.536,1.178,6.375,4.82,0.40176287,2.039697,0.01087974845844186,0.043258754779935994,0.01732628126831802,0.04398276429890552,-0.024299020363595016,0.01286585163972559,0.053926307188834254,-0.03450724366139808,0.01848697047803318,0.002379098933975316,0.06,1.266,0.086,0.269,0.124,-1.186,2016-09-30,capital_goods
ITT,ZWS,2021-09-17,0.529,4.687,0.64,-8.179,4.82,0.009085054,2.1565216,-0.15889943019292774,-0.12793005756467674,-0.002604570603378101,0.009042730836640504,0.29947271802078684,-0.08843134529559663,-0.19961921462390755,0.060874441470338284,-0.04115984705943622,-0.10830074263149674,0.25,-5.235,0.292,-6.889,0.3,-7.204,2016-09-30,capital_goods
ITW,NDSN,2021-09-17,0.686,3.213,0.976,0.083,4.82,0.1497466,0.66600776,-0.01290026394716156,-0.04195276460979867,-0.013816348038408872,-0.07039852876556522,-0.008179984413720986,0.023105098781121117,0.01050018353631424,0.011421409995833697,0.018270574114761885,0.01285335103302309,0.01,2.779,0.002,3.13,0.051,0.898,2016-09-30,capital_goods
ITW,PWR,2021-09-17,0.51,4.134,0.614,-52.251,4.82,0.42019424,3.7264333,-0.008202964560578804,0.028541954720383175,0.04286403918598723,0.04616138375490412,-0.00953439210790336,0.015322930714495175,0.028173497994960398,0.010884840333460493,0.03455490095448861,0.010893789492241544,0.04,3.078,0.063,2.49,0.103,1.421,2016-09-30,capital_goods
JCI,OSK,2021-09-17,0.745,-2.844,1.455,21.203,4.82,0.21657883,-1.0794764,-0.04227977150622334,-0.026735795746013452,0.012686219493202838,0.0030789579565523324,-0.031038772455606184,0.011449708712405911,0.036354349580350005,0.07367176914161859,0.06233623424633639,0.025526074641481572,-0.017,-3.336,-0.003,-2.919,-0.025,-3.572,2016-09-30,capital_goods
JCI,SWK,2021-09-17,0.647,-2.605,2.161,59.318,4.82,0.03667309,-0.89194226,-0.03101985521615787,0.018265487069128786,0.0012689264191631392,-0.01023597893501739,-0.03583464058495507,0.012317029894576444,0.05951470677264597,-0.03736286236093723,-0.012339891271521153,0.05452901592349553,0.004,-2.506,-0.005,-2.739,-0.012,-2.935,2016-09-30,capital_goods
JCI,TKR,2021-09-17,0.588,-3.011,1.15,4.629,4.82,0.0069259703,-2.6721108,0.009033227553442547,-0.00737845964758504,-0.0011288721251056452,-0.021156499621451434,-0.017362729136565568,0.0037087955289371063,0.020850365448222573,-0.008716731406736481,0.01731474245892887,0.014076458736875895,0.046,-2.115,0.016,-2.693,-0.047,-3.926,2016-09-30,capital_goods
KAI,LECO,2021-09-17,0.98,-3.194,0.528,34.612,4.82,0.13509448,-0.3703519,-0.04434773233711259,-0.05099933384736199,-0.013436832812231823,-0.06202944773829391,-0.011519939012906886,-0.014809410493840092,-0.005974702703559329,0.031171083737175097,-0.0489250422549194,-0.006951323406723663,0.047,-0.931,0.03,-1.759,-0.005,-3.445,2016-09-30,capital_goods
KAI,LNN,2021-09-17,0.882,-3.669,0.756,21.596,4.82,0.0071332953,-0.65407264,0.03031259999009498,0.029872731253585683,0.013493501937476886,0.02065036082729572,-0.004676134833264147,-0.035690360884305654,-0.04470594784391203,-0.012767934350567542,-0.01141157040459044,-0.031891787483353744,0.036,-2.347,-0.008,-3.943,-0.036,-4.976,2016-09-30,capital_goods
KAI,MLI,2021-09-17,0.667,-2.634,0.169,11.745,4.82,0.36670697,-0.79067343,-0.015089975868297035,-0.06035280196249122,-0.0542804052181608,-0.05643030434714844,0.00229609031313903,-0.005579641191412258,0.0030397454934698804,0.015786833508471564,0.0005179759676767359,-0.04193752316501941,0.045,-1.315,0.214,3.613,0.198,3.156,2016-09-30,capital_goods
KAI,PH,2021-09-17,0.529,-3.972,1.47,36.81,4.82,0.1557492,-1.5853009,0.06218821485601021,0.059622659844691374,0.0045319392599849516,0.019381567606075324,-0.036548891817855145,0.0010244609542487963,0.025245196692722943,-0.008510662178232565,-0.005793845104334932,0.002874958231297724,0.035,-2.773,0.05,-2.238,0.027,-3.024,2016-09-30,capital_goods
KAI,RRX,2021-09-17,0.804,-4.139,0.698,16.713,4.82,0.02090273,-0.40024567,0.006759683481200703,0.0026834170582271406,-0.02821280980113431,-0.0015571248556214782,-0.018757457905973968,0.015314426828907653,0.02810288759014661,-0.01622587722171936,0.009889662008927429,0.019610054522967622,0.033,-2.536,0.071,-0.719,0.061,-1.219,2016-09-30,capital_goods
KAI,RUSHA,2021-09-17,0.804,-3.689,0.219,6.293,4.82,0.25138706,-1.6312642,-0.019554639273140918,-0.013033302888917344,0.02271504242249699,0.014624585171494132,-0.007318692072460964,-0.00789727352953833,0.008367479740098736,-0.051658379437179394,-0.012633474918367695,-0.01749003081197742,0.067,-1.682,0.102,-0.632,0.1,-0.687,2016-09-30,capital_goods
KAI,TRTN,2021-09-17,0.922,-2.911,0.24,7.446,4.82,0.09565255,-0.83721423,0.03956276914382906,0.008175518772259197,-0.03472334107097793,0.0066694115004522925,0.03449582046923471,0.008586396306442657,-0.0035357071097502565,-0.0782197584133097,0.038785651024743344,0.052224317883365776,0.046,-1.37,0.064,-0.738,0.026,-2.037,2016-09-30,capital_goods
KMT,MYRG,2021-09-17,0.529,2.866,2.481,-35.424,4.82,0.0006167133,2.4575672,-0.0393817709556542,0.027898725571783915,0.06475607422520913,0.03581610636469909,0.013033474744176111,0.029039208503012927,-0.012760562130433264,0.0016714407601993227,0.11397256369357489,0.0990845222626463,0.023,2.625,-0.012,2.994,0.002,2.843,2016-09-30,capital_goods
KTOS,WIRE,2021-09-17,0.569,2.904,1.616,24.993,4.82,0.3243702,1.2117137,0.026456643811668568,-0.001809221765036457,0.05453265649408961,-0.005566939198353744,0.03019959095253667,0.18514132179912818,-0.050957401353470363,0.05019419455835438,0.0542262137654008,-0.02893317049125975,-0.234,6.467,-0.508,10.645,-0.438,9.584,2016-09-30,capital_goods
LECO,MYRG,2021-09-17,0.745,2.988,1.013,-51.546,4.82,0.26266718,0.85436195,0.004026377646627203,0.03246961599670026,0.0047579808050724915,0.03408604791860005,0.01673843213028999,-0.006031199630039054,-0.01845699587362772,0.02272235959413645,0.00023061247750051072,-0.056494497490795395,0.03,1.944,-0.003,3.099,0.009,2.685,2016-09-30,capital_goods
LECO,PNR,2021-09-17,0.569,2.902,0.585,-9.902,4.82,0.06293068,0.45299497,0.041896332272313194,0.011533894196189397,0.00421205388486392,0.002475758521906193,-0.16880646900063068,0.04683330501288705,0.11496831625765076,0.0527382101764123,0.08776479390642032,0.018817083798307776,0.051,0.117,0.041,0.698,0.032,1.181,2016-09-30,capital_goods
LECO,PWR,2021-09-17,0.706,4.402,1.1,-52.471,4.82,0.01342259,0.9209541,-0.05777660848669227,-0.02699605310037892,0.022190112517565808,-0.03927704224911538,0.003302613260295996,-0.04874295450559311,-0.027294657056368708,0.07231266112278441,-0.07453280331644312,-0.052411239996923265,0.051,2.022,0.049,2.087,0.036,2.732,2016-09-30,capital_goods
LECO,TKR,2021-09-17,0.843,-3.209,0.767,-19.412,4.82,0.050285935,-1.92301,0.018412452030996805,0.0027260251518142495,0.0076379663734272765,0.010578421557332652,-0.01576638290515718,0.0031605896224798473,0.016706940291778535,-0.0855639353431728,-0.055570065816307745,0.020394917262355792,-0.006,-3.421,-0.008,-3.473,-0.02,-3.88,2016-09-30,capital_goods
LECO,XYL,2021-09-17,0.569,2.599,0.872,1.227,4.82,0.0021899363,1.080407,-0.053573994023909464,-0.010543962739959322,0.03057766966825033,-0.02101027902880102,-0.006571525581931002,0.10201034818013398,-0.003106849565802018,-0.0433801458143258,0.006285520462688871,-0.019511806472447202,0.051,0.273,0.049,0.39,0.059,-0.085,2016-09-30,capital_goods
LECO,ZWS,2021-09-17,0.51,3.486,0.469,-10.561,4.82,5.939394e-05,1.1418533,-0.011382227478156632,0.0016877936429939803,0.020718112930550762,-0.03257179145498284,-0.020306224408687686,0.00813510816999009,0.04768456848352416,0.007974452479653955,-0.014332267503011118,0.038905956923197454,0.231,-6.623,0.241,-7.046,0.22,-6.166,2016-09-30,capital_goods
