ticker_x,ticker_y,trade_date,adf_pass_rate,last_residual,beta,intercept,residual_mean_max,betas_rsquared,arima_forecast,corr_smb,corr_hml,corr_rmw,corr_cma,corr_vix,corr_oil,corr_sp500,corr_usd,corr_yield,corr_copper,return_one_month,residual_one_month,return_two_month,residual_two_month,return_three_month,residual_three_month,data_window_start,subindustry
BLDP,TRTN,2021-03-29,1.0,2.943,0.683,25.203,4.7,0.035533246,0.7536242,-0.004075585464133979,-0.04369856505770057,-0.03993464440487151,0.0023610448931431984,-0.01497029701684644,-0.004682079477943935,-0.021019671446816747,0.006320511794004979,-0.030180173548167023,-0.02520633589674136,0.008,2.814,-0.001,2.954,0.007,2.836,2016-04-12,capital_goods
BLDR,ERII,2021-03-29,0.529,2.653,0.192,5.259,4.7,0.55282813,1.5244424,0.01652081071274065,0.012194736355402106,0.020476025559058378,-0.013105061838706206,0.03025310390856314,-0.00264694873252392,-0.024891242126053245,0.03926368043217413,-0.015402799650866397,-0.010796400829475273,-0.112,4.641,-0.032,3.22,-0.122,4.811,2016-04-12,capital_goods
BLDR,OSK,2021-03-29,0.608,2.705,0.992,53.158,4.7,0.20007016,0.8505418,0.03684807999783033,0.025596381741638686,-0.020605040877478772,0.01789887014674426,0.028688246897478068,0.00814501099963642,-0.028034487944589633,0.04107544143483314,0.05269130465886896,0.031198134791714117,-0.03,3.362,-0.077,4.375,-0.021,3.158,2016-04-12,capital_goods
BLDR,SNA,2021-03-29,0.569,2.912,1.347,118.109,4.7,0.79458165,1.3574882,0.005923655786135682,0.06953284175896875,-0.031639798363359624,-0.024031494487114342,-0.09229247719795008,0.015117208348066605,0.03957394622859924,0.07167582025474,0.13625134105234177,0.002261279718489322,-0.012,3.137,-0.091,4.667,0.029,2.356,2016-04-12,capital_goods
BWXT,LNN,2021-03-29,0.706,2.996,0.864,49.806,4.7,0.8616429,2.6454701,0.04580800661267685,-0.020608879544605337,0.0011089370132228687,0.003559259023164616,0.028693564909224617,-0.006991319152046103,-0.024211387572677896,-0.01789648559935344,0.008034448274037154,0.019113656361670523,-0.033,3.385,-0.027,3.319,-0.026,3.31,2016-04-12,capital_goods
BWXT,PWR,2021-03-29,0.569,2.596,0.599,9.858,4.7,0.8597012,0.37183315,-0.005807859724364821,-0.002580906550860937,-0.009306809642663403,0.004351933605570168,0.002973383058525782,-0.0051421930384962814,-0.009067763015856992,0.02862094358310236,-0.007922727463912267,-0.005362225238095671,-0.104,3.526,-0.107,3.553,-0.091,3.414,2016-04-12,capital_goods
BWXT,RRX,2021-03-29,0.608,2.683,0.92,36.879,4.7,0.757306,2.6661694,0.01452590367083159,0.0257396843340145,-0.0028134532328831837,0.010115539293496024,0.014560949122126602,0.009921023850509464,-0.006084103848113719,0.04941085125862345,-0.007931472880487745,-0.0609996363275643,-0.015,2.857,-0.001,2.697,0.023,2.419,2016-04-12,capital_goods
BWXT,RUSHB,2021-03-29,0.51,2.738,0.342,9.025,4.7,0.74883986,2.0475712,0.014555944008892709,-0.029959908785626474,-0.039433036729321004,-0.07230008791876068,0.0029487375511208667,0.0040887811885466615,0.028051847618007563,0.05399941131595226,-0.002606542899085778,-0.03698575394315296,0.005,2.671,-0.017,2.977,0.06,1.898,2016-04-12,capital_goods
BWXT,SNA,2021-03-29,0.51,3.56,0.901,98.664,4.7,0.7121133,2.6599085,-0.0065895843085789,-0.024919295801261836,0.013611250639360644,0.024321349694438894,0.013361960860502828,0.001382442280712951,0.0015696625547590678,0.03854069353420422,0.0144781211992967,0.028148655230570054,-0.028,3.993,-0.104,5.164,0.004,3.5,2016-04-12,capital_goods
BWXT,TRTN,2021-03-29,0.627,2.582,0.379,10.936,4.7,0.5999493,2.137765,-0.015233968786758105,-0.02636456765288516,-0.009546644934123716,-0.02340858488082285,0.07257766438662921,-0.019541825937887603,-0.10759793872823258,0.05684655162323857,-0.06272627239076338,-0.07728612949865998,0.001,2.569,0.021,2.333,-0.006,2.656,2016-04-12,capital_goods
BWXT,URI,2021-03-29,0.667,3.187,3.569,-38.682,4.7,0.9247066,3.1673617,0.03446560697337795,0.030398823052543884,-0.05247539190029222,0.002252420217679645,0.03922659274053538,-0.00033892489167832075,-0.010102218931339446,-0.0033249032337947185,0.06616844639640103,0.01124307693685335,0.008,3.076,-0.036,3.664,-0.034,3.644,2016-04-12,capital_goods
CAE,ERII,2021-03-29,0.608,3.473,0.32,2.631,4.7,0.0010036379,2.571307,-0.05485537395247843,-0.03912316850636138,-0.0021690695489022284,0.010176634262735578,0.04050593942080237,-0.29812929668105864,-0.04749749054260956,0.005211653228916976,-0.04414010642707497,-0.037762531933975114,-0.106,5.106,-0.01,3.628,-0.096,4.945,2016-04-12,capital_goods
CAE,PWR,2021-03-29,0.569,2.559,0.989,21.265,4.7,0.87296075,0.29904294,0.049929469265400914,0.07687975578027272,0.06654998055517877,0.1065793266908512,0.02340618945155865,-0.005864873561493897,-0.019724440251506208,0.04171029210711552,0.025095413341800238,-0.06725106482516006,-0.095,3.35,-0.083,3.246,-0.041,2.903,2016-04-12,capital_goods
CAE,RRX,2021-03-29,0.588,2.677,1.318,58.722,4.7,0.7464727,0.21574979,0.0208102660231582,-0.02378443752477934,-0.023899568030948396,-0.10674461415044975,-0.06462658036367327,0.006386155494841301,0.058159479112676875,-0.06290298183538802,-0.009730746708818785,0.01151580596800117,-0.003,2.707,0.029,2.384,0.079,1.873,2016-04-12,capital_goods
CAE,SNA,2021-03-29,0.725,3.664,2.467,94.798,4.7,0.20227137,2.9970303,-0.0018835998221714138,0.0188157432988978,-0.01317939348455101,0.015349858980572546,-0.0031965748752566807,0.01785459867970985,0.01116377398407212,0.011122544878460846,0.060375888098490385,-0.026183512759320626,-0.007,3.788,-0.073,5.053,0.045,2.802,2016-04-12,capital_goods
CAE,TRTN,2021-03-29,0.588,2.533,0.687,16.818,4.7,0.65755576,2.228557,0.033214095446601366,-0.013224364398442557,-0.04384624158503475,0.004089906148903425,-0.025568587832891697,0.006269959432867405,0.014212183146663922,-0.027257873226752067,0.002436793982384774,0.03364070688086959,0.022,2.285,0.058,1.87,0.053,1.931,2016-04-12,capital_goods
CMCO,ERII,2021-03-29,0.549,2.69,0.299,-1.449,4.7,0.0020538343,1.2130057,0.012901414996369617,0.007907216382669112,0.028495901778990706,0.03137106993295262,0.04135301410543623,-0.029979792525603732,-0.04112318636439559,0.031817606828389786,-1.5037839862271011e-05,-0.016699802205951395,-0.083,4.445,-0.019,3.088,-0.125,5.338,2016-04-12,capital_goods
CMCO,SNA,2021-03-29,0.98,3.513,2.989,38.528,4.7,0.039604016,0.2719322,-0.09324872976621784,-0.051587274871939995,0.026046289142831032,0.03103830304154627,0.01989735719821809,-0.010637117832295893,0.007028274303394644,0.018635514190606096,0.013663327160342126,0.002235338296694969,0.004,3.354,-0.063,6.066,-0.002,3.584,2016-04-12,capital_goods
CMI,ERII,2021-03-29,0.569,2.592,0.047,1.94,4.7,0.24990033,1.5652348,-0.02258026553051406,0.003721086833573993,0.021188390794835414,-0.006435237559364821,0.003384749502934961,0.01484483426745276,-0.017427697695150977,-0.013819559708079925,-0.004578957233477837,0.01449832626142444,-0.136,5.201,-0.031,3.195,-0.139,5.269,2016-04-12,capital_goods
CMI,OSK,2021-03-29,0.686,2.657,0.25,34.757,4.7,0.011034778,1.1462593,0.0191947755381933,0.014856022310045713,0.006860212199269694,-0.013306973412185648,-0.0017810729554832878,-0.006839907444423507,0.0005864366644894124,-0.03946158433522117,-0.003987820172910242,0.007549743885977649,-0.058,4.07,-0.071,4.395,-0.046,3.775,2016-04-12,capital_goods
CMI,SNA,2021-03-29,0.725,2.881,0.332,94.417,4.7,0.6556299,1.768264,-0.017860436673554678,0.04032353980372263,-0.02158884227217778,0.03535111262188226,-0.23628054913894933,0.034821778671290625,0.10921131396489708,-0.004777809845855729,0.024623840057955763,0.012407526317420547,-0.036,3.61,-0.086,4.653,0.005,2.772,2016-04-12,capital_goods
CNR,LECO,2021-03-29,0.686,2.553,0.636,81.753,4.7,0.9972455,2.215199,-0.030416073162013838,0.010687096824688486,0.016937052195710175,0.07047212595775522,0.03582844618457556,-0.007656943202679285,-0.02529431952139682,0.006498160255774716,-0.008625303685770828,-0.039674121447704734,-0.046,3.027,-0.025,2.812,-0.039,2.947,2016-04-12,capital_goods
CNR,MLI,2021-03-29,0.902,2.649,0.202,26.833,4.7,0.9925652,1.3213431,-0.013499107278416762,0.008661347825656137,0.006440514421804423,0.019032474100282318,-0.0012116134859276844,-0.026870279820457525,-0.0027428161858718343,0.007529496762085061,0.03369126894963061,-0.036697603440571006,-0.11,3.798,-0.111,3.809,-0.029,2.956,2016-04-12,capital_goods
CNR,MSM,2021-03-29,0.745,2.658,0.987,55.399,4.7,0.98365873,1.6160035,-0.008420954971649288,-0.09069970625885508,-0.03035328524676437,-0.02637251815096402,0.22732658257975658,-0.07672056861966577,-0.17101954569329483,0.05006245042414194,-0.13042491193592326,-0.0638127241882657,-0.006,2.738,-0.019,2.933,0.065,1.725,2016-04-12,capital_goods
CNR,MYRG,2021-03-29,0.765,2.71,0.622,30.522,4.7,0.9956536,2.459128,0.00593381354983497,-0.016966018907081822,-0.006236120418331425,-0.01832838127816336,-0.00390877849232182,-0.00314753629006537,-0.007759301982966761,-0.014562928349861786,-0.0221285945967782,0.006326717031845125,-0.085,3.35,-0.256,4.639,-0.263,4.685,2016-04-12,capital_goods
CNR,PNR,2021-03-29,0.51,2.953,0.528,36.364,4.7,0.9948907,2.7690475,-0.012463450202610022,0.003627073274602105,0.021451039874462192,-0.0007977803946138469,-0.02468184078403184,0.022907424157013048,0.03184127772358353,-0.016088708850474604,-0.005162496656399406,0.003670908503402246,-0.021,3.187,-0.076,3.794,-0.023,3.21,2016-04-12,capital_goods
CNR,RRX,2021-03-29,0.51,2.936,0.718,80.248,4.7,0.99626106,0.123278186,-0.022178740358744096,0.032593844306593026,0.021141556839478402,0.006227501322964984,-0.023972735812563567,0.007685521379263391,0.035378484418217136,-0.0938321151157832,-0.020673389828070293,0.04561520499187736,-0.021,3.114,0.035,2.645,0.101,2.101,2016-04-12,capital_goods
CR,ERJ,2021-03-29,0.529,-2.699,0.387,-12.757,4.7,0.73179346,-2.3876429,0.026018779962903364,0.032827168074378875,0.00244925367033429,-0.03525002931383828,0.031139565305160415,-0.020237214676384414,-0.05939969550382792,0.033105287655911635,-0.03896951186951706,-0.053273409734950684,0.033,-2.411,0.067,-2.107,0.155,-1.336,2016-04-12,capital_goods
CR,GIC,2021-03-29,0.569,2.616,0.144,10.783,4.7,0.7187734,2.3124084,0.027502512614375186,0.015146937196530638,0.06630008710928452,-0.0014223042271879242,0.02331813115227205,0.0021000159834878725,-0.0062705129812866914,0.025815208345397096,0.01113420036748665,-0.0976694953038611,-0.045,3.033,0.129,1.433,0.068,1.987,2016-04-12,capital_goods
CR,KAMN,2021-03-29,0.765,-3.633,0.626,8.096,4.7,0.5737336,-1.559649,0.014036739779736154,0.032153323455859535,-0.0034293063674357667,0.042127012529566146,0.008490493554383308,0.015524885614861468,-0.004809355770705855,0.014852294354400468,0.011680029401137803,0.015727027456379643,-0.005,-3.766,-0.002,-3.676,0.014,-3.276,2016-04-12,capital_goods
CR,LNN,2021-03-29,0.608,3.084,0.272,77.134,4.7,0.87444055,3.058316,-0.04293667355989797,-0.002671744081873132,-0.01644601903900776,0.00639194525569245,-0.01728000643823763,0.07820093268427424,0.013088625962838213,0.13121593324405864,0.10179693817137947,-0.09503297773068896,-0.04,3.48,-0.012,3.204,0.0,3.082,2016-04-12,capital_goods
CR,PWR,2021-03-29,0.529,2.85,0.049,38.979,4.7,0.94659114,1.375784,0.02214350003471252,0.03848631603147253,0.03655456252120507,0.03923793434748485,0.08555258762287998,-0.04563646692013029,-0.1139539859375189,0.07739815781529344,-0.03369875142361595,-0.09031896055350848,-0.151,3.792,-0.125,3.63,-0.079,3.342,2016-04-12,capital_goods
CR,RRX,2021-03-29,0.549,2.805,0.256,68.436,4.7,0.92031527,0.6967769,-0.05460561813031524,0.05202057963416841,0.0819016771168041,0.13101109348012419,-0.07240439250934508,0.03709364607519397,0.11255177510396555,-0.10120052293694176,0.029181222467802213,0.06272051157778931,-0.021,2.998,0.021,2.618,0.065,2.221,2016-04-12,capital_goods
CR,RUSHB,2021-03-29,0.647,2.753,0.145,17.148,4.7,0.7847694,2.4117105,0.03248074700885664,-0.049345775312155594,0.043508394833254097,-0.024392305927743354,-0.021201893280590696,0.060250687012799245,0.051196769885744085,0.014711844956002503,0.07732717521582765,0.09800032710399877,0.005,2.695,0.007,2.67,0.108,1.508,2016-04-12,capital_goods
CR,SNA,2021-03-29,0.784,3.665,0.946,79.253,4.7,0.36820224,2.9357421,-0.004790134082140212,-0.007371298180871303,-0.00162801155192,0.023743882545448243,-0.007266620729526673,0.016997855357725012,-0.008591995456722517,-0.05032456635842635,0.029237614320590213,0.05280620660024749,-0.02,4.073,-0.074,5.179,0.019,3.275,2016-04-12,capital_goods
CR,SPR,2021-03-29,0.843,-2.853,1.713,-61.611,4.7,0.8329554,-2.5625823,0.001720702431573575,0.0249996451855928,-0.06043404623197025,0.04503589463107538,-0.013997162542243017,0.03062687406884637,0.04879004829152011,0.0027994611737828475,0.025557132380418665,0.03280377421629245,-0.038,-3.32,-0.024,-3.153,0.01,-2.727,2016-04-12,capital_goods
CR,TRTN,2021-03-29,0.824,2.641,0.145,21.06,4.7,0.731481,2.5905058,-0.06263261336770662,0.03512786246455301,0.009138971641616714,0.010335765483606355,0.08108253378501439,-0.05721789475373786,-0.1189278728981657,-0.04198831210284095,-0.08987761263943489,0.011594857171650194,0.0,2.64,0.05,2.156,0.03,2.352,2016-04-12,capital_goods
CSL,ERII,2021-03-29,0.745,3.072,0.08,-0.607,4.7,0.43831196,2.077983,0.01459391429511791,0.01061069119419538,0.0011377770202326604,0.019023774529145564,-0.017883432925690005,0.009577412480254689,0.02677324241398,0.01571990955208585,-0.007859309145338687,0.0349097782065122,-0.058,4.12,0.039,2.368,-0.046,3.9,2016-04-12,capital_goods
CW,EMR,2021-03-29,0.725,2.993,0.23,38.24,4.7,0.9064909,2.9782283,-0.017065326274341725,-0.008819600339604723,-0.03879390975063931,0.01305865152019051,0.050500233831311116,-0.01586278730949718,-0.04507134510007891,-0.01700202649540726,-0.030199491703145075,0.006906272083612303,0.009,2.859,-0.026,3.372,-0.036,3.521,2016-04-12,capital_goods
CW,ERII,2021-03-29,0.549,3.695,0.035,5.408,4.7,0.32644835,0.068836585,-0.026718278379946888,-0.039592547321694725,-0.020492085803387662,0.003876189167775867,-0.1104684888504587,0.04619551667830116,0.09287457704240719,-0.007259090213467332,0.061657235380705167,0.06556501609609924,-0.159,5.272,-0.03,3.996,-0.15,5.185,2016-04-12,capital_goods
CW,LECO,2021-03-29,0.549,2.654,0.113,74.706,4.7,0.84074694,2.503277,-0.012739024672235491,-0.025820826267439204,-0.010960913622882446,-0.03635046171816412,0.0010461327959563505,-0.01185166014359861,-0.016324174000738698,0.046367680445225004,-0.021451620692012997,-0.03138469766034703,-0.045,3.123,-0.037,3.04,-0.064,3.324,2016-04-12,capital_goods
CW,LNN,2021-03-29,0.706,3.315,-0.017,98.884,4.7,0.9028266,3.2107694,-0.009755371364352325,0.01798425134001929,-0.013974409095936663,-0.015513480421888246,-0.004497734404180751,-0.00047429357110711346,-0.007350535504276108,-0.0013816636413182745,-0.010615573136555558,-0.08525390869636762,-0.053,3.757,-0.021,3.491,0.003,3.288,2016-04-12,capital_goods
CW,MDU,2021-03-29,0.824,3.973,0.12,10.132,4.7,0.019007461,1.3259615,0.016826565028832292,0.00867807746495764,0.036130772778472514,0.031154140922103828,0.007521956346093622,-0.0027638148344509227,-0.020453850282262424,-0.0090538919640391,-0.011121687446368832,-0.006007043170869391,-0.011,4.315,-0.025,4.721,-0.005,4.122,2016-04-12,capital_goods
CW,MTZ,2021-03-29,0.549,2.7,0.379,8.688,4.7,0.81624204,2.419392,-0.0288290151185736,0.0170086644775243,0.01700852364644434,0.02874177687503491,0.021620198859333726,-0.02042747296484383,-0.03893958229099211,0.01665196944113287,-0.021386823126160765,-0.021331815632779163,-0.106,3.849,-0.213,5.02,-0.151,4.348,2016-04-12,capital_goods
CW,MYRG,2021-03-29,0.745,2.811,0.035,32.321,4.7,0.912106,2.7266245,0.009664083285512978,-0.0026457422841867657,-0.025393660507788515,-0.010536014061874783,-0.011279560426619682,-0.00019318998543321132,0.01178942274998019,0.005761002230661638,0.007632701477812021,-0.0114088106623272,-0.099,3.49,-0.303,4.883,-0.33,5.067,2016-04-12,capital_goods
CW,PWR,2021-03-29,0.608,2.943,-0.075,51.104,4.7,0.9730118,1.3120414,0.0018600917353751192,-0.11788926578785816,-0.05915962658396725,-0.08152858122652705,0.32545256966438896,-0.1258939624668771,-0.26983154669532766,0.08778408960144435,-0.1608428719577411,-0.1528950014067291,-0.189,3.941,-0.157,3.775,-0.092,3.431,2016-04-12,capital_goods
CW,RRX,2021-03-29,0.588,3.031,-0.019,89.18,4.7,0.924802,0.023340378,0.007226394299834646,0.052711161367124594,0.06995641095345975,0.005369429521094902,-0.026477274709867115,0.0057937778601700905,0.030964383755192955,-0.07308293075288536,0.010297751773263811,-0.017820431185270984,-0.032,3.272,0.017,2.903,0.079,2.432,2016-04-12,capital_goods
CW,RUSHB,2021-03-29,0.686,3.144,0.076,18.902,4.7,0.7997561,3.0470877,0.01946970232724925,0.023377252455095927,0.01636742492689425,0.00865583758951184,0.08436023894452879,-0.04041987868552417,-0.060683187704008594,0.06335765374021436,-0.05398822654657331,-0.0444677802660702,0.009,3.053,0.008,3.061,0.121,1.89,2016-04-12,capital_goods
CW,SNA,2021-03-29,0.725,4.09,0.479,92.584,4.7,0.34267455,0.56383884,-0.04246111542065526,-0.05259633923449109,-0.03513384952335626,-0.06281351268999649,0.03223769113752196,-0.02083599647394527,-0.0409738116800589,-0.013143745094087639,-0.013264169652925801,-0.045317085690473345,-0.018,4.384,-0.082,5.397,0.027,3.657,2016-04-12,capital_goods
CW,TRTN,2021-03-29,0.608,2.944,0.062,24.416,4.7,0.77504045,0.1164024,0.02027802686629493,0.09784364202991244,0.011068633086370449,0.006566637341934788,-0.2854430377515834,0.07929283339076877,0.15661399372919255,-0.003659765813404182,0.08301927407615822,0.10664699602237342,0.001,2.933,0.054,2.482,0.037,2.624,2016-04-12,capital_goods
CW,ZWS,2021-03-29,0.706,3.094,0.073,21.876,4.7,0.90687615,2.7718549,0.03674670739619728,-0.00802075623780209,-0.0411615992807293,0.020461863431972448,-0.032075961183768154,0.0018248111457364441,0.004403568234547236,0.0199311349974246,0.014337206154381539,-0.027141418108066123,-0.057,3.696,-0.047,3.597,-0.054,3.67,2016-04-12,capital_goods
DCI,ERII,2021-03-29,0.549,3.39,0.322,-6.089,4.7,0.0030686082,1.8396522,0.0323923329109717,-0.021261105766298655,-0.03855498416986634,-0.028964215897439218,-0.021504277219386615,-0.016563864291586666,0.021030354872569178,0.025178142449159162,0.032171871601111846,-0.0042243294989926326,-0.075,5.127,-0.001,3.41,-0.053,4.622,2016-04-12,capital_goods
DCI,LNN,2021-03-29,0.686,2.839,2.495,-23.709,4.7,0.2766089,1.8746185,-0.01099061293372017,0.031939988843566726,-0.045986544109737064,0.004883899535407159,0.024556358548682135,0.0002994167210511022,-0.012641910589443002,0.05267479527935578,0.004905228481883857,-0.013765083328920411,0.0,2.837,0.012,2.574,0.037,2.034,2016-04-12,capital_goods
DCI,SNA,2021-03-29,0.863,4.303,3.1,-2.078,4.7,0.007346264,1.3444574,0.01813565117437114,0.008068719317587649,-0.027216116294892945,0.029258985527090064,-0.0016282128568889031,-0.01749601163400125,0.005845399771060604,-0.018561780479668586,-0.06317865095285971,-0.016998333976959264,0.003,4.191,-0.044,6.018,0.052,2.291,2016-04-12,capital_goods
DE,PWR,2021-03-29,0.941,-2.847,0.257,-2.175,4.7,0.005737794,-0.660696,0.0643758111761453,-0.016564896598773002,-0.02842455754039117,0.01116551710112925,0.0018313389575110074,0.024026851874809206,0.018533542380042265,0.00964380961292739,0.013117236065675008,0.014970974257395114,0.058,1.085,0.07,1.931,0.064,1.462,2016-04-12,capital_goods
DOV,ERII,2021-03-29,0.588,2.684,0.096,0.457,4.7,0.24535048,1.8374578,-0.024491718717130323,0.014632182714886114,0.027958491259710602,0.053912721544016315,-0.013028227440601736,0.0010676594374304314,0.020731634485101808,0.048656313554822736,0.0011876397806471193,-0.03061848888379014,-0.092,4.466,0.009,2.519,-0.073,4.085,2016-04-12,capital_goods
DOV,SNA,2021-03-29,0.627,2.962,0.671,84.475,4.7,0.6202471,2.2723782,-0.007340082909836943,0.01370836970591083,0.008634154986765799,-0.018687835188926503,0.027856144012390144,-0.020382600479611466,-0.04687840597429164,0.05268806039618103,-0.026314334543940665,-0.05895190447833778,-0.008,3.129,-0.057,4.142,0.048,1.979,2016-04-12,capital_goods
