JNJ_CRL,2019-07-01_2022-06-21,0.1455841
JNJ_CRL,2019-07-16_2022-07-06,0.14335299
PFE_CRL,2017-07-19_2020-07-10,0.066158295
PFE_CRL,2017-08-02_2020-07-24,0.055419922
PFE_CRL,2017-08-16_2020-08-07,0.04811859
PFE_CRL,2017-08-30_2020-08-21,0.041440964
PFE_CRL,2017-09-14_2020-09-04,0.036004543
PFE_CRL,2017-09-28_2020-09-21,0.030458927
PFE_CRL,2017-10-12_2020-10-05,0.025656223
PFE_CRL,2017-10-26_2020-10-19,0.021719933
PFE_CRL,2017-11-09_2020-11-02,0.018839836
PFE_CRL,2017-11-24_2020-11-16,0.01659441
PFE_CRL,2017-12-08_2020-12-01,0.016178846
PFE_CRL,2017-12-22_2020-12-15,0.019126892
PFE_CRL,2018-01-09_2020-12-30,0.01871562
PFE_CRL,2018-01-24_2021-01-14,0.0179286
PFE_CRL,2018-02-07_2021-01-29,0.016791344
PFE_CRL,2018-02-22_2021-02-12,0.014202356
PFE_CRL,2018-03-08_2021-03-01,0.011533737
PFE_CRL,2018-03-22_2021-03-15,0.009783745
PFE_CRL,2018-04-06_2021-03-29,0.008618593
PFE_CRL,2018-04-20_2021-04-13,0.007920027
PFE_CRL,2018-05-04_2021-04-27,0.008610487
PFE_CRL,2018-05-18_2021-05-11,0.0095460415
PFE_CRL,2018-06-04_2021-05-25,0.01067698
PFE_CRL,2018-06-18_2021-06-09,0.011231661
PFE_CRL,2018-07-02_2021-06-23,0.011930704
PFE_CRL,2018-07-17_2021-07-08,0.012378216
PFE_CRL,2018-07-31_2021-07-22,0.01328373
PFE_CRL,2018-08-14_2021-08-05,0.015921235
PFE_CRL,2018-08-28_2021-08-19,0.020208597
PFE_CRL,2018-09-12_2021-09-02,0.02351892
PFE_CRL,2018-09-26_2021-09-17,0.025524378
PFE_CRL,2018-10-10_2021-10-01,0.026697457
PFE_CRL,2018-10-24_2021-10-15,0.027463138
PFE_CRL,2018-11-07_2021-10-29,0.028228581
PFE_CRL,2018-11-21_2021-11-12,0.030134916
PFE_CRL,2018-12-07_2021-11-29,0.032913208
PFE_CRL,2018-12-21_2021-12-13,0.035685897
PFE_CRL,2019-01-08_2021-12-28,0.039477527
PFE_CRL,2019-01-23_2022-01-11,0.042461395
PFE_CRL,2019-02-06_2022-01-26,0.0446316
PFE_CRL,2019-02-21_2022-02-09,0.046599865
PFE_CRL,2019-03-07_2022-02-24,0.047873855
PFE_CRL,2019-03-21_2022-03-10,0.04869014
PFE_CRL,2019-04-04_2022-03-24,0.04977274
PFE_CRL,2019-04-18_2022-04-07,0.0509848
PFE_CRL,2019-05-03_2022-04-22,0.0519166
PFE_CRL,2019-05-17_2022-05-06,0.052336454
PFE_CRL,2019-06-03_2022-05-20,0.052669942
PFE_CRL,2019-06-17_2022-06-06,0.05312431
PFE_CRL,2019-07-01_2022-06-21,0.053316474
PFE_CRL,2019-07-16_2022-07-06,0.053393602
TECH_CRL,2017-07-19_2020-07-10,1.701107
TECH_CRL,2017-08-02_2020-07-24,1.6607933
TECH_CRL,2017-08-16_2020-08-07,1.5778999
TECH_CRL,2017-08-30_2020-08-21,1.4639511
TECH_CRL,2017-09-14_2020-09-04,1.3686638
TECH_CRL,2017-09-28_2020-09-21,1.2783623
TECH_CRL,2017-10-12_2020-10-05,1.1927395
TECH_CRL,2017-10-26_2020-10-19,1.1169548
TECH_CRL,2017-11-09_2020-11-02,1.0723648
TECH_CRL,2017-11-24_2020-11-16,1.0562878
TECH_CRL,2017-12-08_2020-12-01,1.0585957
TECH_CRL,2017-12-22_2020-12-15,1.053999
TECH_CRL,2018-01-09_2020-12-30,1.0512428
TECH_CRL,2018-01-24_2021-01-14,1.0491238
TECH_CRL,2018-02-07_2021-01-29,1.0521164
TECH_CRL,2018-02-22_2021-02-12,1.0797529
TECH_CRL,2018-03-08_2021-03-01,1.0963774
TECH_CRL,2018-03-22_2021-03-15,1.1048241
TECH_CRL,2018-04-06_2021-03-29,1.115181
TECH_CRL,2018-04-20_2021-04-13,1.127553
TECH_CRL,2018-05-04_2021-04-27,1.1377068
TECH_CRL,2018-05-18_2021-05-11,1.1375141
TECH_CRL,2018-06-04_2021-05-25,1.1348352
TECH_CRL,2018-06-18_2021-06-09,1.1320791
TECH_CRL,2018-07-02_2021-06-23,1.1289167
TECH_CRL,2018-07-17_2021-07-08,1.1199865
TECH_CRL,2018-07-31_2021-07-22,1.1098061
TECH_CRL,2018-08-14_2021-08-05,1.1030493
TECH_CRL,2018-08-28_2021-08-19,1.0918293
TECH_CRL,2018-09-12_2021-09-02,1.0811229
TECH_CRL,2018-09-26_2021-09-17,1.0788393
TECH_CRL,2018-10-10_2021-10-01,1.0789561
TECH_CRL,2018-10-24_2021-10-15,1.0786948
TECH_CRL,2018-11-07_2021-10-29,1.0783858
TECH_CRL,2018-11-21_2021-11-12,1.0826702
TECH_CRL,2018-12-07_2021-11-29,1.0852365
TECH_CRL,2018-12-21_2021-12-13,1.0863881
TECH_CRL,2019-01-08_2021-12-28,1.0885434
TECH_CRL,2019-01-23_2022-01-11,1.0905194
TECH_CRL,2019-02-06_2022-01-26,1.0843954
TECH_CRL,2019-02-21_2022-02-09,1.0818472
TECH_CRL,2019-03-07_2022-02-24,1.0824924
TECH_CRL,2019-03-21_2022-03-10,1.0841603
TECH_CRL,2019-04-04_2022-03-24,1.0860524
TECH_CRL,2019-04-18_2022-04-07,1.0891623
TECH_CRL,2019-05-03_2022-04-22,1.0907421
TECH_CRL,2019-05-17_2022-05-06,1.0904055
TECH_CRL,2019-06-03_2022-05-20,1.0895252
TECH_CRL,2019-06-17_2022-06-06,1.0903645
TECH_CRL,2019-07-01_2022-06-21,1.0884981
TECH_CRL,2019-07-16_2022-07-06,1.0863361
ILMN_CTLT,2017-07-19_2020-07-10,2.5300903
ILMN_CTLT,2017-08-02_2020-07-24,2.4344177
ILMN_CTLT,2017-08-16_2020-08-07,2.3599014
ILMN_CTLT,2017-08-30_2020-08-21,2.1625595
ILMN_CTLT,2017-09-14_2020-09-04,2.0316315
ILMN_CTLT,2017-09-28_2020-09-21,1.8824158
ILMN_CTLT,2017-10-12_2020-10-05,1.6879807
ILMN_CTLT,2017-10-26_2020-10-19,1.5530624
ILMN_CTLT,2017-11-09_2020-11-02,1.4071274
ILMN_CTLT,2017-11-24_2020-11-16,1.1927643
ILMN_CTLT,2017-12-08_2020-12-01,1.0439987
ILMN_CTLT,2017-12-22_2020-12-15,0.9967003
ILMN_CTLT,2018-01-09_2020-12-30,0.9781189
ILMN_CTLT,2018-01-24_2021-01-14,0.9722595
ILMN_CTLT,2018-02-07_2021-01-29,1.0287781
ILMN_CTLT,2018-02-22_2021-02-12,1.1179581
ILMN_CTLT,2018-03-08_2021-03-01,1.2206688
ILMN_CTLT,2018-03-22_2021-03-15,1.2380028
ILMN_CTLT,2018-04-06_2021-03-29,1.2463417
ILMN_CTLT,2018-04-20_2021-04-13,1.2347183
ILMN_CTLT,2018-05-04_2021-04-27,1.22929
ILMN_CTLT,2018-05-18_2021-05-11,1.2145691
ILMN_CTLT,2018-06-04_2021-05-25,1.2092972
ILMN_CTLT,2018-06-18_2021-06-09,1.2307549
ILMN_CTLT,2018-07-02_2021-06-23,1.2796249
ILMN_CTLT,2018-07-17_2021-07-08,1.3429794
ILMN_CTLT,2018-07-31_2021-07-22,1.4092026
ILMN_CTLT,2018-08-14_2021-08-05,1.5011749
ILMN_CTLT,2018-08-28_2021-08-19,1.5947552
ILMN_CTLT,2018-09-12_2021-09-02,1.6503887
ILMN_CTLT,2018-09-26_2021-09-17,1.6744022
ILMN_CTLT,2018-10-10_2021-10-01,1.6669464
ILMN_CTLT,2018-10-24_2021-10-15,1.6460285
ILMN_CTLT,2018-11-07_2021-10-29,1.6298561
ILMN_CTLT,2018-11-21_2021-11-12,1.6226006
ILMN_CTLT,2018-12-07_2021-11-29,1.6000423
ILMN_CTLT,2018-12-21_2021-12-13,1.5849266
ILMN_CTLT,2019-01-08_2021-12-28,1.5723209
ILMN_CTLT,2019-01-23_2022-01-11,1.5680885
ILMN_CTLT,2019-02-06_2022-01-26,1.5675163
ILMN_CTLT,2019-02-21_2022-02-09,1.5587463
ILMN_CTLT,2019-03-07_2022-02-24,1.5554771
ILMN_CTLT,2019-03-21_2022-03-10,1.5518684
ILMN_CTLT,2019-04-04_2022-03-24,1.5538254
ILMN_CTLT,2019-04-18_2022-04-07,1.5668068
ILMN_CTLT,2019-05-03_2022-04-22,1.5777245
ILMN_CTLT,2019-05-17_2022-05-06,1.5866776
ILMN_CTLT,2019-06-03_2022-05-20,1.5814819
ILMN_CTLT,2019-06-17_2022-06-06,1.5722389
ILMN_CTLT,2019-07-01_2022-06-21,1.5641899
ILMN_CTLT,2019-07-16_2022-07-06,1.5469589
MRK_CTLT,2017-07-19_2020-07-10,0.62916374
MRK_CTLT,2017-08-02_2020-07-24,0.56147003
MRK_CTLT,2017-08-16_2020-08-07,0.5069103
MRK_CTLT,2017-08-30_2020-08-21,0.47268677
MRK_CTLT,2017-09-14_2020-09-04,0.45153236
MRK_CTLT,2017-09-28_2020-09-21,0.43969154
MRK_CTLT,2017-10-12_2020-10-05,0.4239807
MRK_CTLT,2017-10-26_2020-10-19,0.39522743
MRK_CTLT,2017-11-09_2020-11-02,0.36573887
MRK_CTLT,2017-11-24_2020-11-16,0.32999992
MRK_CTLT,2017-12-08_2020-12-01,0.304245
MRK_CTLT,2017-12-22_2020-12-15,0.28933048
MRK_CTLT,2018-01-09_2020-12-30,0.2681322
MRK_CTLT,2018-01-24_2021-01-14,0.25150204
MRK_CTLT,2018-02-07_2021-01-29,0.23164845
MRK_CTLT,2018-02-22_2021-02-12,0.20451927
MRK_CTLT,2018-03-08_2021-03-01,0.17958212
MRK_CTLT,2018-03-22_2021-03-15,0.16234016
MRK_CTLT,2018-04-06_2021-03-29,0.14880419
MRK_CTLT,2018-04-20_2021-04-13,0.13595629
MRK_CTLT,2018-05-04_2021-04-27,0.12459707
MRK_CTLT,2018-05-18_2021-05-11,0.11263895
MRK_CTLT,2018-06-04_2021-05-25,0.10375738
MRK_CTLT,2018-06-18_2021-06-09,0.09423542
MRK_CTLT,2018-07-02_2021-06-23,0.08704615
MRK_CTLT,2018-07-17_2021-07-08,0.08163977
MRK_CTLT,2018-07-31_2021-07-22,0.07602596
MRK_CTLT,2018-08-14_2021-08-05,0.07022524
MRK_CTLT,2018-08-28_2021-08-19,0.06532669
MRK_CTLT,2018-09-12_2021-09-02,0.060251236
MRK_CTLT,2018-09-26_2021-09-17,0.052643776
MRK_CTLT,2018-10-10_2021-10-01,0.04697895
MRK_CTLT,2018-10-24_2021-10-15,0.04633999
MRK_CTLT,2018-11-07_2021-10-29,0.046932697
MRK_CTLT,2018-11-21_2021-11-12,0.05059719
MRK_CTLT,2018-12-07_2021-11-29,0.0517478
MRK_CTLT,2018-12-21_2021-12-13,0.047151566
MRK_CTLT,2019-01-08_2021-12-28,0.043405533
MRK_CTLT,2019-01-23_2022-01-11,0.041283607
MRK_CTLT,2019-02-06_2022-01-26,0.0388031
MRK_CTLT,2019-02-21_2022-02-09,0.037757397
MRK_CTLT,2019-03-07_2022-02-24,0.03694105
MRK_CTLT,2019-03-21_2022-03-10,0.03651619
MRK_CTLT,2019-04-04_2022-03-24,0.0378685
MRK_CTLT,2019-04-18_2022-04-07,0.039147377
MRK_CTLT,2019-05-03_2022-04-22,0.037250996
MRK_CTLT,2019-05-17_2022-05-06,0.03539276
MRK_CTLT,2019-06-03_2022-05-20,0.035201073
MRK_CTLT,2019-06-17_2022-06-06,0.037947655
MRK_CTLT,2019-07-01_2022-06-21,0.041517258
MRK_CTLT,2019-07-16_2022-07-06,0.046539307
NTRA_CTLT,2017-07-19_2020-07-10,0.9414358
NTRA_CTLT,2017-08-02_2020-07-24,0.9003315
NTRA_CTLT,2017-08-16_2020-08-07,0.86235046
NTRA_CTLT,2017-08-30_2020-08-21,0.86614656
NTRA_CTLT,2017-09-14_2020-09-04,0.8809304
NTRA_CTLT,2017-09-28_2020-09-21,0.8925576
NTRA_CTLT,2017-10-12_2020-10-05,0.9176607
NTRA_CTLT,2017-10-26_2020-10-19,0.9326558
NTRA_CTLT,2017-11-09_2020-11-02,0.93875885
NTRA_CTLT,2017-11-24_2020-11-16,0.94407797
NTRA_CTLT,2017-12-08_2020-12-01,0.9644861
NTRA_CTLT,2017-12-22_2020-12-15,1.0007291
NTRA_CTLT,2018-01-09_2020-12-30,1.0404949
NTRA_CTLT,2018-01-24_2021-01-14,1.0690246
NTRA_CTLT,2018-02-07_2021-01-29,1.0972295
NTRA_CTLT,2018-02-22_2021-02-12,1.1207056
NTRA_CTLT,2018-03-08_2021-03-01,1.1360893
NTRA_CTLT,2018-03-22_2021-03-15,1.1472936
NTRA_CTLT,2018-04-06_2021-03-29,1.1528983
NTRA_CTLT,2018-04-20_2021-04-13,1.1598153
NTRA_CTLT,2018-05-04_2021-04-27,1.1657901
NTRA_CTLT,2018-05-18_2021-05-11,1.1702099
NTRA_CTLT,2018-06-04_2021-05-25,1.1677599
NTRA_CTLT,2018-06-18_2021-06-09,1.1700187
NTRA_CTLT,2018-07-02_2021-06-23,1.175839
NTRA_CTLT,2018-07-17_2021-07-08,1.1896939
NTRA_CTLT,2018-07-31_2021-07-22,1.200788
NTRA_CTLT,2018-08-14_2021-08-05,1.2055097
NTRA_CTLT,2018-08-28_2021-08-19,1.2022057
NTRA_CTLT,2018-09-12_2021-09-02,1.1988549
NTRA_CTLT,2018-09-26_2021-09-17,1.1869469
NTRA_CTLT,2018-10-10_2021-10-01,1.174582
NTRA_CTLT,2018-10-24_2021-10-15,1.1681294
NTRA_CTLT,2018-11-07_2021-10-29,1.1618462
NTRA_CTLT,2018-11-21_2021-11-12,1.1583729
NTRA_CTLT,2018-12-07_2021-11-29,1.1467652
NTRA_CTLT,2018-12-21_2021-12-13,1.1351418
NTRA_CTLT,2019-01-08_2021-12-28,1.1271186
NTRA_CTLT,2019-01-23_2022-01-11,1.1163397
NTRA_CTLT,2019-02-06_2022-01-26,1.1092076
NTRA_CTLT,2019-02-21_2022-02-09,1.103126
NTRA_CTLT,2019-03-07_2022-02-24,1.0973144
NTRA_CTLT,2019-03-21_2022-03-10,1.0906658
NTRA_CTLT,2019-04-04_2022-03-24,1.0788264
NTRA_CTLT,2019-04-18_2022-04-07,1.0613098
NTRA_CTLT,2019-05-03_2022-04-22,1.0519686
NTRA_CTLT,2019-05-17_2022-05-06,1.0467305
NTRA_CTLT,2019-06-03_2022-05-20,1.0412073
NTRA_CTLT,2019-06-17_2022-06-06,1.0288239
NTRA_CTLT,2019-07-01_2022-06-21,1.0126791
NTRA_CTLT,2019-07-16_2022-07-06,0.99493694
ICLR_CYTK,2017-07-19_2020-07-10,1.7312241
ICLR_CYTK,2017-08-02_2020-07-24,2.0749207
ICLR_CYTK,2017-08-16_2020-08-07,2.3113708
ICLR_CYTK,2017-08-30_2020-08-21,2.5073624
ICLR_CYTK,2017-09-14_2020-09-04,2.656784
ICLR_CYTK,2017-09-28_2020-09-21,2.7744598
ICLR_CYTK,2017-10-12_2020-10-05,2.922699
ICLR_CYTK,2017-10-26_2020-10-19,3.0962563
ICLR_CYTK,2017-11-09_2020-11-02,3.1854553
ICLR_CYTK,2017-11-24_2020-11-16,3.2530212
ICLR_CYTK,2017-12-08_2020-12-01,3.2747116
ICLR_CYTK,2017-12-22_2020-12-15,3.310543
ICLR_CYTK,2018-01-09_2020-12-30,3.329094
ICLR_CYTK,2018-01-24_2021-01-14,3.3923225
ICLR_CYTK,2018-02-07_2021-01-29,3.4627724
ICLR_CYTK,2018-02-22_2021-02-12,3.478691
ICLR_CYTK,2018-03-08_2021-03-01,3.4846344
ICLR_CYTK,2018-03-22_2021-03-15,3.437561
ICLR_CYTK,2018-04-06_2021-03-29,3.3508873
ICLR_CYTK,2018-04-20_2021-04-13,3.3286896
ICLR_CYTK,2018-05-04_2021-04-27,3.3286667
ICLR_CYTK,2018-05-18_2021-05-11,3.3823318
ICLR_CYTK,2018-06-04_2021-05-25,3.46072
ICLR_CYTK,2018-06-18_2021-06-09,3.524456
ICLR_CYTK,2018-07-02_2021-06-23,3.5670052
ICLR_CYTK,2018-07-17_2021-07-08,3.6033134
ICLR_CYTK,2018-07-31_2021-07-22,3.6164627
ICLR_CYTK,2018-08-14_2021-08-05,3.7071152
ICLR_CYTK,2018-08-28_2021-08-19,3.7748718
ICLR_CYTK,2018-09-12_2021-09-02,3.8851242
ICLR_CYTK,2018-09-26_2021-09-17,4.018326
ICLR_CYTK,2018-10-10_2021-10-01,4.1419525
ICLR_CYTK,2018-10-24_2021-10-15,4.1859283
ICLR_CYTK,2018-11-07_2021-10-29,4.2960663
ICLR_CYTK,2018-11-21_2021-11-12,4.3258553
ICLR_CYTK,2018-12-07_2021-11-29,4.348217
ICLR_CYTK,2018-12-21_2021-12-13,4.383049
ICLR_CYTK,2019-01-08_2021-12-28,4.4114113
ICLR_CYTK,2019-01-23_2022-01-11,4.4389763
ICLR_CYTK,2019-02-06_2022-01-26,4.485363
ICLR_CYTK,2019-02-21_2022-02-09,4.534073
ICLR_CYTK,2019-03-07_2022-02-24,4.4958878
ICLR_CYTK,2019-03-21_2022-03-10,4.410309
ICLR_CYTK,2019-04-04_2022-03-24,4.3405647
ICLR_CYTK,2019-04-18_2022-04-07,4.2659836
ICLR_CYTK,2019-05-03_2022-04-22,4.197033
ICLR_CYTK,2019-05-17_2022-05-06,4.0926476
ICLR_CYTK,2019-06-03_2022-05-20,3.9384956
ICLR_CYTK,2019-06-17_2022-06-06,3.8171196
ICLR_CYTK,2019-07-01_2022-06-21,3.6857147
ICLR_CYTK,2019-07-16_2022-07-06,3.5024948
ILMN_CYTK,2017-07-19_2020-07-10,1.2358856
ILMN_CYTK,2017-08-02_2020-07-24,2.357895
ILMN_CYTK,2017-08-16_2020-08-07,3.036087
ILMN_CYTK,2017-08-30_2020-08-21,3.3136597
ILMN_CYTK,2017-09-14_2020-09-04,3.6069946
ILMN_CYTK,2017-09-28_2020-09-21,3.7213135
ILMN_CYTK,2017-10-12_2020-10-05,3.6837769
ILMN_CYTK,2017-10-26_2020-10-19,3.815918
ILMN_CYTK,2017-11-09_2020-11-02,3.8829956
ILMN_CYTK,2017-11-24_2020-11-16,3.8092346
ILMN_CYTK,2017-12-08_2020-12-01,3.6571045
ILMN_CYTK,2017-12-22_2020-12-15,3.5636902
ILMN_CYTK,2018-01-09_2020-12-30,3.5533295
ILMN_CYTK,2018-01-24_2021-01-14,3.6024246
ILMN_CYTK,2018-02-07_2021-01-29,3.7572174
ILMN_CYTK,2018-02-22_2021-02-12,4.0327835
ILMN_CYTK,2018-03-08_2021-03-01,4.2986755
ILMN_CYTK,2018-03-22_2021-03-15,4.3800507
ILMN_CYTK,2018-04-06_2021-03-29,4.430084
ILMN_CYTK,2018-04-20_2021-04-13,4.4018555
ILMN_CYTK,2018-05-04_2021-04-27,4.4019547
ILMN_CYTK,2018-05-18_2021-05-11,4.369011
ILMN_CYTK,2018-06-04_2021-05-25,4.3483887
ILMN_CYTK,2018-06-18_2021-06-09,4.439354
ILMN_CYTK,2018-07-02_2021-06-23,4.6160126
ILMN_CYTK,2018-07-17_2021-07-08,4.816971
ILMN_CYTK,2018-07-31_2021-07-22,5.0596848
ILMN_CYTK,2018-08-14_2021-08-05,5.5212708
ILMN_CYTK,2018-08-28_2021-08-19,5.967804
ILMN_CYTK,2018-09-12_2021-09-02,6.2072144
ILMN_CYTK,2018-09-26_2021-09-17,6.3524933
ILMN_CYTK,2018-10-10_2021-10-01,6.2635345
ILMN_CYTK,2018-10-24_2021-10-15,5.954544
ILMN_CYTK,2018-11-07_2021-10-29,5.8018265
ILMN_CYTK,2018-11-21_2021-11-12,5.55159
ILMN_CYTK,2018-12-07_2021-11-29,5.2029953
ILMN_CYTK,2018-12-21_2021-12-13,4.9689713
ILMN_CYTK,2019-01-08_2021-12-28,4.65242
ILMN_CYTK,2019-01-23_2022-01-11,4.3868103
ILMN_CYTK,2019-02-06_2022-01-26,4.303604
ILMN_CYTK,2019-02-21_2022-02-09,4.1396866
ILMN_CYTK,2019-03-07_2022-02-24,3.9103699
ILMN_CYTK,2019-03-21_2022-03-10,3.6798706
ILMN_CYTK,2019-04-04_2022-03-24,3.4937515
ILMN_CYTK,2019-04-18_2022-04-07,3.3571548
ILMN_CYTK,2019-05-03_2022-04-22,3.1759567
ILMN_CYTK,2019-05-17_2022-05-06,2.9162674
ILMN_CYTK,2019-06-03_2022-05-20,2.4860382
ILMN_CYTK,2019-06-17_2022-06-06,2.1238937
ILMN_CYTK,2019-07-01_2022-06-21,1.7404022
ILMN_CYTK,2019-07-16_2022-07-06,1.2389679
MRK_CYTK,2017-07-19_2020-07-10,0.7719536
MRK_CYTK,2017-08-02_2020-07-24,0.7710037
MRK_CYTK,2017-08-16_2020-08-07,0.7909012
MRK_CYTK,2017-08-30_2020-08-21,0.8235245
MRK_CYTK,2017-09-14_2020-09-04,0.8692074
MRK_CYTK,2017-09-28_2020-09-21,0.90359116
MRK_CYTK,2017-10-12_2020-10-05,0.92746735
MRK_CYTK,2017-10-26_2020-10-19,0.9454212
MRK_CYTK,2017-11-09_2020-11-02,0.962986
MRK_CYTK,2017-11-24_2020-11-16,0.962801
MRK_CYTK,2017-12-08_2020-12-01,0.9400177
MRK_CYTK,2017-12-22_2020-12-15,0.9183998
MRK_CYTK,2018-01-09_2020-12-30,0.88840103
MRK_CYTK,2018-01-24_2021-01-14,0.8751507
MRK_CYTK,2018-02-07_2021-01-29,0.8546009
MRK_CYTK,2018-02-22_2021-02-12,0.79610634
MRK_CYTK,2018-03-08_2021-03-01,0.74225044
MRK_CYTK,2018-03-22_2021-03-15,0.6935959
MRK_CYTK,2018-04-06_2021-03-29,0.6332226
MRK_CYTK,2018-04-20_2021-04-13,0.5774288
MRK_CYTK,2018-05-04_2021-04-27,0.52705383
MRK_CYTK,2018-05-18_2021-05-11,0.4814186
MRK_CYTK,2018-06-04_2021-05-25,0.44655228
MRK_CYTK,2018-06-18_2021-06-09,0.41467285
MRK_CYTK,2018-07-02_2021-06-23,0.3863659
MRK_CYTK,2018-07-17_2021-07-08,0.3648777
MRK_CYTK,2018-07-31_2021-07-22,0.33621216
MRK_CYTK,2018-08-14_2021-08-05,0.30368423
MRK_CYTK,2018-08-28_2021-08-19,0.27357292
MRK_CYTK,2018-09-12_2021-09-02,0.247715
MRK_CYTK,2018-09-26_2021-09-17,0.21561623
MRK_CYTK,2018-10-10_2021-10-01,0.18930817
MRK_CYTK,2018-10-24_2021-10-15,0.18613434
MRK_CYTK,2018-11-07_2021-10-29,0.18861198
MRK_CYTK,2018-11-21_2021-11-12,0.20776558
MRK_CYTK,2018-12-07_2021-11-29,0.212183
MRK_CYTK,2018-12-21_2021-12-13,0.18857384
MRK_CYTK,2019-01-08_2021-12-28,0.1697979
MRK_CYTK,2019-01-23_2022-01-11,0.16150856
MRK_CYTK,2019-02-06_2022-01-26,0.15780067
MRK_CYTK,2019-02-21_2022-02-09,0.15748024
MRK_CYTK,2019-03-07_2022-02-24,0.15394402
MRK_CYTK,2019-03-21_2022-03-10,0.1531868
MRK_CYTK,2019-04-04_2022-03-24,0.16079521
MRK_CYTK,2019-04-18_2022-04-07,0.1734314
MRK_CYTK,2019-05-03_2022-04-22,0.18665886
MRK_CYTK,2019-05-17_2022-05-06,0.20278549
MRK_CYTK,2019-06-03_2022-05-20,0.2290783
MRK_CYTK,2019-06-17_2022-06-06,0.25969315
MRK_CYTK,2019-07-01_2022-06-21,0.28064537
MRK_CYTK,2019-07-16_2022-07-06,0.31555748
EVO_DHR,2017-07-19_2020-07-10,0.053496122
EVO_DHR,2017-08-02_2020-07-24,0.050906062
EVO_DHR,2017-08-16_2020-08-07,0.047821283
EVO_DHR,2017-08-30_2020-08-21,0.045574903
EVO_DHR,2017-09-14_2020-09-04,0.044354677
EVO_DHR,2017-09-28_2020-09-21,0.04372108
EVO_DHR,2017-10-12_2020-10-05,0.04344833
EVO_DHR,2017-10-26_2020-10-19,0.042390466
EVO_DHR,2017-11-09_2020-11-02,0.04064381
EVO_DHR,2017-11-24_2020-11-16,0.03866601
EVO_DHR,2017-12-08_2020-12-01,0.03769207
EVO_DHR,2017-12-22_2020-12-15,0.03776896
EVO_DHR,2018-01-09_2020-12-30,0.03897369
EVO_DHR,2018-01-24_2021-01-14,0.04033774
EVO_DHR,2018-02-07_2021-01-29,0.042306185
EVO_DHR,2018-02-22_2021-02-12,0.04465103
EVO_DHR,2018-03-08_2021-03-01,0.04688883
EVO_DHR,2018-03-22_2021-03-15,0.04783994
EVO_DHR,2018-04-06_2021-03-29,0.0485695
EVO_DHR,2018-04-20_2021-04-13,0.049419582
EVO_DHR,2018-05-04_2021-04-27,0.050528467
EVO_DHR,2018-05-18_2021-05-11,0.051309943
EVO_DHR,2018-06-04_2021-05-25,0.051879883
EVO_DHR,2018-06-18_2021-06-09,0.05316466
EVO_DHR,2018-07-02_2021-06-23,0.054482818
EVO_DHR,2018-07-17_2021-07-08,0.05566609
EVO_DHR,2018-07-31_2021-07-22,0.05624467
EVO_DHR,2018-08-14_2021-08-05,0.056051075
EVO_DHR,2018-08-28_2021-08-19,0.057340562
EVO_DHR,2018-09-12_2021-09-02,0.059542
EVO_DHR,2018-09-26_2021-09-17,0.061302006
EVO_DHR,2018-10-10_2021-10-01,0.06263167
EVO_DHR,2018-10-24_2021-10-15,0.06289601
EVO_DHR,2018-11-07_2021-10-29,0.063884854
EVO_DHR,2018-11-21_2021-11-12,0.064469635
EVO_DHR,2018-12-07_2021-11-29,0.06491381
EVO_DHR,2018-12-21_2021-12-13,0.06497079
EVO_DHR,2019-01-08_2021-12-28,0.06501377
EVO_DHR,2019-01-23_2022-01-11,0.06520504
EVO_DHR,2019-02-06_2022-01-26,0.06545311
EVO_DHR,2019-02-21_2022-02-09,0.06528103
EVO_DHR,2019-03-07_2022-02-24,0.06458253
EVO_DHR,2019-03-21_2022-03-10,0.06357187
EVO_DHR,2019-04-04_2022-03-24,0.06262988
EVO_DHR,2019-04-18_2022-04-07,0.061680138
EVO_DHR,2019-05-03_2022-04-22,0.06064838
EVO_DHR,2019-05-17_2022-05-06,0.06027776
EVO_DHR,2019-06-03_2022-05-20,0.06028962
EVO_DHR,2019-06-17_2022-06-06,0.05986893
EVO_DHR,2019-07-01_2022-06-21,0.05986786
EVO_DHR,2019-07-16_2022-07-06,0.060018063
ILMN_DHR,2017-07-19_2020-07-10,1.2127495
ILMN_DHR,2017-08-02_2020-07-24,1.1788902
ILMN_DHR,2017-08-16_2020-08-07,1.1496162
ILMN_DHR,2017-08-30_2020-08-21,1.0730095
ILMN_DHR,2017-09-14_2020-09-04,1.0156136
ILMN_DHR,2017-09-28_2020-09-21,0.9371872
ILMN_DHR,2017-10-12_2020-10-05,0.8298111
ILMN_DHR,2017-10-26_2020-10-19,0.7525177
ILMN_DHR,2017-11-09_2020-11-02,0.6613598
ILMN_DHR,2017-11-24_2020-11-16,0.57255745
ILMN_DHR,2017-12-08_2020-12-01,0.5130997
ILMN_DHR,2017-12-22_2020-12-15,0.4837532
ILMN_DHR,2018-01-09_2020-12-30,0.47185326
ILMN_DHR,2018-01-24_2021-01-14,0.47022438
ILMN_DHR,2018-02-07_2021-01-29,0.4912758
ILMN_DHR,2018-02-22_2021-02-12,0.5269623
ILMN_DHR,2018-03-08_2021-03-01,0.5696144
ILMN_DHR,2018-03-22_2021-03-15,0.5797291
ILMN_DHR,2018-04-06_2021-03-29,0.5834961
ILMN_DHR,2018-04-20_2021-04-13,0.5788536
ILMN_DHR,2018-05-04_2021-04-27,0.5763817
