ENV_DSGX,2018-01-24_2021-01-14,0.9657593
ENV_DSGX,2018-02-07_2021-01-29,0.9527645
ENV_DSGX,2018-02-22_2021-02-12,0.936306
ENV_DSGX,2018-03-08_2021-03-01,0.92533493
ENV_DSGX,2018-03-22_2021-03-15,0.895319
ENV_DSGX,2018-04-06_2021-03-29,0.8702259
ENV_DSGX,2018-04-20_2021-04-13,0.84132195
ENV_DSGX,2018-05-04_2021-04-27,0.8090687
ENV_DSGX,2018-05-18_2021-05-11,0.78266144
ENV_DSGX,2018-06-04_2021-05-25,0.76089287
ENV_DSGX,2018-06-18_2021-06-09,0.7470112
ENV_DSGX,2018-07-02_2021-06-23,0.7303295
ENV_DSGX,2018-07-17_2021-07-08,0.7034073
ENV_DSGX,2018-07-31_2021-07-22,0.6748314
ENV_DSGX,2018-08-14_2021-08-05,0.64681816
ENV_DSGX,2018-08-28_2021-08-19,0.62667084
ENV_DSGX,2018-09-12_2021-09-02,0.6053848
ENV_DSGX,2018-09-26_2021-09-17,0.57129097
ENV_DSGX,2018-10-10_2021-10-01,0.5426769
ENV_DSGX,2018-10-24_2021-10-15,0.5261936
ENV_DSGX,2018-11-07_2021-10-29,0.5095215
ENV_DSGX,2018-11-21_2021-11-12,0.4915495
ENV_DSGX,2018-12-07_2021-11-29,0.46654415
ENV_DSGX,2018-12-21_2021-12-13,0.4465084
ENV_DSGX,2019-01-08_2021-12-28,0.42622185
ENV_DSGX,2019-01-23_2022-01-11,0.40755844
ENV_DSGX,2019-02-06_2022-01-26,0.39108276
ENV_DSGX,2019-02-21_2022-02-09,0.37345886
ENV_DSGX,2019-03-07_2022-02-24,0.35908318
ENV_DSGX,2019-03-21_2022-03-10,0.35230827
ENV_DSGX,2019-04-04_2022-03-24,0.34485435
ENV_DSGX,2019-04-18_2022-04-07,0.34135056
ENV_DSGX,2019-05-03_2022-04-22,0.3473816
ENV_DSGX,2019-05-17_2022-05-06,0.35007858
ENV_DSGX,2019-06-03_2022-05-20,0.34941292
ENV_DSGX,2019-06-17_2022-06-06,0.34894562
ENV_DSGX,2019-07-01_2022-06-21,0.34780884
ENV_DSGX,2019-07-16_2022-07-06,0.3465004
GLOB_DSGX,2017-07-19_2020-07-10,4.2657394
GLOB_DSGX,2017-08-02_2020-07-24,4.3602295
GLOB_DSGX,2017-08-16_2020-08-07,4.410446
GLOB_DSGX,2017-08-30_2020-08-21,4.437454
GLOB_DSGX,2017-09-14_2020-09-04,4.3791504
GLOB_DSGX,2017-09-28_2020-09-21,4.4209557
GLOB_DSGX,2017-10-12_2020-10-05,4.4647675
GLOB_DSGX,2017-10-26_2020-10-19,4.534832
GLOB_DSGX,2017-11-09_2020-11-02,4.5754128
GLOB_DSGX,2017-11-24_2020-11-16,4.611828
GLOB_DSGX,2017-12-08_2020-12-01,4.61829
GLOB_DSGX,2017-12-22_2020-12-15,4.6218987
GLOB_DSGX,2018-01-09_2020-12-30,4.697529
GLOB_DSGX,2018-01-24_2021-01-14,4.7701263
GLOB_DSGX,2018-02-07_2021-01-29,4.760952
GLOB_DSGX,2018-02-22_2021-02-12,4.784107
GLOB_DSGX,2018-03-08_2021-03-01,4.862953
GLOB_DSGX,2018-03-22_2021-03-15,4.888733
GLOB_DSGX,2018-04-06_2021-03-29,4.910946
GLOB_DSGX,2018-04-20_2021-04-13,4.907219
GLOB_DSGX,2018-05-04_2021-04-27,4.9130783
GLOB_DSGX,2018-05-18_2021-05-11,4.923275
GLOB_DSGX,2018-06-04_2021-05-25,4.9527435
GLOB_DSGX,2018-06-18_2021-06-09,4.95306
GLOB_DSGX,2018-07-02_2021-06-23,4.9130516
GLOB_DSGX,2018-07-17_2021-07-08,4.8358
GLOB_DSGX,2018-07-31_2021-07-22,4.762066
GLOB_DSGX,2018-08-14_2021-08-05,4.7090454
GLOB_DSGX,2018-08-28_2021-08-19,4.718746
GLOB_DSGX,2018-09-12_2021-09-02,4.787655
GLOB_DSGX,2018-09-26_2021-09-17,4.810238
GLOB_DSGX,2018-10-10_2021-10-01,4.783512
GLOB_DSGX,2018-10-24_2021-10-15,4.7291718
GLOB_DSGX,2018-11-07_2021-10-29,4.7320213
GLOB_DSGX,2018-11-21_2021-11-12,4.767269
GLOB_DSGX,2018-12-07_2021-11-29,4.704914
GLOB_DSGX,2018-12-21_2021-12-13,4.6918373
GLOB_DSGX,2019-01-08_2021-12-28,4.7115364
GLOB_DSGX,2019-01-23_2022-01-11,4.724373
GLOB_DSGX,2019-02-06_2022-01-26,4.7305107
GLOB_DSGX,2019-02-21_2022-02-09,4.7308083
GLOB_DSGX,2019-03-07_2022-02-24,4.732296
GLOB_DSGX,2019-03-21_2022-03-10,4.7152023
GLOB_DSGX,2019-04-04_2022-03-24,4.687088
GLOB_DSGX,2019-04-18_2022-04-07,4.6640205
GLOB_DSGX,2019-05-03_2022-04-22,4.652214
GLOB_DSGX,2019-05-17_2022-05-06,4.6292877
GLOB_DSGX,2019-06-03_2022-05-20,4.6063385
GLOB_DSGX,2019-06-17_2022-06-06,4.596775
GLOB_DSGX,2019-07-01_2022-06-21,4.6015434
GLOB_DSGX,2019-07-16_2022-07-06,4.608139
GWRE_DSGX,2017-07-19_2020-07-10,1.663208
GWRE_DSGX,2017-08-02_2020-07-24,1.6225204
GWRE_DSGX,2017-08-16_2020-08-07,1.5461578
GWRE_DSGX,2017-08-30_2020-08-21,1.4497986
GWRE_DSGX,2017-09-14_2020-09-04,1.3589973
GWRE_DSGX,2017-09-28_2020-09-21,1.3070908
GWRE_DSGX,2017-10-12_2020-10-05,1.2458267
GWRE_DSGX,2017-10-26_2020-10-19,1.1944122
GWRE_DSGX,2017-11-09_2020-11-02,1.1326599
GWRE_DSGX,2017-11-24_2020-11-16,1.0914307
GWRE_DSGX,2017-12-08_2020-12-01,1.0777969
GWRE_DSGX,2017-12-22_2020-12-15,1.0777245
GWRE_DSGX,2018-01-09_2020-12-30,1.0794754
GWRE_DSGX,2018-01-24_2021-01-14,1.0865517
GWRE_DSGX,2018-02-07_2021-01-29,1.0673599
GWRE_DSGX,2018-02-22_2021-02-12,1.0490913
GWRE_DSGX,2018-03-08_2021-03-01,1.0425911
GWRE_DSGX,2018-03-22_2021-03-15,0.99918747
GWRE_DSGX,2018-04-06_2021-03-29,0.94444656
GWRE_DSGX,2018-04-20_2021-04-13,0.89037323
GWRE_DSGX,2018-05-04_2021-04-27,0.8408966
GWRE_DSGX,2018-05-18_2021-05-11,0.80274963
GWRE_DSGX,2018-06-04_2021-05-25,0.7734299
GWRE_DSGX,2018-06-18_2021-06-09,0.7442169
GWRE_DSGX,2018-07-02_2021-06-23,0.7239227
GWRE_DSGX,2018-07-17_2021-07-08,0.70306396
GWRE_DSGX,2018-07-31_2021-07-22,0.6777611
GWRE_DSGX,2018-08-14_2021-08-05,0.6569729
GWRE_DSGX,2018-08-28_2021-08-19,0.6378269
GWRE_DSGX,2018-09-12_2021-09-02,0.6250038
GWRE_DSGX,2018-09-26_2021-09-17,0.61833763
GWRE_DSGX,2018-10-10_2021-10-01,0.6029167
GWRE_DSGX,2018-10-24_2021-10-15,0.58561707
GWRE_DSGX,2018-11-07_2021-10-29,0.5750332
GWRE_DSGX,2018-11-21_2021-11-12,0.56277275
GWRE_DSGX,2018-12-07_2021-11-29,0.54146194
GWRE_DSGX,2018-12-21_2021-12-13,0.5174141
GWRE_DSGX,2019-01-08_2021-12-28,0.48394775
GWRE_DSGX,2019-01-23_2022-01-11,0.4545803
GWRE_DSGX,2019-02-06_2022-01-26,0.42907333
GWRE_DSGX,2019-02-21_2022-02-09,0.4060459
GWRE_DSGX,2019-03-07_2022-02-24,0.37456512
GWRE_DSGX,2019-03-21_2022-03-10,0.34214592
GWRE_DSGX,2019-04-04_2022-03-24,0.309515
GWRE_DSGX,2019-04-18_2022-04-07,0.28927803
GWRE_DSGX,2019-05-03_2022-04-22,0.28406334
GWRE_DSGX,2019-05-17_2022-05-06,0.2782116
GWRE_DSGX,2019-06-03_2022-05-20,0.2766857
GWRE_DSGX,2019-06-17_2022-06-06,0.26476288
GWRE_DSGX,2019-07-01_2022-06-21,0.2558403
GWRE_DSGX,2019-07-16_2022-07-06,0.2458477
SAP_DSGX,2017-07-19_2020-07-10,1.5406189
SAP_DSGX,2017-08-02_2020-07-24,1.621933
SAP_DSGX,2017-08-16_2020-08-07,1.6827087
SAP_DSGX,2017-08-30_2020-08-21,1.7268372
SAP_DSGX,2017-09-14_2020-09-04,1.7573166
SAP_DSGX,2017-09-28_2020-09-21,1.7963638
SAP_DSGX,2017-10-12_2020-10-05,1.8139572
SAP_DSGX,2017-10-26_2020-10-19,1.8226509
SAP_DSGX,2017-11-09_2020-11-02,1.7551575
SAP_DSGX,2017-11-24_2020-11-16,1.6512794
SAP_DSGX,2017-12-08_2020-12-01,1.5614471
SAP_DSGX,2017-12-22_2020-12-15,1.4957352
SAP_DSGX,2018-01-09_2020-12-30,1.4372711
SAP_DSGX,2018-01-24_2021-01-14,1.389019
SAP_DSGX,2018-02-07_2021-01-29,1.3231888
SAP_DSGX,2018-02-22_2021-02-12,1.2545662
SAP_DSGX,2018-03-08_2021-03-01,1.1998711
SAP_DSGX,2018-03-22_2021-03-15,1.1426697
SAP_DSGX,2018-04-06_2021-03-29,1.0801582
SAP_DSGX,2018-04-20_2021-04-13,1.0347595
SAP_DSGX,2018-05-04_2021-04-27,1.0153275
SAP_DSGX,2018-05-18_2021-05-11,1.0081978
SAP_DSGX,2018-06-04_2021-05-25,1.0100212
SAP_DSGX,2018-06-18_2021-06-09,1.015068
SAP_DSGX,2018-07-02_2021-06-23,1.0101204
SAP_DSGX,2018-07-17_2021-07-08,0.9978447
SAP_DSGX,2018-07-31_2021-07-22,0.99375534
SAP_DSGX,2018-08-14_2021-08-05,0.9771271
SAP_DSGX,2018-08-28_2021-08-19,0.9710808
SAP_DSGX,2018-09-12_2021-09-02,0.9577751
SAP_DSGX,2018-09-26_2021-09-17,0.9268112
SAP_DSGX,2018-10-10_2021-10-01,0.88936996
SAP_DSGX,2018-10-24_2021-10-15,0.8505688
SAP_DSGX,2018-11-07_2021-10-29,0.82001114
SAP_DSGX,2018-11-21_2021-11-12,0.7908325
SAP_DSGX,2018-12-07_2021-11-29,0.73949814
SAP_DSGX,2018-12-21_2021-12-13,0.6982193
SAP_DSGX,2019-01-08_2021-12-28,0.6617298
SAP_DSGX,2019-01-23_2022-01-11,0.6325226
SAP_DSGX,2019-02-06_2022-01-26,0.609787
SAP_DSGX,2019-02-21_2022-02-09,0.5758343
SAP_DSGX,2019-03-07_2022-02-24,0.5375862
SAP_DSGX,2019-03-21_2022-03-10,0.49375725
SAP_DSGX,2019-04-04_2022-03-24,0.44887733
SAP_DSGX,2019-04-18_2022-04-07,0.4062481
SAP_DSGX,2019-05-03_2022-04-22,0.3896141
SAP_DSGX,2019-05-17_2022-05-06,0.37620163
SAP_DSGX,2019-06-03_2022-05-20,0.3703575
SAP_DSGX,2019-06-17_2022-06-06,0.36377716
SAP_DSGX,2019-07-01_2022-06-21,0.36518097
SAP_DSGX,2019-07-16_2022-07-06,0.36938858
SNPS_DSGX,2017-07-19_2020-07-10,4.2036743
SNPS_DSGX,2017-08-02_2020-07-24,4.267784
SNPS_DSGX,2017-08-16_2020-08-07,4.2418976
SNPS_DSGX,2017-08-30_2020-08-21,4.2302933
SNPS_DSGX,2017-09-14_2020-09-04,4.2255173
SNPS_DSGX,2017-09-28_2020-09-21,4.2565613
SNPS_DSGX,2017-10-12_2020-10-05,4.294594
SNPS_DSGX,2017-10-26_2020-10-19,4.3557205
SNPS_DSGX,2017-11-09_2020-11-02,4.4186134
SNPS_DSGX,2017-11-24_2020-11-16,4.4814034
SNPS_DSGX,2017-12-08_2020-12-01,4.514881
SNPS_DSGX,2017-12-22_2020-12-15,4.5884666
SNPS_DSGX,2018-01-09_2020-12-30,4.6851654
SNPS_DSGX,2018-01-24_2021-01-14,4.78833
SNPS_DSGX,2018-02-07_2021-01-29,4.8692856
SNPS_DSGX,2018-02-22_2021-02-12,4.9676933
SNPS_DSGX,2018-03-08_2021-03-01,5.0540504
SNPS_DSGX,2018-03-22_2021-03-15,5.035866
SNPS_DSGX,2018-04-06_2021-03-29,5.018833
SNPS_DSGX,2018-04-20_2021-04-13,5.0279465
SNPS_DSGX,2018-05-04_2021-04-27,5.0093384
SNPS_DSGX,2018-05-18_2021-05-11,4.992012
SNPS_DSGX,2018-06-04_2021-05-25,5.0099487
SNPS_DSGX,2018-06-18_2021-06-09,5.0212975
SNPS_DSGX,2018-07-02_2021-06-23,4.99654
SNPS_DSGX,2018-07-17_2021-07-08,4.9569626
SNPS_DSGX,2018-07-31_2021-07-22,4.9197807
SNPS_DSGX,2018-08-14_2021-08-05,4.883812
SNPS_DSGX,2018-08-28_2021-08-19,4.861603
SNPS_DSGX,2018-09-12_2021-09-02,4.870865
SNPS_DSGX,2018-09-26_2021-09-17,4.8244095
SNPS_DSGX,2018-10-10_2021-10-01,4.734833
SNPS_DSGX,2018-10-24_2021-10-15,4.644619
SNPS_DSGX,2018-11-07_2021-10-29,4.606579
SNPS_DSGX,2018-11-21_2021-11-12,4.5932503
SNPS_DSGX,2018-12-07_2021-11-29,4.5821037
SNPS_DSGX,2018-12-21_2021-12-13,4.639263
SNPS_DSGX,2019-01-08_2021-12-28,4.707142
SNPS_DSGX,2019-01-23_2022-01-11,4.752205
SNPS_DSGX,2019-02-06_2022-01-26,4.77726
SNPS_DSGX,2019-02-21_2022-02-09,4.7923584
SNPS_DSGX,2019-03-07_2022-02-24,4.7914963
SNPS_DSGX,2019-03-21_2022-03-10,4.795334
SNPS_DSGX,2019-04-04_2022-03-24,4.784233
SNPS_DSGX,2019-04-18_2022-04-07,4.796978
SNPS_DSGX,2019-05-03_2022-04-22,4.8000984
SNPS_DSGX,2019-05-17_2022-05-06,4.789135
SNPS_DSGX,2019-06-03_2022-05-20,4.7657166
SNPS_DSGX,2019-06-17_2022-06-06,4.766041
SNPS_DSGX,2019-07-01_2022-06-21,4.772518
SNPS_DSGX,2019-07-16_2022-07-06,4.7933426
TYL_DSGX,2017-07-19_2020-07-10,6.82312
TYL_DSGX,2017-08-02_2020-07-24,6.847107
TYL_DSGX,2017-08-16_2020-08-07,6.6890717
TYL_DSGX,2017-08-30_2020-08-21,6.465103
TYL_DSGX,2017-09-14_2020-09-04,6.149292
TYL_DSGX,2017-09-28_2020-09-21,6.0282288
TYL_DSGX,2017-10-12_2020-10-05,5.9626007
TYL_DSGX,2017-10-26_2020-10-19,6.0072937
TYL_DSGX,2017-11-09_2020-11-02,6.0788574
TYL_DSGX,2017-11-24_2020-11-16,6.169945
TYL_DSGX,2017-12-08_2020-12-01,6.271042
TYL_DSGX,2017-12-22_2020-12-15,6.4149857
TYL_DSGX,2018-01-09_2020-12-30,6.521187
TYL_DSGX,2018-01-24_2021-01-14,6.607109
TYL_DSGX,2018-02-07_2021-01-29,6.6325455
TYL_DSGX,2018-02-22_2021-02-12,6.683914
TYL_DSGX,2018-03-08_2021-03-01,6.8671646
TYL_DSGX,2018-03-22_2021-03-15,6.8753204
TYL_DSGX,2018-04-06_2021-03-29,6.897003
TYL_DSGX,2018-04-20_2021-04-13,6.9280014
TYL_DSGX,2018-05-04_2021-04-27,6.968071
TYL_DSGX,2018-05-18_2021-05-11,6.9624405
TYL_DSGX,2018-06-04_2021-05-25,6.991165
TYL_DSGX,2018-06-18_2021-06-09,6.992134
TYL_DSGX,2018-07-02_2021-06-23,6.9652557
TYL_DSGX,2018-07-17_2021-07-08,6.9308777
TYL_DSGX,2018-07-31_2021-07-22,6.940628
TYL_DSGX,2018-08-14_2021-08-05,6.9468
TYL_DSGX,2018-08-28_2021-08-19,6.9118576
TYL_DSGX,2018-09-12_2021-09-02,6.803604
TYL_DSGX,2018-09-26_2021-09-17,6.5892715
TYL_DSGX,2018-10-10_2021-10-01,6.39122
TYL_DSGX,2018-10-24_2021-10-15,6.276268
TYL_DSGX,2018-11-07_2021-10-29,6.240082
TYL_DSGX,2018-11-21_2021-11-12,6.199539
TYL_DSGX,2018-12-07_2021-11-29,6.1223297
TYL_DSGX,2018-12-21_2021-12-13,6.11512
TYL_DSGX,2019-01-08_2021-12-28,6.1121063
TYL_DSGX,2019-01-23_2022-01-11,6.0906296
TYL_DSGX,2019-02-06_2022-01-26,6.068512
TYL_DSGX,2019-02-21_2022-02-09,6.0507812
TYL_DSGX,2019-03-07_2022-02-24,5.9948044
TYL_DSGX,2019-03-21_2022-03-10,5.9003067
TYL_DSGX,2019-04-04_2022-03-24,5.770462
TYL_DSGX,2019-04-18_2022-04-07,5.6766815
TYL_DSGX,2019-05-03_2022-04-22,5.619774
TYL_DSGX,2019-05-17_2022-05-06,5.5455246
TYL_DSGX,2019-06-03_2022-05-20,5.466362
TYL_DSGX,2019-06-17_2022-06-06,5.383209
TYL_DSGX,2019-07-01_2022-06-21,5.296295
TYL_DSGX,2019-07-16_2022-07-06,5.2003098
VRSN_DSGX,2017-07-19_2020-07-10,4.8785706
VRSN_DSGX,2017-08-02_2020-07-24,4.6064377
VRSN_DSGX,2017-08-16_2020-08-07,4.2729874
VRSN_DSGX,2017-08-30_2020-08-21,3.9940033
VRSN_DSGX,2017-09-14_2020-09-04,3.6790237
VRSN_DSGX,2017-09-28_2020-09-21,3.5110168
VRSN_DSGX,2017-10-12_2020-10-05,3.3584976
VRSN_DSGX,2017-10-26_2020-10-19,3.212387
VRSN_DSGX,2017-11-09_2020-11-02,3.0689316
VRSN_DSGX,2017-11-24_2020-11-16,2.9372177
VRSN_DSGX,2017-12-08_2020-12-01,2.7926483
VRSN_DSGX,2017-12-22_2020-12-15,2.6815796
VRSN_DSGX,2018-01-09_2020-12-30,2.585266
VRSN_DSGX,2018-01-24_2021-01-14,2.4611359
VRSN_DSGX,2018-02-07_2021-01-29,2.2873611
VRSN_DSGX,2018-02-22_2021-02-12,2.1256638
VRSN_DSGX,2018-03-08_2021-03-01,1.9975128
VRSN_DSGX,2018-03-22_2021-03-15,1.869957
VRSN_DSGX,2018-04-06_2021-03-29,1.7466888
VRSN_DSGX,2018-04-20_2021-04-13,1.6433029
VRSN_DSGX,2018-05-04_2021-04-27,1.5507507
VRSN_DSGX,2018-05-18_2021-05-11,1.4972153
VRSN_DSGX,2018-06-04_2021-05-25,1.4588394
VRSN_DSGX,2018-06-18_2021-06-09,1.4197464
VRSN_DSGX,2018-07-02_2021-06-23,1.3775787
VRSN_DSGX,2018-07-17_2021-07-08,1.3521233
VRSN_DSGX,2018-07-31_2021-07-22,1.3311653
VRSN_DSGX,2018-08-14_2021-08-05,1.2748184
VRSN_DSGX,2018-08-28_2021-08-19,1.2102432
VRSN_DSGX,2018-09-12_2021-09-02,1.1476746
VRSN_DSGX,2018-09-26_2021-09-17,1.0892372
VRSN_DSGX,2018-10-10_2021-10-01,1.0081673
VRSN_DSGX,2018-10-24_2021-10-15,0.91960907
VRSN_DSGX,2018-11-07_2021-10-29,0.8506813
VRSN_DSGX,2018-11-21_2021-11-12,0.82014084
VRSN_DSGX,2018-12-07_2021-11-29,0.80807495
VRSN_DSGX,2018-12-21_2021-12-13,0.79506683
VRSN_DSGX,2019-01-08_2021-12-28,0.7734642
VRSN_DSGX,2019-01-23_2022-01-11,0.7712288
VRSN_DSGX,2019-02-06_2022-01-26,0.749321
VRSN_DSGX,2019-02-21_2022-02-09,0.7285805
VRSN_DSGX,2019-03-07_2022-02-24,0.70604324
VRSN_DSGX,2019-03-21_2022-03-10,0.6873741
VRSN_DSGX,2019-04-04_2022-03-24,0.6650467
VRSN_DSGX,2019-04-18_2022-04-07,0.65997314
VRSN_DSGX,2019-05-03_2022-04-22,0.65665054
VRSN_DSGX,2019-05-17_2022-05-06,0.64738846
VRSN_DSGX,2019-06-03_2022-05-20,0.6397705
VRSN_DSGX,2019-06-17_2022-06-06,0.6393509
VRSN_DSGX,2019-07-01_2022-06-21,0.6475868
VRSN_DSGX,2019-07-16_2022-07-06,0.6655998
EBIX_DXC,2017-07-19_2020-07-10,0.779665
EBIX_DXC,2017-08-02_2020-07-24,0.7798395
EBIX_DXC,2017-08-16_2020-08-07,0.7804413
EBIX_DXC,2017-08-30_2020-08-21,0.78102684
EBIX_DXC,2017-09-14_2020-09-04,0.78349924
EBIX_DXC,2017-09-28_2020-09-21,0.78727293
EBIX_DXC,2017-10-12_2020-10-05,0.78832483
EBIX_DXC,2017-10-26_2020-10-19,0.7912824
EBIX_DXC,2017-11-09_2020-11-02,0.79400873
EBIX_DXC,2017-11-24_2020-11-16,0.7922547
EBIX_DXC,2017-12-08_2020-12-01,0.7853768
EBIX_DXC,2017-12-22_2020-12-15,0.77747846
EBIX_DXC,2018-01-09_2020-12-30,0.7685158
EBIX_DXC,2018-01-24_2021-01-14,0.7604065
EBIX_DXC,2018-02-07_2021-01-29,0.74848294
EBIX_DXC,2018-02-22_2021-02-12,0.73268604
EBIX_DXC,2018-03-08_2021-03-01,0.72348046
EBIX_DXC,2018-03-22_2021-03-15,0.72080255
EBIX_DXC,2018-04-06_2021-03-29,0.71972394
EBIX_DXC,2018-04-20_2021-04-13,0.7188852
EBIX_DXC,2018-05-04_2021-04-27,0.7166269
EBIX_DXC,2018-05-18_2021-05-11,0.71306086
EBIX_DXC,2018-06-04_2021-05-25,0.7099836
EBIX_DXC,2018-06-18_2021-06-09,0.7039945
EBIX_DXC,2018-07-02_2021-06-23,0.6938586
EBIX_DXC,2018-07-17_2021-07-08,0.68143654
EBIX_DXC,2018-07-31_2021-07-22,0.6650629
EBIX_DXC,2018-08-14_2021-08-05,0.65009594
EBIX_DXC,2018-08-28_2021-08-19,0.6359713
EBIX_DXC,2018-09-12_2021-09-02,0.6195822
EBIX_DXC,2018-09-26_2021-09-17,0.5996709
EBIX_DXC,2018-10-10_2021-10-01,0.5872445
EBIX_DXC,2018-10-24_2021-10-15,0.59830284
EBIX_DXC,2018-11-07_2021-10-29,0.59990835
EBIX_DXC,2018-11-21_2021-11-12,0.5982766
EBIX_DXC,2018-12-07_2021-11-29,0.6016922
EBIX_DXC,2018-12-21_2021-12-13,0.60560846
EBIX_DXC,2019-01-08_2021-12-28,0.6091924
EBIX_DXC,2019-01-23_2022-01-11,0.61087847
EBIX_DXC,2019-02-06_2022-01-26,0.60356236
EBIX_DXC,2019-02-21_2022-02-09,0.592031
EBIX_DXC,2019-03-07_2022-02-24,0.5789466
EBIX_DXC,2019-03-21_2022-03-10,0.58037996
EBIX_DXC,2019-04-04_2022-03-24,0.5865946
EBIX_DXC,2019-04-18_2022-04-07,0.59129906
EBIX_DXC,2019-05-03_2022-04-22,0.6009407
EBIX_DXC,2019-05-17_2022-05-06,0.5970402
EBIX_DXC,2019-06-03_2022-05-20,0.58205223
EBIX_DXC,2019-06-17_2022-06-06,0.5569267
EBIX_DXC,2019-07-01_2022-06-21,0.5412636
EBIX_DXC,2019-07-16_2022-07-06,0.51536655
IBM_DXC,2017-07-19_2020-07-10,0.12656307
IBM_DXC,2017-08-02_2020-07-24,0.12670803
IBM_DXC,2017-08-16_2020-08-07,0.12728977
IBM_DXC,2017-08-30_2020-08-21,0.12762642
IBM_DXC,2017-09-14_2020-09-04,0.12808514
IBM_DXC,2017-09-28_2020-09-21,0.12966537
IBM_DXC,2017-10-12_2020-10-05,0.13199615
IBM_DXC,2017-10-26_2020-10-19,0.12927341
IBM_DXC,2017-11-09_2020-11-02,0.13434505
IBM_DXC,2017-11-24_2020-11-16,0.13779831
IBM_DXC,2017-12-08_2020-12-01,0.13635159
IBM_DXC,2017-12-22_2020-12-15,0.13293362
IBM_DXC,2018-01-09_2020-12-30,0.12825155
IBM_DXC,2018-01-24_2021-01-14,0.11837101
IBM_DXC,2018-02-07_2021-01-29,0.11081123
IBM_DXC,2018-02-22_2021-02-12,0.1078248
IBM_DXC,2018-03-08_2021-03-01,0.10247135
IBM_DXC,2018-03-22_2021-03-15,0.09361935
IBM_DXC,2018-04-06_2021-03-29,0.08643913
IBM_DXC,2018-04-20_2021-04-13,0.07726669
IBM_DXC,2018-05-04_2021-04-27,0.07411003
IBM_DXC,2018-05-18_2021-05-11,0.07056522
IBM_DXC,2018-06-04_2021-05-25,0.068431854
IBM_DXC,2018-06-18_2021-06-09,0.0668087
IBM_DXC,2018-07-02_2021-06-23,0.06906223
IBM_DXC,2018-07-17_2021-07-08,0.07037163
IBM_DXC,2018-07-31_2021-07-22,0.070308685
IBM_DXC,2018-08-14_2021-08-05,0.07209396
IBM_DXC,2018-08-28_2021-08-19,0.07278156
IBM_DXC,2018-09-12_2021-09-02,0.07128239
IBM_DXC,2018-09-26_2021-09-17,0.06537533
IBM_DXC,2018-10-10_2021-10-01,0.054006577
IBM_DXC,2018-10-24_2021-10-15,0.07159233
IBM_DXC,2018-11-07_2021-10-29,0.11073685
IBM_DXC,2018-11-21_2021-11-12,0.13781929
IBM_DXC,2018-12-07_2021-11-29,0.1667633
IBM_DXC,2018-12-21_2021-12-13,0.19470978
IBM_DXC,2019-01-08_2021-12-28,0.22408867
IBM_DXC,2019-01-23_2022-01-11,0.26255417
IBM_DXC,2019-02-06_2022-01-26,0.29078102
IBM_DXC,2019-02-21_2022-02-09,0.32552338
IBM_DXC,2019-03-07_2022-02-24,0.36325455
IBM_DXC,2019-03-21_2022-03-10,0.4035225
IBM_DXC,2019-04-04_2022-03-24,0.44672012
IBM_DXC,2019-04-18_2022-04-07,0.49684143
IBM_DXC,2019-05-03_2022-04-22,0.57231903
IBM_DXC,2019-05-17_2022-05-06,0.64683914
IBM_DXC,2019-06-03_2022-05-20,0.70887756
IBM_DXC,2019-06-17_2022-06-06,0.7765579
IBM_DXC,2019-07-01_2022-06-21,0.86689377
IBM_DXC,2019-07-16_2022-07-06,0.98244095
IBM_EBIX,2017-07-19_2020-07-10,0.20077515
IBM_EBIX,2017-08-02_2020-07-24,0.19943047
IBM_EBIX,2017-08-16_2020-08-07,0.19855595
IBM_EBIX,2017-08-30_2020-08-21,0.19717312
IBM_EBIX,2017-09-14_2020-09-04,0.19571781
IBM_EBIX,2017-09-28_2020-09-21,0.19564247
IBM_EBIX,2017-10-12_2020-10-05,0.19758224
IBM_EBIX,2017-10-26_2020-10-19,0.19325066
IBM_EBIX,2017-11-09_2020-11-02,0.19910526
IBM_EBIX,2017-11-24_2020-11-16,0.20356464
IBM_EBIX,2017-12-08_2020-12-01,0.20307064
IBM_EBIX,2017-12-22_2020-12-15,0.20130157
IBM_EBIX,2018-01-09_2020-12-30,0.19778919
IBM_EBIX,2018-01-24_2021-01-14,0.18725967
IBM_EBIX,2018-02-07_2021-01-29,0.17794132
IBM_EBIX,2018-02-22_2021-02-12,0.17512512
IBM_EBIX,2018-03-08_2021-03-01,0.16851997
IBM_EBIX,2018-03-22_2021-03-15,0.15741253
IBM_EBIX,2018-04-06_2021-03-29,0.14934158
IBM_EBIX,2018-04-20_2021-04-13,0.13748455
IBM_EBIX,2018-05-04_2021-04-27,0.13322449
IBM_EBIX,2018-05-18_2021-05-11,0.12655544
IBM_EBIX,2018-06-04_2021-05-25,0.11642361
IBM_EBIX,2018-06-18_2021-06-09,0.10642147
IBM_EBIX,2018-07-02_2021-06-23,0.10859299
IBM_EBIX,2018-07-17_2021-07-08,0.109075546
IBM_EBIX,2018-07-31_2021-07-22,0.10558891
IBM_EBIX,2018-08-14_2021-08-05,0.100831985
IBM_EBIX,2018-08-28_2021-08-19,0.09208298
IBM_EBIX,2018-09-12_2021-09-02,0.08114815
IBM_EBIX,2018-09-26_2021-09-17,0.060598373
IBM_EBIX,2018-10-10_2021-10-01,0.029661179
IBM_EBIX,2018-10-24_2021-10-15,0.029447556
IBM_EBIX,2018-11-07_2021-10-29,0.06587601
