NHI_HPP,2017-08-02_2020-07-24,2.0762787
NHI_HPP,2017-08-16_2020-08-07,2.0069122
NHI_HPP,2017-08-30_2020-08-21,1.9352112
NHI_HPP,2017-09-14_2020-09-04,1.8824463
NHI_HPP,2017-09-28_2020-09-21,1.8259125
NHI_HPP,2017-10-12_2020-10-05,1.764679
NHI_HPP,2017-10-26_2020-10-19,1.7093277
NHI_HPP,2017-11-09_2020-11-02,1.661377
NHI_HPP,2017-11-24_2020-11-16,1.6355438
NHI_HPP,2017-12-08_2020-12-01,1.6359787
NHI_HPP,2017-12-22_2020-12-15,1.6235886
NHI_HPP,2018-01-09_2020-12-30,1.5852661
NHI_HPP,2018-01-24_2021-01-14,1.5481873
NHI_HPP,2018-02-07_2021-01-29,1.5170441
NHI_HPP,2018-02-22_2021-02-12,1.4745407
NHI_HPP,2018-03-08_2021-03-01,1.4501648
NHI_HPP,2018-03-22_2021-03-15,1.4449081
NHI_HPP,2018-04-06_2021-03-29,1.4422684
NHI_HPP,2018-04-20_2021-04-13,1.4374466
NHI_HPP,2018-05-04_2021-04-27,1.4373856
NHI_HPP,2018-05-18_2021-05-11,1.453186
NHI_HPP,2018-06-04_2021-05-25,1.4707718
NHI_HPP,2018-06-18_2021-06-09,1.4960785
NHI_HPP,2018-07-02_2021-06-23,1.5186768
NHI_HPP,2018-07-17_2021-07-08,1.5429306
NHI_HPP,2018-07-31_2021-07-22,1.5556183
NHI_HPP,2018-08-14_2021-08-05,1.5653
NHI_HPP,2018-08-28_2021-08-19,1.57267
NHI_HPP,2018-09-12_2021-09-02,1.5817566
NHI_HPP,2018-09-26_2021-09-17,1.5891571
NHI_HPP,2018-10-10_2021-10-01,1.6000824
NHI_HPP,2018-10-24_2021-10-15,1.6044922
NHI_HPP,2018-11-07_2021-10-29,1.6069794
NHI_HPP,2018-11-21_2021-11-12,1.6136093
NHI_HPP,2018-12-07_2021-11-29,1.6179352
NHI_HPP,2018-12-21_2021-12-13,1.6308746
NHI_HPP,2019-01-08_2021-12-28,1.6425705
NHI_HPP,2019-01-23_2022-01-11,1.6445847
NHI_HPP,2019-02-06_2022-01-26,1.6387482
NHI_HPP,2019-02-21_2022-02-09,1.63797
NHI_HPP,2019-03-07_2022-02-24,1.6489487
NHI_HPP,2019-03-21_2022-03-10,1.6588745
NHI_HPP,2019-04-04_2022-03-24,1.6679916
NHI_HPP,2019-04-18_2022-04-07,1.6799469
NHI_HPP,2019-05-03_2022-04-22,1.7095642
NHI_HPP,2019-05-17_2022-05-06,1.7357559
NHI_HPP,2019-06-03_2022-05-20,1.7227936
NHI_HPP,2019-06-17_2022-06-06,1.688179
NHI_HPP,2019-07-01_2022-06-21,1.5989838
NHI_HPP,2019-07-16_2022-07-06,1.4791031
NNN_INN,2017-07-19_2020-07-10,0.37856293
NNN_INN,2017-08-02_2020-07-24,0.53006744
NNN_INN,2017-08-16_2020-08-07,0.6213989
NNN_INN,2017-08-30_2020-08-21,0.6818161
NNN_INN,2017-09-14_2020-09-04,0.73766327
NNN_INN,2017-09-28_2020-09-21,0.7874985
NNN_INN,2017-10-12_2020-10-05,0.8637085
NNN_INN,2017-10-26_2020-10-19,0.93658066
NNN_INN,2017-11-09_2020-11-02,1.0204391
NNN_INN,2017-11-24_2020-11-16,1.071167
NNN_INN,2017-12-08_2020-12-01,1.1190453
NNN_INN,2017-12-22_2020-12-15,1.1659622
NNN_INN,2018-01-09_2020-12-30,1.2170944
NNN_INN,2018-01-24_2021-01-14,1.2923203
NNN_INN,2018-02-07_2021-01-29,1.3718491
NNN_INN,2018-02-22_2021-02-12,1.4359932
NNN_INN,2018-03-08_2021-03-01,1.4803658
NNN_INN,2018-03-22_2021-03-15,1.525116
NNN_INN,2018-04-06_2021-03-29,1.5716476
NNN_INN,2018-04-20_2021-04-13,1.6431274
NNN_INN,2018-05-04_2021-04-27,1.7322464
NNN_INN,2018-05-18_2021-05-11,1.8244095
NNN_INN,2018-06-04_2021-05-25,1.9406738
NNN_INN,2018-06-18_2021-06-09,2.0393486
NNN_INN,2018-07-02_2021-06-23,2.129036
NNN_INN,2018-07-17_2021-07-08,2.2155762
NNN_INN,2018-07-31_2021-07-22,2.2885818
NNN_INN,2018-08-14_2021-08-05,2.3497696
NNN_INN,2018-08-28_2021-08-19,2.414734
NNN_INN,2018-09-12_2021-09-02,2.4897385
NNN_INN,2018-09-26_2021-09-17,2.567955
NNN_INN,2018-10-10_2021-10-01,2.652542
NNN_INN,2018-10-24_2021-10-15,2.700203
NNN_INN,2018-11-07_2021-10-29,2.7161407
NNN_INN,2018-11-21_2021-11-12,2.7268524
NNN_INN,2018-12-07_2021-11-29,2.73349
NNN_INN,2018-12-21_2021-12-13,2.7338867
NNN_INN,2019-01-08_2021-12-28,2.7338715
NNN_INN,2019-01-23_2022-01-11,2.7414246
NNN_INN,2019-02-06_2022-01-26,2.7430801
NNN_INN,2019-02-21_2022-02-09,2.7448578
NNN_INN,2019-03-07_2022-02-24,2.7475815
NNN_INN,2019-03-21_2022-03-10,2.7483063
NNN_INN,2019-04-04_2022-03-24,2.74263
NNN_INN,2019-04-18_2022-04-07,2.7514038
NNN_INN,2019-05-03_2022-04-22,2.7638168
NNN_INN,2019-05-17_2022-05-06,2.7860794
NNN_INN,2019-06-03_2022-05-20,2.7969742
NNN_INN,2019-06-17_2022-06-06,2.7945938
NNN_INN,2019-07-01_2022-06-21,2.7849045
NNN_INN,2019-07-16_2022-07-06,2.7503586
PEAK_KIM,2017-07-19_2020-07-10,1.359314
PEAK_KIM,2017-08-02_2020-07-24,1.3260803
PEAK_KIM,2017-08-16_2020-08-07,1.2895546
PEAK_KIM,2017-08-30_2020-08-21,1.2611732
PEAK_KIM,2017-09-14_2020-09-04,1.2373543
PEAK_KIM,2017-09-28_2020-09-21,1.2213249
PEAK_KIM,2017-10-12_2020-10-05,1.2004051
PEAK_KIM,2017-10-26_2020-10-19,1.1776924
PEAK_KIM,2017-11-09_2020-11-02,1.146244
PEAK_KIM,2017-11-24_2020-11-16,1.1351585
PEAK_KIM,2017-12-08_2020-12-01,1.1405182
PEAK_KIM,2017-12-22_2020-12-15,1.1452446
PEAK_KIM,2018-01-09_2020-12-30,1.1483612
PEAK_KIM,2018-01-24_2021-01-14,1.1434174
PEAK_KIM,2018-02-07_2021-01-29,1.1318893
PEAK_KIM,2018-02-22_2021-02-12,1.1145859
PEAK_KIM,2018-03-08_2021-03-01,1.0902824
PEAK_KIM,2018-03-22_2021-03-15,1.060997
PEAK_KIM,2018-04-06_2021-03-29,1.0416946
PEAK_KIM,2018-04-20_2021-04-13,1.021759
PEAK_KIM,2018-05-04_2021-04-27,1.0044861
PEAK_KIM,2018-05-18_2021-05-11,0.9847717
PEAK_KIM,2018-06-04_2021-05-25,0.966362
PEAK_KIM,2018-06-18_2021-06-09,0.95149994
PEAK_KIM,2018-07-02_2021-06-23,0.94804
PEAK_KIM,2018-07-17_2021-07-08,0.9425316
PEAK_KIM,2018-07-31_2021-07-22,0.9450722
PEAK_KIM,2018-08-14_2021-08-05,0.9564171
PEAK_KIM,2018-08-28_2021-08-19,0.958992
PEAK_KIM,2018-09-12_2021-09-02,0.9609947
PEAK_KIM,2018-09-26_2021-09-17,0.9589844
PEAK_KIM,2018-10-10_2021-10-01,0.94639206
PEAK_KIM,2018-10-24_2021-10-15,0.9281807
PEAK_KIM,2018-11-07_2021-10-29,0.91586685
PEAK_KIM,2018-11-21_2021-11-12,0.9002075
PEAK_KIM,2018-12-07_2021-11-29,0.8844032
PEAK_KIM,2018-12-21_2021-12-13,0.87143135
PEAK_KIM,2019-01-08_2021-12-28,0.8622055
PEAK_KIM,2019-01-23_2022-01-11,0.85303116
PEAK_KIM,2019-02-06_2022-01-26,0.8454704
PEAK_KIM,2019-02-21_2022-02-09,0.832222
PEAK_KIM,2019-03-07_2022-02-24,0.81269264
PEAK_KIM,2019-03-21_2022-03-10,0.7958183
PEAK_KIM,2019-04-04_2022-03-24,0.78492546
PEAK_KIM,2019-04-18_2022-04-07,0.7788067
PEAK_KIM,2019-05-03_2022-04-22,0.7698593
PEAK_KIM,2019-05-17_2022-05-06,0.7538376
PEAK_KIM,2019-06-03_2022-05-20,0.7391834
PEAK_KIM,2019-06-17_2022-06-06,0.72332764
PEAK_KIM,2019-07-01_2022-06-21,0.7140312
PEAK_KIM,2019-07-16_2022-07-06,0.70682716
NNN_KRC,2017-07-19_2020-07-10,0.9282303
NNN_KRC,2017-08-02_2020-07-24,0.91469955
NNN_KRC,2017-08-16_2020-08-07,0.8992615
NNN_KRC,2017-08-30_2020-08-21,0.88565826
NNN_KRC,2017-09-14_2020-09-04,0.8754082
NNN_KRC,2017-09-28_2020-09-21,0.85113144
NNN_KRC,2017-10-12_2020-10-05,0.8254585
NNN_KRC,2017-10-26_2020-10-19,0.8041115
NNN_KRC,2017-11-09_2020-11-02,0.7731514
NNN_KRC,2017-11-24_2020-11-16,0.7610779
NNN_KRC,2017-12-08_2020-12-01,0.7623215
NNN_KRC,2017-12-22_2020-12-15,0.76153183
NNN_KRC,2018-01-09_2020-12-30,0.7484627
NNN_KRC,2018-01-24_2021-01-14,0.736969
NNN_KRC,2018-02-07_2021-01-29,0.728035
NNN_KRC,2018-02-22_2021-02-12,0.71624756
NNN_KRC,2018-03-08_2021-03-01,0.70664215
NNN_KRC,2018-03-22_2021-03-15,0.7042122
NNN_KRC,2018-04-06_2021-03-29,0.7016449
NNN_KRC,2018-04-20_2021-04-13,0.6991997
NNN_KRC,2018-05-04_2021-04-27,0.6984825
NNN_KRC,2018-05-18_2021-05-11,0.70191956
NNN_KRC,2018-06-04_2021-05-25,0.70625687
NNN_KRC,2018-06-18_2021-06-09,0.7150154
NNN_KRC,2018-07-02_2021-06-23,0.72112656
NNN_KRC,2018-07-17_2021-07-08,0.7274933
NNN_KRC,2018-07-31_2021-07-22,0.7308502
NNN_KRC,2018-08-14_2021-08-05,0.73356247
NNN_KRC,2018-08-28_2021-08-19,0.73451614
NNN_KRC,2018-09-12_2021-09-02,0.73495865
NNN_KRC,2018-09-26_2021-09-17,0.7344742
NNN_KRC,2018-10-10_2021-10-01,0.73394394
NNN_KRC,2018-10-24_2021-10-15,0.73288727
NNN_KRC,2018-11-07_2021-10-29,0.7332916
NNN_KRC,2018-11-21_2021-11-12,0.7334366
NNN_KRC,2018-12-07_2021-11-29,0.7343559
NNN_KRC,2018-12-21_2021-12-13,0.7401161
NNN_KRC,2019-01-08_2021-12-28,0.74970627
NNN_KRC,2019-01-23_2022-01-11,0.75328064
NNN_KRC,2019-02-06_2022-01-26,0.75434494
NNN_KRC,2019-02-21_2022-02-09,0.753376
NNN_KRC,2019-03-07_2022-02-24,0.75027466
NNN_KRC,2019-03-21_2022-03-10,0.74393845
NNN_KRC,2019-04-04_2022-03-24,0.73205185
NNN_KRC,2019-04-18_2022-04-07,0.72092056
NNN_KRC,2019-05-03_2022-04-22,0.718071
NNN_KRC,2019-05-17_2022-05-06,0.7156906
NNN_KRC,2019-06-03_2022-05-20,0.70895386
NNN_KRC,2019-06-17_2022-06-06,0.7011795
NNN_KRC,2019-07-01_2022-06-21,0.6791496
NNN_KRC,2019-07-16_2022-07-06,0.6552849
STAG_LSI,2017-07-19_2020-07-10,0.29668236
STAG_LSI,2017-08-02_2020-07-24,0.3092518
STAG_LSI,2017-08-16_2020-08-07,0.3275547
STAG_LSI,2017-08-30_2020-08-21,0.35009956
STAG_LSI,2017-09-14_2020-09-04,0.37017822
STAG_LSI,2017-09-28_2020-09-21,0.38340187
STAG_LSI,2017-10-12_2020-10-05,0.39451027
STAG_LSI,2017-10-26_2020-10-19,0.40358543
STAG_LSI,2017-11-09_2020-11-02,0.4085827
STAG_LSI,2017-11-24_2020-11-16,0.4090557
STAG_LSI,2017-12-08_2020-12-01,0.40758133
STAG_LSI,2017-12-22_2020-12-15,0.4049816
STAG_LSI,2018-01-09_2020-12-30,0.39826202
STAG_LSI,2018-01-24_2021-01-14,0.39146996
STAG_LSI,2018-02-07_2021-01-29,0.37793732
STAG_LSI,2018-02-22_2021-02-12,0.3634529
STAG_LSI,2018-03-08_2021-03-01,0.35233688
STAG_LSI,2018-03-22_2021-03-15,0.34428787
STAG_LSI,2018-04-06_2021-03-29,0.33715057
STAG_LSI,2018-04-20_2021-04-13,0.33021927
STAG_LSI,2018-05-04_2021-04-27,0.32260704
STAG_LSI,2018-05-18_2021-05-11,0.31632996
STAG_LSI,2018-06-04_2021-05-25,0.3071785
STAG_LSI,2018-06-18_2021-06-09,0.29785252
STAG_LSI,2018-07-02_2021-06-23,0.2916298
STAG_LSI,2018-07-17_2021-07-08,0.28288364
STAG_LSI,2018-07-31_2021-07-22,0.27687645
STAG_LSI,2018-08-14_2021-08-05,0.2728243
STAG_LSI,2018-08-28_2021-08-19,0.27003765
STAG_LSI,2018-09-12_2021-09-02,0.266963
STAG_LSI,2018-09-26_2021-09-17,0.26355648
STAG_LSI,2018-10-10_2021-10-01,0.26134205
STAG_LSI,2018-10-24_2021-10-15,0.25972652
STAG_LSI,2018-11-07_2021-10-29,0.25817585
STAG_LSI,2018-11-21_2021-11-12,0.25366402
STAG_LSI,2018-12-07_2021-11-29,0.2498331
STAG_LSI,2018-12-21_2021-12-13,0.24604177
STAG_LSI,2019-01-08_2021-12-28,0.24120712
STAG_LSI,2019-01-23_2022-01-11,0.23894739
STAG_LSI,2019-02-06_2022-01-26,0.23586965
STAG_LSI,2019-02-21_2022-02-09,0.23292232
STAG_LSI,2019-03-07_2022-02-24,0.22947645
STAG_LSI,2019-03-21_2022-03-10,0.22624445
STAG_LSI,2019-04-04_2022-03-24,0.2239654
STAG_LSI,2019-04-18_2022-04-07,0.22091126
STAG_LSI,2019-05-03_2022-04-22,0.21601534
STAG_LSI,2019-05-17_2022-05-06,0.21278715
STAG_LSI,2019-06-03_2022-05-20,0.2111721
STAG_LSI,2019-06-17_2022-06-06,0.20935059
STAG_LSI,2019-07-01_2022-06-21,0.20857835
STAG_LSI,2019-07-16_2022-07-06,0.20688081
STAR_LSI,2017-07-19_2020-07-10,0.12798023
STAR_LSI,2017-08-02_2020-07-24,0.13772678
STAR_LSI,2017-08-16_2020-08-07,0.14871883
STAR_LSI,2017-08-30_2020-08-21,0.16196156
STAR_LSI,2017-09-14_2020-09-04,0.17055416
STAR_LSI,2017-09-28_2020-09-21,0.17630482
STAR_LSI,2017-10-12_2020-10-05,0.1832037
STAR_LSI,2017-10-26_2020-10-19,0.18496037
STAR_LSI,2017-11-09_2020-11-02,0.18475246
STAR_LSI,2017-11-24_2020-11-16,0.18463516
STAR_LSI,2017-12-08_2020-12-01,0.19103813
STAR_LSI,2017-12-22_2020-12-15,0.19804955
STAR_LSI,2018-01-09_2020-12-30,0.20413113
STAR_LSI,2018-01-24_2021-01-14,0.21184349
STAR_LSI,2018-02-07_2021-01-29,0.218256
STAR_LSI,2018-02-22_2021-02-12,0.2261467
STAR_LSI,2018-03-08_2021-03-01,0.23852634
STAR_LSI,2018-03-22_2021-03-15,0.24996567
STAR_LSI,2018-04-06_2021-03-29,0.25863838
STAR_LSI,2018-04-20_2021-04-13,0.2647171
STAR_LSI,2018-05-04_2021-04-27,0.26365566
STAR_LSI,2018-05-18_2021-05-11,0.26068306
STAR_LSI,2018-06-04_2021-05-25,0.2531433
STAR_LSI,2018-06-18_2021-06-09,0.23851252
STAR_LSI,2018-07-02_2021-06-23,0.2283225
STAR_LSI,2018-07-17_2021-07-08,0.22569942
STAR_LSI,2018-07-31_2021-07-22,0.22861052
STAR_LSI,2018-08-14_2021-08-05,0.23136044
STAR_LSI,2018-08-28_2021-08-19,0.23480725
STAR_LSI,2018-09-12_2021-09-02,0.23704267
STAR_LSI,2018-09-26_2021-09-17,0.23813868
STAR_LSI,2018-10-10_2021-10-01,0.24095058
STAR_LSI,2018-10-24_2021-10-15,0.24229503
STAR_LSI,2018-11-07_2021-10-29,0.23895097
STAR_LSI,2018-11-21_2021-11-12,0.23707652
STAR_LSI,2018-12-07_2021-11-29,0.23173189
STAR_LSI,2018-12-21_2021-12-13,0.22533846
STAR_LSI,2019-01-08_2021-12-28,0.21621585
STAR_LSI,2019-01-23_2022-01-11,0.20997965
STAR_LSI,2019-02-06_2022-01-26,0.20568693
STAR_LSI,2019-02-21_2022-02-09,0.20187128
STAR_LSI,2019-03-07_2022-02-24,0.20090842
STAR_LSI,2019-03-21_2022-03-10,0.199121
STAR_LSI,2019-04-04_2022-03-24,0.19672191
STAR_LSI,2019-04-18_2022-04-07,0.19183743
STAR_LSI,2019-05-03_2022-04-22,0.18293142
STAR_LSI,2019-05-17_2022-05-06,0.17629182
STAR_LSI,2019-06-03_2022-05-20,0.17365122
STAR_LSI,2019-06-17_2022-06-06,0.17189133
STAR_LSI,2019-07-01_2022-06-21,0.17055142
STAR_LSI,2019-07-16_2022-07-06,0.1684078
STAR_MAA,2017-07-19_2020-07-10,0.08231974
STAR_MAA,2017-08-02_2020-07-24,0.083369255
STAR_MAA,2017-08-16_2020-08-07,0.08399868
STAR_MAA,2017-08-30_2020-08-21,0.08496094
STAR_MAA,2017-09-14_2020-09-04,0.085633755
STAR_MAA,2017-09-28_2020-09-21,0.0862298
STAR_MAA,2017-10-12_2020-10-05,0.086657524
STAR_MAA,2017-10-26_2020-10-19,0.08695412
STAR_MAA,2017-11-09_2020-11-02,0.087694645
STAR_MAA,2017-11-24_2020-11-16,0.08823109
STAR_MAA,2017-12-08_2020-12-01,0.09050226
STAR_MAA,2017-12-22_2020-12-15,0.09302759
STAR_MAA,2018-01-09_2020-12-30,0.096046925
STAR_MAA,2018-01-24_2021-01-14,0.09975672
STAR_MAA,2018-02-07_2021-01-29,0.10336876
STAR_MAA,2018-02-22_2021-02-12,0.107904434
STAR_MAA,2018-03-08_2021-03-01,0.11415672
STAR_MAA,2018-03-22_2021-03-15,0.12023544
STAR_MAA,2018-04-06_2021-03-29,0.1257658
STAR_MAA,2018-04-20_2021-04-13,0.13128376
STAR_MAA,2018-05-04_2021-04-27,0.1353612
STAR_MAA,2018-05-18_2021-05-11,0.1390233
STAR_MAA,2018-06-04_2021-05-25,0.14059353
STAR_MAA,2018-06-18_2021-06-09,0.1386056
STAR_MAA,2018-07-02_2021-06-23,0.13787413
STAR_MAA,2018-07-17_2021-07-08,0.140517
STAR_MAA,2018-07-31_2021-07-22,0.14442706
STAR_MAA,2018-08-14_2021-08-05,0.14768934
STAR_MAA,2018-08-28_2021-08-19,0.15246487
STAR_MAA,2018-09-12_2021-09-02,0.15652871
STAR_MAA,2018-09-26_2021-09-17,0.16019702
STAR_MAA,2018-10-10_2021-10-01,0.1631794
STAR_MAA,2018-10-24_2021-10-15,0.1648519
STAR_MAA,2018-11-07_2021-10-29,0.16427207
STAR_MAA,2018-11-21_2021-11-12,0.16511977
STAR_MAA,2018-12-07_2021-11-29,0.16309786
STAR_MAA,2018-12-21_2021-12-13,0.16050267
STAR_MAA,2019-01-08_2021-12-28,0.15620089
STAR_MAA,2019-01-23_2022-01-11,0.15284252
STAR_MAA,2019-02-06_2022-01-26,0.15071309
STAR_MAA,2019-02-21_2022-02-09,0.14860845
STAR_MAA,2019-03-07_2022-02-24,0.14779317
STAR_MAA,2019-03-21_2022-03-10,0.14611983
STAR_MAA,2019-04-04_2022-03-24,0.14460099
STAR_MAA,2019-04-18_2022-04-07,0.14204705
STAR_MAA,2019-05-03_2022-04-22,0.13813567
STAR_MAA,2019-05-17_2022-05-06,0.1347065
STAR_MAA,2019-06-03_2022-05-20,0.1330123
STAR_MAA,2019-06-17_2022-06-06,0.13191986
STAR_MAA,2019-07-01_2022-06-21,0.13126445
STAR_MAA,2019-07-16_2022-07-06,0.13007176
OUT_NNN,2017-07-19_2020-07-10,0.50679016
OUT_NNN,2017-08-02_2020-07-24,0.515522
OUT_NNN,2017-08-16_2020-08-07,0.5224018
OUT_NNN,2017-08-30_2020-08-21,0.5273447
OUT_NNN,2017-09-14_2020-09-04,0.52887535
OUT_NNN,2017-09-28_2020-09-21,0.53275967
OUT_NNN,2017-10-12_2020-10-05,0.5408306
OUT_NNN,2017-10-26_2020-10-19,0.54876995
OUT_NNN,2017-11-09_2020-11-02,0.5573969
OUT_NNN,2017-11-24_2020-11-16,0.5620575
OUT_NNN,2017-12-08_2020-12-01,0.56617355
OUT_NNN,2017-12-22_2020-12-15,0.56911945
OUT_NNN,2018-01-09_2020-12-30,0.5727196
OUT_NNN,2018-01-24_2021-01-14,0.577693
OUT_NNN,2018-02-07_2021-01-29,0.58453655
OUT_NNN,2018-02-22_2021-02-12,0.5935879
OUT_NNN,2018-03-08_2021-03-01,0.60101795
OUT_NNN,2018-03-22_2021-03-15,0.6063862
OUT_NNN,2018-04-06_2021-03-29,0.6105747
OUT_NNN,2018-04-20_2021-04-13,0.6143894
OUT_NNN,2018-05-04_2021-04-27,0.61966324
OUT_NNN,2018-05-18_2021-05-11,0.62485886
OUT_NNN,2018-06-04_2021-05-25,0.6285343
OUT_NNN,2018-06-18_2021-06-09,0.6308956
OUT_NNN,2018-07-02_2021-06-23,0.6312542
OUT_NNN,2018-07-17_2021-07-08,0.6329651
OUT_NNN,2018-07-31_2021-07-22,0.63315773
OUT_NNN,2018-08-14_2021-08-05,0.6312294
OUT_NNN,2018-08-28_2021-08-19,0.6309147
OUT_NNN,2018-09-12_2021-09-02,0.63129044
OUT_NNN,2018-09-26_2021-09-17,0.63168335
OUT_NNN,2018-10-10_2021-10-01,0.63222885
OUT_NNN,2018-10-24_2021-10-15,0.63243294
OUT_NNN,2018-11-07_2021-10-29,0.6328907
OUT_NNN,2018-11-21_2021-11-12,0.6365471
OUT_NNN,2018-12-07_2021-11-29,0.6406498
OUT_NNN,2018-12-21_2021-12-13,0.6432991
OUT_NNN,2019-01-08_2021-12-28,0.6432171
OUT_NNN,2019-01-23_2022-01-11,0.64572144
OUT_NNN,2019-02-06_2022-01-26,0.649498
OUT_NNN,2019-02-21_2022-02-09,0.65426826
OUT_NNN,2019-03-07_2022-02-24,0.65732956
OUT_NNN,2019-03-21_2022-03-10,0.66145515
OUT_NNN,2019-04-04_2022-03-24,0.66835785
OUT_NNN,2019-04-18_2022-04-07,0.674881
OUT_NNN,2019-05-03_2022-04-22,0.6797581
OUT_NNN,2019-05-17_2022-05-06,0.68322563
OUT_NNN,2019-06-03_2022-05-20,0.6843529
OUT_NNN,2019-06-17_2022-06-06,0.68593216
OUT_NNN,2019-07-01_2022-06-21,0.68764114
OUT_NNN,2019-07-16_2022-07-06,0.68445396
PEB_NNN,2017-07-19_2020-07-10,0.08678818
PEB_NNN,2017-08-02_2020-07-24,0.12303543
PEB_NNN,2017-08-16_2020-08-07,0.1541462
PEB_NNN,2017-08-30_2020-08-21,0.18098259
PEB_NNN,2017-09-14_2020-09-04,0.20735168
PEB_NNN,2017-09-28_2020-09-21,0.2300129
PEB_NNN,2017-10-12_2020-10-05,0.2632618
PEB_NNN,2017-10-26_2020-10-19,0.29473114
PEB_NNN,2017-11-09_2020-11-02,0.33047867
PEB_NNN,2017-11-24_2020-11-16,0.35229492
PEB_NNN,2017-12-08_2020-12-01,0.36953354
PEB_NNN,2017-12-22_2020-12-15,0.38549614
PEB_NNN,2018-01-09_2020-12-30,0.40024567
PEB_NNN,2018-01-24_2021-01-14,0.42398834
PEB_NNN,2018-02-07_2021-01-29,0.44997787
PEB_NNN,2018-02-22_2021-02-12,0.47890282
PEB_NNN,2018-03-08_2021-03-01,0.5013733
PEB_NNN,2018-03-22_2021-03-15,0.52705765
PEB_NNN,2018-04-06_2021-03-29,0.551754
PEB_NNN,2018-04-20_2021-04-13,0.57896423
PEB_NNN,2018-05-04_2021-04-27,0.60959435
PEB_NNN,2018-05-18_2021-05-11,0.6355915
PEB_NNN,2018-06-04_2021-05-25,0.6675873
PEB_NNN,2018-06-18_2021-06-09,0.69102097
PEB_NNN,2018-07-02_2021-06-23,0.70718
PEB_NNN,2018-07-17_2021-07-08,0.72167397
PEB_NNN,2018-07-31_2021-07-22,0.73413086
PEB_NNN,2018-08-14_2021-08-05,0.7387829
PEB_NNN,2018-08-28_2021-08-19,0.7438755
PEB_NNN,2018-09-12_2021-09-02,0.74986076
PEB_NNN,2018-09-26_2021-09-17,0.76275635
PEB_NNN,2018-10-10_2021-10-01,0.78012276
PEB_NNN,2018-10-24_2021-10-15,0.7923794
PEB_NNN,2018-11-07_2021-10-29,0.7949333
PEB_NNN,2018-11-21_2021-11-12,0.79525566
PEB_NNN,2018-12-07_2021-11-29,0.79213333
PEB_NNN,2018-12-21_2021-12-13,0.7885418
PEB_NNN,2019-01-08_2021-12-28,0.7879524
PEB_NNN,2019-01-23_2022-01-11,0.784008
PEB_NNN,2019-02-06_2022-01-26,0.7796192
PEB_NNN,2019-02-21_2022-02-09,0.7735653
PEB_NNN,2019-03-07_2022-02-24,0.7675152
PEB_NNN,2019-03-21_2022-03-10,0.7613239
PEB_NNN,2019-04-04_2022-03-24,0.7549324
PEB_NNN,2019-04-18_2022-04-07,0.74887276
PEB_NNN,2019-05-03_2022-04-22,0.741436
PEB_NNN,2019-05-17_2022-05-06,0.73467445
PEB_NNN,2019-06-03_2022-05-20,0.7295666
PEB_NNN,2019-06-17_2022-06-06,0.72633743
PEB_NNN,2019-07-01_2022-06-21,0.7229252
PEB_NNN,2019-07-16_2022-07-06,0.71502304
RLJ_NNN,2017-07-19_2020-07-10,0.08790779
RLJ_NNN,2017-08-02_2020-07-24,0.106147766
RLJ_NNN,2017-08-16_2020-08-07,0.1211195
RLJ_NNN,2017-08-30_2020-08-21,0.13267422
RLJ_NNN,2017-09-14_2020-09-04,0.14466667
RLJ_NNN,2017-09-28_2020-09-21,0.15638828
RLJ_NNN,2017-10-12_2020-10-05,0.17311859
RLJ_NNN,2017-10-26_2020-10-19,0.18921852
RLJ_NNN,2017-11-09_2020-11-02,0.20726204
RLJ_NNN,2017-11-24_2020-11-16,0.21674919
RLJ_NNN,2017-12-08_2020-12-01,0.22353935
RLJ_NNN,2017-12-22_2020-12-15,0.22968197
RLJ_NNN,2018-01-09_2020-12-30,0.23626041
RLJ_NNN,2018-01-24_2021-01-14,0.246274
RLJ_NNN,2018-02-07_2021-01-29,0.25841904
RLJ_NNN,2018-02-22_2021-02-12,0.2720213
RLJ_NNN,2018-03-08_2021-03-01,0.28226948
RLJ_NNN,2018-03-22_2021-03-15,0.2928896
RLJ_NNN,2018-04-06_2021-03-29,0.30313206
RLJ_NNN,2018-04-20_2021-04-13,0.31523705
RLJ_NNN,2018-05-04_2021-04-27,0.32950783
RLJ_NNN,2018-05-18_2021-05-11,0.3421316
RLJ_NNN,2018-06-04_2021-05-25,0.35665607
RLJ_NNN,2018-06-18_2021-06-09,0.3681183
RLJ_NNN,2018-07-02_2021-06-23,0.3758297
RLJ_NNN,2018-07-17_2021-07-08,0.38222504
RLJ_NNN,2018-07-31_2021-07-22,0.38717556
RLJ_NNN,2018-08-14_2021-08-05,0.3886385
RLJ_NNN,2018-08-28_2021-08-19,0.39065742
RLJ_NNN,2018-09-12_2021-09-02,0.3935728
RLJ_NNN,2018-09-26_2021-09-17,0.40037346
RLJ_NNN,2018-10-10_2021-10-01,0.40921783
RLJ_NNN,2018-10-24_2021-10-15,0.41552448
RLJ_NNN,2018-11-07_2021-10-29,0.4165268
RLJ_NNN,2018-11-21_2021-11-12,0.41613102
RLJ_NNN,2018-12-07_2021-11-29,0.4137106
RLJ_NNN,2018-12-21_2021-12-13,0.41172314
RLJ_NNN,2019-01-08_2021-12-28,0.41052437
RLJ_NNN,2019-01-23_2022-01-11,0.407856
RLJ_NNN,2019-02-06_2022-01-26,0.40612316
RLJ_NNN,2019-02-21_2022-02-09,0.40405178
RLJ_NNN,2019-03-07_2022-02-24,0.4021368
