MTOR_FTV,2017-07-19_2020-07-10,0.24889755
MTOR_FTV,2017-08-02_2020-07-24,0.2441063
MTOR_FTV,2017-08-16_2020-08-07,0.23973846
MTOR_FTV,2017-08-30_2020-08-21,0.23692322
MTOR_FTV,2017-09-14_2020-09-04,0.23759079
MTOR_FTV,2017-09-28_2020-09-21,0.24464035
MTOR_FTV,2017-10-12_2020-10-05,0.25
MTOR_FTV,2017-10-26_2020-10-19,0.26013184
MTOR_FTV,2017-11-09_2020-11-02,0.2654915
MTOR_FTV,2017-11-24_2020-11-16,0.2769928
MTOR_FTV,2017-12-08_2020-12-01,0.28714752
MTOR_FTV,2017-12-22_2020-12-15,0.30012894
MTOR_FTV,2018-01-09_2020-12-30,0.3132515
MTOR_FTV,2018-01-24_2021-01-14,0.32465744
MTOR_FTV,2018-02-07_2021-01-29,0.33283234
MTOR_FTV,2018-02-22_2021-02-12,0.3503151
MTOR_FTV,2018-03-08_2021-03-01,0.3626709
MTOR_FTV,2018-03-22_2021-03-15,0.3767929
MTOR_FTV,2018-04-06_2021-03-29,0.38864136
MTOR_FTV,2018-04-20_2021-04-13,0.39826202
MTOR_FTV,2018-05-04_2021-04-27,0.40393066
MTOR_FTV,2018-05-18_2021-05-11,0.40698814
MTOR_FTV,2018-06-04_2021-05-25,0.40748978
MTOR_FTV,2018-06-18_2021-06-09,0.40921783
MTOR_FTV,2018-07-02_2021-06-23,0.4072361
MTOR_FTV,2018-07-17_2021-07-08,0.40307808
MTOR_FTV,2018-07-31_2021-07-22,0.4013958
MTOR_FTV,2018-08-14_2021-08-05,0.3990841
MTOR_FTV,2018-08-28_2021-08-19,0.3939476
MTOR_FTV,2018-09-12_2021-09-02,0.39148903
MTOR_FTV,2018-09-26_2021-09-17,0.38996124
MTOR_FTV,2018-10-10_2021-10-01,0.38847542
MTOR_FTV,2018-10-24_2021-10-15,0.3900013
MTOR_FTV,2018-11-07_2021-10-29,0.3815155
MTOR_FTV,2018-11-21_2021-11-12,0.3729515
MTOR_FTV,2018-12-07_2021-11-29,0.36759377
MTOR_FTV,2018-12-21_2021-12-13,0.3583145
MTOR_FTV,2019-01-08_2021-12-28,0.34709167
MTOR_FTV,2019-01-23_2022-01-11,0.341568
MTOR_FTV,2019-02-06_2022-01-26,0.3384266
MTOR_FTV,2019-02-21_2022-02-09,0.33739853
MTOR_FTV,2019-03-07_2022-02-24,0.33727455
MTOR_FTV,2019-03-21_2022-03-10,0.32792854
MTOR_FTV,2019-04-04_2022-03-24,0.3175373
MTOR_FTV,2019-04-18_2022-04-07,0.31240463
MTOR_FTV,2019-05-03_2022-04-22,0.2994976
MTOR_FTV,2019-05-17_2022-05-06,0.2871399
MTOR_FTV,2019-06-03_2022-05-20,0.27066422
MTOR_FTV,2019-06-17_2022-06-06,0.26272202
MTOR_FTV,2019-07-01_2022-06-21,0.24562454
MTOR_FTV,2019-07-16_2022-07-06,0.2220478
NVEE_FTV,2017-07-19_2020-07-10,1.5031967
NVEE_FTV,2017-08-02_2020-07-24,1.4837265
NVEE_FTV,2017-08-16_2020-08-07,1.4601288
NVEE_FTV,2017-08-30_2020-08-21,1.4380112
NVEE_FTV,2017-09-14_2020-09-04,1.4290009
NVEE_FTV,2017-09-28_2020-09-21,1.4088516
NVEE_FTV,2017-10-12_2020-10-05,1.3986206
NVEE_FTV,2017-10-26_2020-10-19,1.3703308
NVEE_FTV,2017-11-09_2020-11-02,1.3610306
NVEE_FTV,2017-11-24_2020-11-16,1.3361359
NVEE_FTV,2017-12-08_2020-12-01,1.3299179
NVEE_FTV,2017-12-22_2020-12-15,1.3254242
NVEE_FTV,2018-01-09_2020-12-30,1.3315735
NVEE_FTV,2018-01-24_2021-01-14,1.3637238
NVEE_FTV,2018-02-07_2021-01-29,1.4031372
NVEE_FTV,2018-02-22_2021-02-12,1.4420853
NVEE_FTV,2018-03-08_2021-03-01,1.4987488
NVEE_FTV,2018-03-22_2021-03-15,1.5564804
NVEE_FTV,2018-04-06_2021-03-29,1.5919113
NVEE_FTV,2018-04-20_2021-04-13,1.6316605
NVEE_FTV,2018-05-04_2021-04-27,1.6561813
NVEE_FTV,2018-05-18_2021-05-11,1.6658554
NVEE_FTV,2018-06-04_2021-05-25,1.6834793
NVEE_FTV,2018-06-18_2021-06-09,1.7033691
NVEE_FTV,2018-07-02_2021-06-23,1.7230988
NVEE_FTV,2018-07-17_2021-07-08,1.7473068
NVEE_FTV,2018-07-31_2021-07-22,1.7712097
NVEE_FTV,2018-08-14_2021-08-05,1.7841492
NVEE_FTV,2018-08-28_2021-08-19,1.8016815
NVEE_FTV,2018-09-12_2021-09-02,1.828331
NVEE_FTV,2018-09-26_2021-09-17,1.8544312
NVEE_FTV,2018-10-10_2021-10-01,1.8800659
NVEE_FTV,2018-10-24_2021-10-15,1.9050217
NVEE_FTV,2018-11-07_2021-10-29,1.9427719
NVEE_FTV,2018-11-21_2021-11-12,1.9851685
NVEE_FTV,2018-12-07_2021-11-29,2.0357132
NVEE_FTV,2018-12-21_2021-12-13,2.1213531
NVEE_FTV,2019-01-08_2021-12-28,2.2092514
NVEE_FTV,2019-01-23_2022-01-11,2.2972488
NVEE_FTV,2019-02-06_2022-01-26,2.3347015
NVEE_FTV,2019-02-21_2022-02-09,2.345131
NVEE_FTV,2019-03-07_2022-02-24,2.34301
NVEE_FTV,2019-03-21_2022-03-10,2.3035889
NVEE_FTV,2019-04-04_2022-03-24,2.2596512
NVEE_FTV,2019-04-18_2022-04-07,2.2600708
NVEE_FTV,2019-05-03_2022-04-22,2.2387314
NVEE_FTV,2019-05-17_2022-05-06,2.1970444
NVEE_FTV,2019-06-03_2022-05-20,2.1411438
NVEE_FTV,2019-06-17_2022-06-06,2.1110916
NVEE_FTV,2019-07-01_2022-06-21,2.0487213
NVEE_FTV,2019-07-16_2022-07-06,1.9584885
ST_GATX,2017-07-19_2020-07-10,0.3151741
ST_GATX,2017-08-02_2020-07-24,0.32517242
ST_GATX,2017-08-16_2020-08-07,0.3350067
ST_GATX,2017-08-30_2020-08-21,0.3408165
ST_GATX,2017-09-14_2020-09-04,0.35123444
ST_GATX,2017-09-28_2020-09-21,0.36692047
ST_GATX,2017-10-12_2020-10-05,0.3833847
ST_GATX,2017-10-26_2020-10-19,0.40184784
ST_GATX,2017-11-09_2020-11-02,0.42786026
ST_GATX,2017-11-24_2020-11-16,0.4522972
ST_GATX,2017-12-08_2020-12-01,0.47096252
ST_GATX,2017-12-22_2020-12-15,0.49463272
ST_GATX,2018-01-09_2020-12-30,0.5206337
ST_GATX,2018-01-24_2021-01-14,0.5479584
ST_GATX,2018-02-07_2021-01-29,0.5595741
ST_GATX,2018-02-22_2021-02-12,0.55075073
ST_GATX,2018-03-08_2021-03-01,0.55101776
ST_GATX,2018-03-22_2021-03-15,0.56198883
ST_GATX,2018-04-06_2021-03-29,0.5838165
ST_GATX,2018-04-20_2021-04-13,0.5963211
ST_GATX,2018-05-04_2021-04-27,0.6060486
ST_GATX,2018-05-18_2021-05-11,0.59440994
ST_GATX,2018-06-04_2021-05-25,0.5861969
ST_GATX,2018-06-18_2021-06-09,0.5911503
ST_GATX,2018-07-02_2021-06-23,0.5981636
ST_GATX,2018-07-17_2021-07-08,0.60307693
ST_GATX,2018-07-31_2021-07-22,0.602808
ST_GATX,2018-08-14_2021-08-05,0.60115623
ST_GATX,2018-08-28_2021-08-19,0.6023617
ST_GATX,2018-09-12_2021-09-02,0.60541725
ST_GATX,2018-09-26_2021-09-17,0.6069946
ST_GATX,2018-10-10_2021-10-01,0.60863495
ST_GATX,2018-10-24_2021-10-15,0.60611916
ST_GATX,2018-11-07_2021-10-29,0.5985546
ST_GATX,2018-11-21_2021-11-12,0.5862484
ST_GATX,2018-12-07_2021-11-29,0.57802963
ST_GATX,2018-12-21_2021-12-13,0.5659008
ST_GATX,2019-01-08_2021-12-28,0.55704117
ST_GATX,2019-01-23_2022-01-11,0.55672646
ST_GATX,2019-02-06_2022-01-26,0.5561085
ST_GATX,2019-02-21_2022-02-09,0.54398537
ST_GATX,2019-03-07_2022-02-24,0.53471947
ST_GATX,2019-03-21_2022-03-10,0.51185036
ST_GATX,2019-04-04_2022-03-24,0.46538925
ST_GATX,2019-04-18_2022-04-07,0.4260111
ST_GATX,2019-05-03_2022-04-22,0.39942074
ST_GATX,2019-05-17_2022-05-06,0.384511
ST_GATX,2019-06-03_2022-05-20,0.3658781
ST_GATX,2019-06-17_2022-06-06,0.3531208
ST_GATX,2019-07-01_2022-06-21,0.3455677
ST_GATX,2019-07-16_2022-07-06,0.34025574
KMT_GBX,2017-07-19_2020-07-10,0.41753197
KMT_GBX,2017-08-02_2020-07-24,0.4217415
KMT_GBX,2017-08-16_2020-08-07,0.42668533
KMT_GBX,2017-08-30_2020-08-21,0.42921925
KMT_GBX,2017-09-14_2020-09-04,0.43091393
KMT_GBX,2017-09-28_2020-09-21,0.43070602
KMT_GBX,2017-10-12_2020-10-05,0.43265057
KMT_GBX,2017-10-26_2020-10-19,0.43169975
KMT_GBX,2017-11-09_2020-11-02,0.42778587
KMT_GBX,2017-11-24_2020-11-16,0.42485237
KMT_GBX,2017-12-08_2020-12-01,0.41959
KMT_GBX,2017-12-22_2020-12-15,0.41212654
KMT_GBX,2018-01-09_2020-12-30,0.40229034
KMT_GBX,2018-01-24_2021-01-14,0.39041233
KMT_GBX,2018-02-07_2021-01-29,0.38187027
KMT_GBX,2018-02-22_2021-02-12,0.37811184
KMT_GBX,2018-03-08_2021-03-01,0.37478924
KMT_GBX,2018-03-22_2021-03-15,0.37315273
KMT_GBX,2018-04-06_2021-03-29,0.37687302
KMT_GBX,2018-04-20_2021-04-13,0.3807869
KMT_GBX,2018-05-04_2021-04-27,0.38637257
KMT_GBX,2018-05-18_2021-05-11,0.3907318
KMT_GBX,2018-06-04_2021-05-25,0.39585018
KMT_GBX,2018-06-18_2021-06-09,0.3974781
KMT_GBX,2018-07-02_2021-06-23,0.39858913
KMT_GBX,2018-07-17_2021-07-08,0.40737438
KMT_GBX,2018-07-31_2021-07-22,0.41808605
KMT_GBX,2018-08-14_2021-08-05,0.42927647
KMT_GBX,2018-08-28_2021-08-19,0.43908405
KMT_GBX,2018-09-12_2021-09-02,0.4467802
KMT_GBX,2018-09-26_2021-09-17,0.44892788
KMT_GBX,2018-10-10_2021-10-01,0.45362854
KMT_GBX,2018-10-24_2021-10-15,0.47064972
KMT_GBX,2018-11-07_2021-10-29,0.48160172
KMT_GBX,2018-11-21_2021-11-12,0.4849825
KMT_GBX,2018-12-07_2021-11-29,0.48722172
KMT_GBX,2018-12-21_2021-12-13,0.4868784
KMT_GBX,2019-01-08_2021-12-28,0.48353958
KMT_GBX,2019-01-23_2022-01-11,0.47984505
KMT_GBX,2019-02-06_2022-01-26,0.47916412
KMT_GBX,2019-02-21_2022-02-09,0.4762411
KMT_GBX,2019-03-07_2022-02-24,0.46896744
KMT_GBX,2019-03-21_2022-03-10,0.4496851
KMT_GBX,2019-04-04_2022-03-24,0.42347622
KMT_GBX,2019-04-18_2022-04-07,0.40099144
KMT_GBX,2019-05-03_2022-04-22,0.3873663
KMT_GBX,2019-05-17_2022-05-06,0.37547588
KMT_GBX,2019-06-03_2022-05-20,0.3669939
KMT_GBX,2019-06-17_2022-06-06,0.36151695
KMT_GBX,2019-07-01_2022-06-21,0.35876465
KMT_GBX,2019-07-16_2022-07-06,0.35978985
MMM_GBX,2017-07-19_2020-07-10,1.6715279
MMM_GBX,2017-08-02_2020-07-24,1.6783981
MMM_GBX,2017-08-16_2020-08-07,1.6895447
MMM_GBX,2017-08-30_2020-08-21,1.6926346
MMM_GBX,2017-09-14_2020-09-04,1.6919136
MMM_GBX,2017-09-28_2020-09-21,1.6895828
MMM_GBX,2017-10-12_2020-10-05,1.6934319
MMM_GBX,2017-10-26_2020-10-19,1.6880531
MMM_GBX,2017-11-09_2020-11-02,1.6732903
MMM_GBX,2017-11-24_2020-11-16,1.6586037
MMM_GBX,2017-12-08_2020-12-01,1.6317558
MMM_GBX,2017-12-22_2020-12-15,1.6025391
MMM_GBX,2018-01-09_2020-12-30,1.5725327
MMM_GBX,2018-01-24_2021-01-14,1.5281754
MMM_GBX,2018-02-07_2021-01-29,1.4787979
MMM_GBX,2018-02-22_2021-02-12,1.4441948
MMM_GBX,2018-03-08_2021-03-01,1.3852425
MMM_GBX,2018-03-22_2021-03-15,1.3329544
MMM_GBX,2018-04-06_2021-03-29,1.3221741
MMM_GBX,2018-04-20_2021-04-13,1.3204956
MMM_GBX,2018-05-04_2021-04-27,1.3355446
MMM_GBX,2018-05-18_2021-05-11,1.352848
MMM_GBX,2018-06-04_2021-05-25,1.3826141
MMM_GBX,2018-06-18_2021-06-09,1.4058418
MMM_GBX,2018-07-02_2021-06-23,1.4285965
MMM_GBX,2018-07-17_2021-07-08,1.4642944
MMM_GBX,2018-07-31_2021-07-22,1.5090065
MMM_GBX,2018-08-14_2021-08-05,1.5588531
MMM_GBX,2018-08-28_2021-08-19,1.6168671
MMM_GBX,2018-09-12_2021-09-02,1.6536484
MMM_GBX,2018-09-26_2021-09-17,1.686779
MMM_GBX,2018-10-10_2021-10-01,1.7271576
MMM_GBX,2018-10-24_2021-10-15,1.7825089
MMM_GBX,2018-11-07_2021-10-29,1.8047256
MMM_GBX,2018-11-21_2021-11-12,1.8036499
MMM_GBX,2018-12-07_2021-11-29,1.7991257
MMM_GBX,2018-12-21_2021-12-13,1.7818298
MMM_GBX,2019-01-08_2021-12-28,1.7599602
MMM_GBX,2019-01-23_2022-01-11,1.7373581
MMM_GBX,2019-02-06_2022-01-26,1.7302742
MMM_GBX,2019-02-21_2022-02-09,1.7009315
MMM_GBX,2019-03-07_2022-02-24,1.6423149
MMM_GBX,2019-03-21_2022-03-10,1.5478935
MMM_GBX,2019-04-04_2022-03-24,1.4421501
MMM_GBX,2019-04-18_2022-04-07,1.3711739
MMM_GBX,2019-05-03_2022-04-22,1.3294716
MMM_GBX,2019-05-17_2022-05-06,1.292263
MMM_GBX,2019-06-03_2022-05-20,1.2635307
MMM_GBX,2019-06-17_2022-06-06,1.2382774
MMM_GBX,2019-07-01_2022-06-21,1.2198753
MMM_GBX,2019-07-16_2022-07-06,1.2142754
MTOR_GBX,2017-07-19_2020-07-10,0.06898832
MTOR_GBX,2017-08-02_2020-07-24,0.06956053
MTOR_GBX,2017-08-16_2020-08-07,0.068106174
MTOR_GBX,2017-08-30_2020-08-21,0.06598663
MTOR_GBX,2017-09-14_2020-09-04,0.063930035
MTOR_GBX,2017-09-28_2020-09-21,0.060506344
MTOR_GBX,2017-10-12_2020-10-05,0.05587721
MTOR_GBX,2017-10-26_2020-10-19,0.04973936
MTOR_GBX,2017-11-09_2020-11-02,0.041661263
MTOR_GBX,2017-11-24_2020-11-16,0.036010265
MTOR_GBX,2017-12-08_2020-12-01,0.032633305
MTOR_GBX,2017-12-22_2020-12-15,0.030493736
MTOR_GBX,2018-01-09_2020-12-30,0.029327393
MTOR_GBX,2018-01-24_2021-01-14,0.027696133
MTOR_GBX,2018-02-07_2021-01-29,0.023230076
MTOR_GBX,2018-02-22_2021-02-12,0.026424408
MTOR_GBX,2018-03-08_2021-03-01,0.037974834
MTOR_GBX,2018-03-22_2021-03-15,0.05352688
MTOR_GBX,2018-04-06_2021-03-29,0.06795311
MTOR_GBX,2018-04-20_2021-04-13,0.07926893
MTOR_GBX,2018-05-04_2021-04-27,0.08847618
MTOR_GBX,2018-05-18_2021-05-11,0.096793175
MTOR_GBX,2018-06-04_2021-05-25,0.10272932
MTOR_GBX,2018-06-18_2021-06-09,0.109639645
MTOR_GBX,2018-07-02_2021-06-23,0.11308384
MTOR_GBX,2018-07-17_2021-07-08,0.117575645
MTOR_GBX,2018-07-31_2021-07-22,0.1276927
MTOR_GBX,2018-08-14_2021-08-05,0.13615322
MTOR_GBX,2018-08-28_2021-08-19,0.14675379
MTOR_GBX,2018-09-12_2021-09-02,0.15638447
MTOR_GBX,2018-09-26_2021-09-17,0.16967773
MTOR_GBX,2018-10-10_2021-10-01,0.1898632
MTOR_GBX,2018-10-24_2021-10-15,0.21959686
MTOR_GBX,2018-11-07_2021-10-29,0.2367506
MTOR_GBX,2018-11-21_2021-11-12,0.2530117
MTOR_GBX,2018-12-07_2021-11-29,0.27040768
MTOR_GBX,2018-12-21_2021-12-13,0.2766056
MTOR_GBX,2019-01-08_2021-12-28,0.27636242
MTOR_GBX,2019-01-23_2022-01-11,0.27716446
MTOR_GBX,2019-02-06_2022-01-26,0.28062344
MTOR_GBX,2019-02-21_2022-02-09,0.2809286
MTOR_GBX,2019-03-07_2022-02-24,0.28531647
MTOR_GBX,2019-03-21_2022-03-10,0.30222702
MTOR_GBX,2019-04-04_2022-03-24,0.3170004
MTOR_GBX,2019-04-18_2022-04-07,0.33064938
MTOR_GBX,2019-05-03_2022-04-22,0.34262562
MTOR_GBX,2019-05-17_2022-05-06,0.35285187
MTOR_GBX,2019-06-03_2022-05-20,0.3602667
MTOR_GBX,2019-06-17_2022-06-06,0.36890888
MTOR_GBX,2019-07-01_2022-06-21,0.37709236
MTOR_GBX,2019-07-16_2022-07-06,0.3807907
NVEE_GBX,2017-07-19_2020-07-10,0.4528942
NVEE_GBX,2017-08-02_2020-07-24,0.46787834
NVEE_GBX,2017-08-16_2020-08-07,0.480011
NVEE_GBX,2017-08-30_2020-08-21,0.49186134
NVEE_GBX,2017-09-14_2020-09-04,0.5022068
NVEE_GBX,2017-09-28_2020-09-21,0.5153179
NVEE_GBX,2017-10-12_2020-10-05,0.5329056
NVEE_GBX,2017-10-26_2020-10-19,0.55015755
NVEE_GBX,2017-11-09_2020-11-02,0.5656948
NVEE_GBX,2017-11-24_2020-11-16,0.5759659
NVEE_GBX,2017-12-08_2020-12-01,0.5915413
NVEE_GBX,2017-12-22_2020-12-15,0.61641884
NVEE_GBX,2018-01-09_2020-12-30,0.64930534
NVEE_GBX,2018-01-24_2021-01-14,0.6862507
NVEE_GBX,2018-02-07_2021-01-29,0.731802
NVEE_GBX,2018-02-22_2021-02-12,0.79795074
NVEE_GBX,2018-03-08_2021-03-01,0.896986
NVEE_GBX,2018-03-22_2021-03-15,0.9678879
NVEE_GBX,2018-04-06_2021-03-29,1.0198803
NVEE_GBX,2018-04-20_2021-04-13,1.0577774
NVEE_GBX,2018-05-04_2021-04-27,1.0873604
NVEE_GBX,2018-05-18_2021-05-11,1.1130848
NVEE_GBX,2018-06-04_2021-05-25,1.152298
NVEE_GBX,2018-06-18_2021-06-09,1.18433
NVEE_GBX,2018-07-02_2021-06-23,1.210804
NVEE_GBX,2018-07-17_2021-07-08,1.2539272
NVEE_GBX,2018-07-31_2021-07-22,1.3102417
NVEE_GBX,2018-08-14_2021-08-05,1.354353
NVEE_GBX,2018-08-28_2021-08-19,1.4024792
NVEE_GBX,2018-09-12_2021-09-02,1.4504337
NVEE_GBX,2018-09-26_2021-09-17,1.5090275
NVEE_GBX,2018-10-10_2021-10-01,1.6023769
NVEE_GBX,2018-10-24_2021-10-15,1.68964
NVEE_GBX,2018-11-07_2021-10-29,1.736639
NVEE_GBX,2018-11-21_2021-11-12,1.7906418
NVEE_GBX,2018-12-07_2021-11-29,1.8584175
NVEE_GBX,2018-12-21_2021-12-13,1.9305763
NVEE_GBX,2019-01-08_2021-12-28,2.0032291
NVEE_GBX,2019-01-23_2022-01-11,2.0778446
NVEE_GBX,2019-02-06_2022-01-26,2.1153889
NVEE_GBX,2019-02-21_2022-02-09,2.138939
NVEE_GBX,2019-03-07_2022-02-24,2.1545944
NVEE_GBX,2019-03-21_2022-03-10,2.1868954
NVEE_GBX,2019-04-04_2022-03-24,2.216257
NVEE_GBX,2019-04-18_2022-04-07,2.2512054
NVEE_GBX,2019-05-03_2022-04-22,2.2862663
NVEE_GBX,2019-05-17_2022-05-06,2.3058586
NVEE_GBX,2019-06-03_2022-05-20,2.3307114
NVEE_GBX,2019-06-17_2022-06-06,2.3699188
NVEE_GBX,2019-07-01_2022-06-21,2.4033775
NVEE_GBX,2019-07-16_2022-07-06,2.4294033
VMI_GBX,2017-07-19_2020-07-10,0.8074188
VMI_GBX,2017-08-02_2020-07-24,0.81051636
VMI_GBX,2017-08-16_2020-08-07,0.80875397
VMI_GBX,2017-08-30_2020-08-21,0.8052139
VMI_GBX,2017-09-14_2020-09-04,0.80262375
VMI_GBX,2017-09-28_2020-09-21,0.7989845
VMI_GBX,2017-10-12_2020-10-05,0.7883873
VMI_GBX,2017-10-26_2020-10-19,0.77087784
VMI_GBX,2017-11-09_2020-11-02,0.7431183
VMI_GBX,2017-11-24_2020-11-16,0.71266174
VMI_GBX,2017-12-08_2020-12-01,0.68250656
VMI_GBX,2017-12-22_2020-12-15,0.6593971
VMI_GBX,2018-01-09_2020-12-30,0.6391411
VMI_GBX,2018-01-24_2021-01-14,0.6200447
VMI_GBX,2018-02-07_2021-01-29,0.61766434
VMI_GBX,2018-02-22_2021-02-12,0.67822266
VMI_GBX,2018-03-08_2021-03-01,0.8279381
VMI_GBX,2018-03-22_2021-03-15,0.996315
VMI_GBX,2018-04-06_2021-03-29,1.1508217
VMI_GBX,2018-04-20_2021-04-13,1.2925148
VMI_GBX,2018-05-04_2021-04-27,1.4162369
VMI_GBX,2018-05-18_2021-05-11,1.5935364
VMI_GBX,2018-06-04_2021-05-25,1.7493744
VMI_GBX,2018-06-18_2021-06-09,1.8951874
VMI_GBX,2018-07-02_2021-06-23,2.013321
VMI_GBX,2018-07-17_2021-07-08,2.1512146
VMI_GBX,2018-07-31_2021-07-22,2.334015
VMI_GBX,2018-08-14_2021-08-05,2.5589638
VMI_GBX,2018-08-28_2021-08-19,2.825714
VMI_GBX,2018-09-12_2021-09-02,3.1138039
VMI_GBX,2018-09-26_2021-09-17,3.44915
VMI_GBX,2018-10-10_2021-10-01,3.8694382
VMI_GBX,2018-10-24_2021-10-15,4.3013344
VMI_GBX,2018-11-07_2021-10-29,4.5438995
VMI_GBX,2018-11-21_2021-11-12,4.7666397
VMI_GBX,2018-12-07_2021-11-29,4.9617996
VMI_GBX,2018-12-21_2021-12-13,5.084114
VMI_GBX,2019-01-08_2021-12-28,5.1634865
VMI_GBX,2019-01-23_2022-01-11,5.235279
VMI_GBX,2019-02-06_2022-01-26,5.3235283
VMI_GBX,2019-02-21_2022-02-09,5.383194
VMI_GBX,2019-03-07_2022-02-24,5.417801
VMI_GBX,2019-03-21_2022-03-10,5.364872
VMI_GBX,2019-04-04_2022-03-24,5.2755814
VMI_GBX,2019-04-18_2022-04-07,5.2091637
VMI_GBX,2019-05-03_2022-04-22,5.222389
VMI_GBX,2019-05-17_2022-05-06,5.2469444
VMI_GBX,2019-06-03_2022-05-20,5.2487793
VMI_GBX,2019-06-17_2022-06-06,5.2610054
VMI_GBX,2019-07-01_2022-06-21,5.2605515
VMI_GBX,2019-07-16_2022-07-06,5.2499924
UNVR_GD,2017-07-19_2020-07-10,0.24640942
UNVR_GD,2017-08-02_2020-07-24,0.24387455
UNVR_GD,2017-08-16_2020-08-07,0.24213123
UNVR_GD,2017-08-30_2020-08-21,0.24189281
UNVR_GD,2017-09-14_2020-09-04,0.24082565
UNVR_GD,2017-09-28_2020-09-21,0.23856163
UNVR_GD,2017-10-12_2020-10-05,0.23576641
UNVR_GD,2017-10-26_2020-10-19,0.233428
UNVR_GD,2017-11-09_2020-11-02,0.22833061
UNVR_GD,2017-11-24_2020-11-16,0.22590923
UNVR_GD,2017-12-08_2020-12-01,0.22424889
UNVR_GD,2017-12-22_2020-12-15,0.2220993
UNVR_GD,2018-01-09_2020-12-30,0.21870041
UNVR_GD,2018-01-24_2021-01-14,0.21438217
UNVR_GD,2018-02-07_2021-01-29,0.21383572
UNVR_GD,2018-02-22_2021-02-12,0.2158804
UNVR_GD,2018-03-08_2021-03-01,0.21782875
UNVR_GD,2018-03-22_2021-03-15,0.21818638
UNVR_GD,2018-04-06_2021-03-29,0.2196312
UNVR_GD,2018-04-20_2021-04-13,0.21911335
UNVR_GD,2018-05-04_2021-04-27,0.21670723
UNVR_GD,2018-05-18_2021-05-11,0.2114973
UNVR_GD,2018-06-04_2021-05-25,0.21031475
UNVR_GD,2018-06-18_2021-06-09,0.20910454
UNVR_GD,2018-07-02_2021-06-23,0.20732212
UNVR_GD,2018-07-17_2021-07-08,0.20389652
UNVR_GD,2018-07-31_2021-07-22,0.19906425
UNVR_GD,2018-08-14_2021-08-05,0.19272995
UNVR_GD,2018-08-28_2021-08-19,0.18442917
UNVR_GD,2018-09-12_2021-09-02,0.1764555
UNVR_GD,2018-09-26_2021-09-17,0.16702175
UNVR_GD,2018-10-10_2021-10-01,0.15917778
UNVR_GD,2018-10-24_2021-10-15,0.15471458
UNVR_GD,2018-11-07_2021-10-29,0.15301037
UNVR_GD,2018-11-21_2021-11-12,0.15528059
UNVR_GD,2018-12-07_2021-11-29,0.15773726
UNVR_GD,2018-12-21_2021-12-13,0.15858984
UNVR_GD,2019-01-08_2021-12-28,0.15870237
UNVR_GD,2019-01-23_2022-01-11,0.15940619
UNVR_GD,2019-02-06_2022-01-26,0.15910244
UNVR_GD,2019-02-21_2022-02-09,0.15835571
UNVR_GD,2019-03-07_2022-02-24,0.15956211
UNVR_GD,2019-03-21_2022-03-10,0.15645742
UNVR_GD,2019-04-04_2022-03-24,0.15821409
UNVR_GD,2019-04-18_2022-04-07,0.1576562
UNVR_GD,2019-05-03_2022-04-22,0.15498018
UNVR_GD,2019-05-17_2022-05-06,0.15315723
UNVR_GD,2019-06-03_2022-05-20,0.15242052
UNVR_GD,2019-06-17_2022-06-06,0.15335655
UNVR_GD,2019-07-01_2022-06-21,0.15365338
UNVR_GD,2019-07-16_2022-07-06,0.1511004
MDU_GE,2017-07-19_2020-07-10,0.007117629
MDU_GE,2017-08-02_2020-07-24,0.010882974
MDU_GE,2017-08-16_2020-08-07,0.015320778
MDU_GE,2017-08-30_2020-08-21,0.01922369
MDU_GE,2017-09-14_2020-09-04,0.022286177
MDU_GE,2017-09-28_2020-09-21,0.027328491
MDU_GE,2017-10-12_2020-10-05,0.0341928
MDU_GE,2017-10-26_2020-10-19,0.04041958
MDU_GE,2017-11-09_2020-11-02,0.045508146
MDU_GE,2017-11-24_2020-11-16,0.049980164
MDU_GE,2017-12-08_2020-12-01,0.053380013
MDU_GE,2017-12-22_2020-12-15,0.05766678
MDU_GE,2018-01-09_2020-12-30,0.064050674
MDU_GE,2018-01-24_2021-01-14,0.072942734
MDU_GE,2018-02-07_2021-01-29,0.079422474
MDU_GE,2018-02-22_2021-02-12,0.08372879
MDU_GE,2018-03-08_2021-03-01,0.08864403
MDU_GE,2018-03-22_2021-03-15,0.0950408
MDU_GE,2018-04-06_2021-03-29,0.099923134
MDU_GE,2018-04-20_2021-04-13,0.10571432
MDU_GE,2018-05-04_2021-04-27,0.11399174
MDU_GE,2018-05-18_2021-05-11,0.12348175
MDU_GE,2018-06-04_2021-05-25,0.13356352
MDU_GE,2018-06-18_2021-06-09,0.14168453
MDU_GE,2018-07-02_2021-06-23,0.14659023
MDU_GE,2018-07-17_2021-07-08,0.15123653
MDU_GE,2018-07-31_2021-07-22,0.15508223
MDU_GE,2018-08-14_2021-08-05,0.15939856
MDU_GE,2018-08-28_2021-08-19,0.16340351
MDU_GE,2018-09-12_2021-09-02,0.16743279
MDU_GE,2018-09-26_2021-09-17,0.17083502
MDU_GE,2018-10-10_2021-10-01,0.1735959
MDU_GE,2018-10-24_2021-10-15,0.17691994
MDU_GE,2018-11-07_2021-10-29,0.17777586
MDU_GE,2018-11-21_2021-11-12,0.1770401
MDU_GE,2018-12-07_2021-11-29,0.17778826
MDU_GE,2018-12-21_2021-12-13,0.17983675
MDU_GE,2019-01-08_2021-12-28,0.18041277
