PTY_EVT,2018-03-26_2021-03-17,0.6234093
PTY_EVT,2018-04-10_2021-03-31,0.60969543
PTY_EVT,2018-04-24_2021-04-15,0.59859085
PTY_EVT,2018-05-08_2021-04-29,0.59020615
PTY_EVT,2018-05-22_2021-05-13,0.58259964
PTY_EVT,2018-06-06_2021-05-27,0.5792694
PTY_EVT,2018-06-20_2021-06-11,0.5826225
PTY_EVT,2018-07-05_2021-06-25,0.5819588
PTY_EVT,2018-07-19_2021-07-12,0.5830841
PTY_EVT,2018-08-02_2021-07-26,0.5884323
PTY_EVT,2018-08-16_2021-08-09,0.59770966
PTY_EVT,2018-08-30_2021-08-23,0.60645866
PTY_EVT,2018-09-14_2021-09-07,0.6019306
PTY_EVT,2018-09-28_2021-09-21,0.59331703
PTY_EVT,2018-10-12_2021-10-05,0.5847721
PTY_EVT,2018-10-26_2021-10-19,0.572834
PTY_EVT,2018-11-09_2021-11-02,0.5564079
PTY_EVT,2018-11-26_2021-11-16,0.5419388
PTY_EVT,2018-12-11_2021-12-01,0.5295849
PTY_EVT,2018-12-26_2021-12-15,0.5147877
PTY_EVT,2019-01-10_2021-12-30,0.49703217
PTY_EVT,2019-01-25_2022-01-13,0.47857666
PTY_EVT,2019-02-08_2022-01-28,0.46528816
PTY_EVT,2019-02-25_2022-02-11,0.45277405
PTY_EVT,2019-03-11_2022-02-28,0.44379425
PTY_EVT,2019-03-25_2022-03-14,0.43651772
PTY_EVT,2019-04-08_2022-03-28,0.42420387
PTY_EVT,2019-04-23_2022-04-11,0.41163063
PTY_EVT,2019-05-07_2022-04-26,0.401886
PTY_EVT,2019-05-21_2022-05-10,0.39701653
PTY_EVT,2019-06-05_2022-05-24,0.39595985
PTY_EVT,2019-06-19_2022-06-08,0.39455414
PTY_EVT,2019-07-03_2022-06-23,0.3956833
PTY_EVT,2019-07-18_2022-07-08,0.3939228
PTY_EVT,2019-08-01_2022-07-22,0.3908863
IGOV_FALN,2017-08-04_2020-07-28,0.53308105
IGOV_FALN,2017-08-18_2020-08-11,0.59887695
IGOV_FALN,2017-09-01_2020-08-25,0.6536865
IGOV_FALN,2017-09-18_2020-09-09,0.69903564
IGOV_FALN,2017-10-02_2020-09-23,0.7321167
IGOV_FALN,2017-10-16_2020-10-07,0.7510376
IGOV_FALN,2017-10-30_2020-10-21,0.7736206
IGOV_FALN,2017-11-13_2020-11-04,0.7913208
IGOV_FALN,2017-11-28_2020-11-18,0.8109131
IGOV_FALN,2017-12-12_2020-12-03,0.8329468
IGOV_FALN,2017-12-27_2020-12-17,0.86050415
IGOV_FALN,2018-01-11_2021-01-04,0.8897095
IGOV_FALN,2018-01-26_2021-01-19,0.9113159
IGOV_FALN,2018-02-09_2021-02-02,0.9227905
IGOV_FALN,2018-02-26_2021-02-17,0.92578125
IGOV_FALN,2018-03-12_2021-03-03,0.92407227
IGOV_FALN,2018-03-26_2021-03-17,0.91973877
IGOV_FALN,2018-04-10_2021-03-31,0.9147949
IGOV_FALN,2018-04-24_2021-04-15,0.90748596
IGOV_FALN,2018-05-08_2021-04-29,0.9015503
IGOV_FALN,2018-05-22_2021-05-13,0.8871765
IGOV_FALN,2018-06-06_2021-05-27,0.8765106
IGOV_FALN,2018-06-20_2021-06-11,0.8656311
IGOV_FALN,2018-07-05_2021-06-25,0.8461609
IGOV_FALN,2018-07-19_2021-07-12,0.82299805
IGOV_FALN,2018-08-02_2021-07-26,0.8024292
IGOV_FALN,2018-08-16_2021-08-09,0.7852173
IGOV_FALN,2018-08-30_2021-08-23,0.76756287
IGOV_FALN,2018-09-14_2021-09-07,0.74809265
IGOV_FALN,2018-09-28_2021-09-21,0.7260132
IGOV_FALN,2018-10-12_2021-10-05,0.69532776
IGOV_FALN,2018-10-26_2021-10-19,0.6644592
IGOV_FALN,2018-11-09_2021-11-02,0.6331787
IGOV_FALN,2018-11-26_2021-11-16,0.6003113
IGOV_FALN,2018-12-11_2021-12-01,0.5699158
IGOV_FALN,2018-12-26_2021-12-15,0.54403687
IGOV_FALN,2019-01-10_2021-12-30,0.5191803
IGOV_FALN,2019-01-25_2022-01-13,0.49273682
IGOV_FALN,2019-02-08_2022-01-28,0.47010803
IGOV_FALN,2019-02-25_2022-02-11,0.44696045
IGOV_FALN,2019-03-11_2022-02-28,0.42437744
IGOV_FALN,2019-03-25_2022-03-14,0.40480042
IGOV_FALN,2019-04-08_2022-03-28,0.38365173
IGOV_FALN,2019-04-23_2022-04-11,0.3603058
IGOV_FALN,2019-05-07_2022-04-26,0.34046936
IGOV_FALN,2019-05-21_2022-05-10,0.3305359
IGOV_FALN,2019-06-05_2022-05-24,0.33335876
IGOV_FALN,2019-06-19_2022-06-08,0.33200073
IGOV_FALN,2019-07-03_2022-06-23,0.36567688
IGOV_FALN,2019-07-18_2022-07-08,0.3988495
IGOV_FALN,2019-08-01_2022-07-22,0.42996216
NNI_FEX,2017-08-04_2020-07-28,0.9894562
NNI_FEX,2017-08-18_2020-08-11,0.9778137
NNI_FEX,2017-09-01_2020-08-25,0.9733734
NNI_FEX,2017-09-18_2020-09-09,0.9820862
NNI_FEX,2017-10-02_2020-09-23,0.98669434
NNI_FEX,2017-10-16_2020-10-07,0.9870453
NNI_FEX,2017-10-30_2020-10-21,1.018631
NNI_FEX,2017-11-13_2020-11-04,1.0358276
NNI_FEX,2017-11-28_2020-11-18,1.0606537
NNI_FEX,2017-12-12_2020-12-03,1.0643158
NNI_FEX,2017-12-27_2020-12-17,1.0526886
NNI_FEX,2018-01-11_2021-01-04,1.0330505
NNI_FEX,2018-01-26_2021-01-19,1.0155792
NNI_FEX,2018-02-09_2021-02-02,0.9879074
NNI_FEX,2018-02-26_2021-02-17,0.95201874
NNI_FEX,2018-03-12_2021-03-03,0.9326782
NNI_FEX,2018-03-26_2021-03-17,0.93374634
NNI_FEX,2018-04-10_2021-03-31,0.9194641
NNI_FEX,2018-04-24_2021-04-15,0.89946747
NNI_FEX,2018-05-08_2021-04-29,0.87467194
NNI_FEX,2018-05-22_2021-05-13,0.86094284
NNI_FEX,2018-06-06_2021-05-27,0.8539429
NNI_FEX,2018-06-20_2021-06-11,0.8421593
NNI_FEX,2018-07-05_2021-06-25,0.83750916
NNI_FEX,2018-07-19_2021-07-12,0.82648087
NNI_FEX,2018-08-02_2021-07-26,0.8148117
NNI_FEX,2018-08-16_2021-08-09,0.8027916
NNI_FEX,2018-08-30_2021-08-23,0.7970505
NNI_FEX,2018-09-14_2021-09-07,0.7943516
NNI_FEX,2018-09-28_2021-09-21,0.7942581
NNI_FEX,2018-10-12_2021-10-05,0.79800415
NNI_FEX,2018-10-26_2021-10-19,0.80661964
NNI_FEX,2018-11-09_2021-11-02,0.8110924
NNI_FEX,2018-11-26_2021-11-16,0.81552887
NNI_FEX,2018-12-11_2021-12-01,0.82458115
NNI_FEX,2018-12-26_2021-12-15,0.84622765
NNI_FEX,2019-01-10_2021-12-30,0.87430954
NNI_FEX,2019-01-25_2022-01-13,0.89592934
NNI_FEX,2019-02-08_2022-01-28,0.90478706
NNI_FEX,2019-02-25_2022-02-11,0.9050808
NNI_FEX,2019-03-11_2022-02-28,0.90364456
NNI_FEX,2019-03-25_2022-03-14,0.90686226
NNI_FEX,2019-04-08_2022-03-28,0.90960693
NNI_FEX,2019-04-23_2022-04-11,0.91295815
NNI_FEX,2019-05-07_2022-04-26,0.916317
NNI_FEX,2019-05-21_2022-05-10,0.92305183
NNI_FEX,2019-06-05_2022-05-24,0.93187714
NNI_FEX,2019-06-19_2022-06-08,0.93899727
NNI_FEX,2019-07-03_2022-06-23,0.9415703
NNI_FEX,2019-07-18_2022-07-08,0.9459686
NNI_FEX,2019-08-01_2022-07-22,0.95360947
PDI_FHI,2017-08-04_2020-07-28,0.31165123
PDI_FHI,2017-08-18_2020-08-11,0.30755997
PDI_FHI,2017-09-01_2020-08-25,0.3032341
PDI_FHI,2017-09-18_2020-09-09,0.30028915
PDI_FHI,2017-10-02_2020-09-23,0.2984333
PDI_FHI,2017-10-16_2020-10-07,0.29709625
PDI_FHI,2017-10-30_2020-10-21,0.29923058
PDI_FHI,2017-11-13_2020-11-04,0.30226517
PDI_FHI,2017-11-28_2020-11-18,0.30425835
PDI_FHI,2017-12-12_2020-12-03,0.3133831
PDI_FHI,2017-12-27_2020-12-17,0.32971
PDI_FHI,2018-01-11_2021-01-04,0.3456211
PDI_FHI,2018-01-26_2021-01-19,0.35695267
PDI_FHI,2018-02-09_2021-02-02,0.36820602
PDI_FHI,2018-02-26_2021-02-17,0.37741852
PDI_FHI,2018-03-12_2021-03-03,0.38946533
PDI_FHI,2018-03-26_2021-03-17,0.40198517
PDI_FHI,2018-04-10_2021-03-31,0.41131973
PDI_FHI,2018-04-24_2021-04-15,0.4191494
PDI_FHI,2018-05-08_2021-04-29,0.4229946
PDI_FHI,2018-05-22_2021-05-13,0.42407036
PDI_FHI,2018-06-06_2021-05-27,0.42604256
PDI_FHI,2018-06-20_2021-06-11,0.43122673
PDI_FHI,2018-07-05_2021-06-25,0.43459892
PDI_FHI,2018-07-19_2021-07-12,0.43952942
PDI_FHI,2018-08-02_2021-07-26,0.44725227
PDI_FHI,2018-08-16_2021-08-09,0.4578762
PDI_FHI,2018-08-30_2021-08-23,0.4653206
PDI_FHI,2018-09-14_2021-09-07,0.47400093
PDI_FHI,2018-09-28_2021-09-21,0.48065948
PDI_FHI,2018-10-12_2021-10-05,0.4848175
PDI_FHI,2018-10-26_2021-10-19,0.49230576
PDI_FHI,2018-11-09_2021-11-02,0.491951
PDI_FHI,2018-11-26_2021-11-16,0.48404503
PDI_FHI,2018-12-11_2021-12-01,0.47176552
PDI_FHI,2018-12-26_2021-12-15,0.454319
PDI_FHI,2019-01-10_2021-12-30,0.4298687
PDI_FHI,2019-01-25_2022-01-13,0.41463852
PDI_FHI,2019-02-08_2022-01-28,0.4108925
PDI_FHI,2019-02-25_2022-02-11,0.40753555
PDI_FHI,2019-03-11_2022-02-28,0.40056992
PDI_FHI,2019-03-25_2022-03-14,0.39801788
PDI_FHI,2019-04-08_2022-03-28,0.38994026
PDI_FHI,2019-04-23_2022-04-11,0.38342094
PDI_FHI,2019-05-07_2022-04-26,0.37981796
PDI_FHI,2019-05-21_2022-05-10,0.37931252
PDI_FHI,2019-06-05_2022-05-24,0.37275696
PDI_FHI,2019-06-19_2022-06-08,0.3633728
PDI_FHI,2019-07-03_2022-06-23,0.3600483
PDI_FHI,2019-07-18_2022-07-08,0.35305023
PDI_FHI,2019-08-01_2022-07-22,0.34233665
VNQI_FHI,2017-08-04_2020-07-28,0.7452774
VNQI_FHI,2017-08-18_2020-08-11,0.74692535
VNQI_FHI,2017-09-01_2020-08-25,0.74863434
VNQI_FHI,2017-09-18_2020-09-09,0.75161743
VNQI_FHI,2017-10-02_2020-09-23,0.7508774
VNQI_FHI,2017-10-16_2020-10-07,0.7506714
VNQI_FHI,2017-10-30_2020-10-21,0.75268555
VNQI_FHI,2017-11-13_2020-11-04,0.7582016
VNQI_FHI,2017-11-28_2020-11-18,0.7586899
VNQI_FHI,2017-12-12_2020-12-03,0.7659683
VNQI_FHI,2017-12-27_2020-12-17,0.77690125
VNQI_FHI,2018-01-11_2021-01-04,0.78180695
VNQI_FHI,2018-01-26_2021-01-19,0.77484894
VNQI_FHI,2018-02-09_2021-02-02,0.7730484
VNQI_FHI,2018-02-26_2021-02-17,0.77745056
VNQI_FHI,2018-03-12_2021-03-03,0.7849426
VNQI_FHI,2018-03-26_2021-03-17,0.7862015
VNQI_FHI,2018-04-10_2021-03-31,0.7883301
VNQI_FHI,2018-04-24_2021-04-15,0.7893448
VNQI_FHI,2018-05-08_2021-04-29,0.8047409
VNQI_FHI,2018-05-22_2021-05-13,0.8216553
VNQI_FHI,2018-06-06_2021-05-27,0.8409271
VNQI_FHI,2018-06-20_2021-06-11,0.87081146
VNQI_FHI,2018-07-05_2021-06-25,0.8925247
VNQI_FHI,2018-07-19_2021-07-12,0.9100342
VNQI_FHI,2018-08-02_2021-07-26,0.931839
VNQI_FHI,2018-08-16_2021-08-09,0.9558716
VNQI_FHI,2018-08-30_2021-08-23,0.97434235
VNQI_FHI,2018-09-14_2021-09-07,0.9909897
VNQI_FHI,2018-09-28_2021-09-21,1.0077515
VNQI_FHI,2018-10-12_2021-10-05,1.0094833
VNQI_FHI,2018-10-26_2021-10-19,1.0113297
VNQI_FHI,2018-11-09_2021-11-02,1.0061035
VNQI_FHI,2018-11-26_2021-11-16,0.9878311
VNQI_FHI,2018-12-11_2021-12-01,0.9689865
VNQI_FHI,2018-12-26_2021-12-15,0.9451599
VNQI_FHI,2019-01-10_2021-12-30,0.89221954
VNQI_FHI,2019-01-25_2022-01-13,0.8395691
VNQI_FHI,2019-02-08_2022-01-28,0.8237915
VNQI_FHI,2019-02-25_2022-02-11,0.81087494
VNQI_FHI,2019-03-11_2022-02-28,0.7951126
VNQI_FHI,2019-03-25_2022-03-14,0.785347
VNQI_FHI,2019-04-08_2022-03-28,0.7686157
VNQI_FHI,2019-04-23_2022-04-11,0.7531967
VNQI_FHI,2019-05-07_2022-04-26,0.7449379
VNQI_FHI,2019-05-21_2022-05-10,0.7420349
VNQI_FHI,2019-06-05_2022-05-24,0.72465515
VNQI_FHI,2019-06-19_2022-06-08,0.6955528
VNQI_FHI,2019-07-03_2022-06-23,0.68437195
VNQI_FHI,2019-07-18_2022-07-08,0.6615524
VNQI_FHI,2019-08-01_2022-07-22,0.6296272
VYMI_FTA,2017-08-04_2020-07-28,0.98165894
VYMI_FTA,2017-08-18_2020-08-11,0.98825073
VYMI_FTA,2017-09-01_2020-08-25,0.9968872
VYMI_FTA,2017-09-18_2020-09-09,1.0051117
VYMI_FTA,2017-10-02_2020-09-23,1.011673
VYMI_FTA,2017-10-16_2020-10-07,1.0172119
VYMI_FTA,2017-10-30_2020-10-21,1.0192261
VYMI_FTA,2017-11-13_2020-11-04,1.02388
VYMI_FTA,2017-11-28_2020-11-18,1.0191498
VYMI_FTA,2017-12-12_2020-12-03,1.0103912
VYMI_FTA,2017-12-27_2020-12-17,1.0030518
VYMI_FTA,2018-01-11_2021-01-04,0.9966736
VYMI_FTA,2018-01-26_2021-01-19,0.98558044
VYMI_FTA,2018-02-09_2021-02-02,0.97520447
VYMI_FTA,2018-02-26_2021-02-17,0.9646759
VYMI_FTA,2018-03-12_2021-03-03,0.95188904
VYMI_FTA,2018-03-26_2021-03-17,0.9271622
VYMI_FTA,2018-04-10_2021-03-31,0.9032135
VYMI_FTA,2018-04-24_2021-04-15,0.8824158
VYMI_FTA,2018-05-08_2021-04-29,0.8676834
VYMI_FTA,2018-05-22_2021-05-13,0.8508301
VYMI_FTA,2018-06-06_2021-05-27,0.84282684
VYMI_FTA,2018-06-20_2021-06-11,0.8412781
VYMI_FTA,2018-07-05_2021-06-25,0.84368134
VYMI_FTA,2018-07-19_2021-07-12,0.841938
VYMI_FTA,2018-08-02_2021-07-26,0.83913803
VYMI_FTA,2018-08-16_2021-08-09,0.83660126
VYMI_FTA,2018-08-30_2021-08-23,0.8317108
VYMI_FTA,2018-09-14_2021-09-07,0.828022
VYMI_FTA,2018-09-28_2021-09-21,0.8266983
VYMI_FTA,2018-10-12_2021-10-05,0.82351303
VYMI_FTA,2018-10-26_2021-10-19,0.8203163
VYMI_FTA,2018-11-09_2021-11-02,0.81583405
VYMI_FTA,2018-11-26_2021-11-16,0.8093338
VYMI_FTA,2018-12-11_2021-12-01,0.80039215
VYMI_FTA,2018-12-26_2021-12-15,0.7929497
VYMI_FTA,2019-01-10_2021-12-30,0.7854538
VYMI_FTA,2019-01-25_2022-01-13,0.77817917
VYMI_FTA,2019-02-08_2022-01-28,0.7749214
VYMI_FTA,2019-02-25_2022-02-11,0.7723427
VYMI_FTA,2019-03-11_2022-02-28,0.7714348
VYMI_FTA,2019-03-25_2022-03-14,0.76462936
VYMI_FTA,2019-04-08_2022-03-28,0.75870514
VYMI_FTA,2019-04-23_2022-04-11,0.753952
VYMI_FTA,2019-05-07_2022-04-26,0.7462349
VYMI_FTA,2019-05-21_2022-05-10,0.7387848
VYMI_FTA,2019-06-05_2022-05-24,0.73462296
VYMI_FTA,2019-06-19_2022-06-08,0.7308464
VYMI_FTA,2019-07-03_2022-06-23,0.7304115
VYMI_FTA,2019-07-18_2022-07-08,0.72833633
VYMI_FTA,2019-08-01_2022-07-22,0.72447205
NNI_FTSL,2017-08-04_2020-07-28,2.779663
NNI_FTSL,2017-08-18_2020-08-11,2.7427979
NNI_FTSL,2017-09-01_2020-08-25,2.7277832
NNI_FTSL,2017-09-18_2020-09-09,2.7513428
NNI_FTSL,2017-10-02_2020-09-23,2.746582
NNI_FTSL,2017-10-16_2020-10-07,2.7473145
NNI_FTSL,2017-10-30_2020-10-21,2.8596191
NNI_FTSL,2017-11-13_2020-11-04,2.9279785
NNI_FTSL,2017-11-28_2020-11-18,3.043457
NNI_FTSL,2017-12-12_2020-12-03,3.157837
NNI_FTSL,2017-12-27_2020-12-17,3.2595215
NNI_FTSL,2018-01-11_2021-01-04,3.3359375
NNI_FTSL,2018-01-26_2021-01-19,3.4104004
NNI_FTSL,2018-02-09_2021-02-02,3.4156494
NNI_FTSL,2018-02-26_2021-02-17,3.4354858
NNI_FTSL,2018-03-12_2021-03-03,3.4887695
NNI_FTSL,2018-03-26_2021-03-17,3.592041
NNI_FTSL,2018-04-10_2021-03-31,3.6376343
NNI_FTSL,2018-04-24_2021-04-15,3.6937866
NNI_FTSL,2018-05-08_2021-04-29,3.7392578
NNI_FTSL,2018-05-22_2021-05-13,3.827942
NNI_FTSL,2018-06-06_2021-05-27,3.9368896
NNI_FTSL,2018-06-20_2021-06-11,4.02771
NNI_FTSL,2018-07-05_2021-06-25,4.1121216
NNI_FTSL,2018-07-19_2021-07-12,4.1781616
NNI_FTSL,2018-08-02_2021-07-26,4.2198486
NNI_FTSL,2018-08-16_2021-08-09,4.263977
NNI_FTSL,2018-08-30_2021-08-23,4.3291016
NNI_FTSL,2018-09-14_2021-09-07,4.4033813
NNI_FTSL,2018-09-28_2021-09-21,4.466858
NNI_FTSL,2018-10-12_2021-10-05,4.5238037
NNI_FTSL,2018-10-26_2021-10-19,4.597168
NNI_FTSL,2018-11-09_2021-11-02,4.670227
NNI_FTSL,2018-11-26_2021-11-16,4.7457886
NNI_FTSL,2018-12-11_2021-12-01,4.8517456
NNI_FTSL,2018-12-26_2021-12-15,5.0219116
NNI_FTSL,2019-01-10_2021-12-30,5.2456055
NNI_FTSL,2019-01-25_2022-01-13,5.4040527
NNI_FTSL,2019-02-08_2022-01-28,5.4730225
NNI_FTSL,2019-02-25_2022-02-11,5.488098
NNI_FTSL,2019-03-11_2022-02-28,5.4802856
NNI_FTSL,2019-03-25_2022-03-14,5.510742
NNI_FTSL,2019-04-08_2022-03-28,5.5550537
NNI_FTSL,2019-04-23_2022-04-11,5.5878906
NNI_FTSL,2019-05-07_2022-04-26,5.607727
NNI_FTSL,2019-05-21_2022-05-10,5.635376
NNI_FTSL,2019-06-05_2022-05-24,5.665283
NNI_FTSL,2019-06-19_2022-06-08,5.6990967
NNI_FTSL,2019-07-03_2022-06-23,5.7055054
NNI_FTSL,2019-07-18_2022-07-08,5.689636
NNI_FTSL,2019-08-01_2022-07-22,5.6950684
VWOB_FTSM,2017-08-04_2020-07-28,2.571289
VWOB_FTSM,2017-08-18_2020-08-11,2.6604004
VWOB_FTSM,2017-09-01_2020-08-25,2.758789
VWOB_FTSM,2017-09-18_2020-09-09,2.866455
VWOB_FTSM,2017-10-02_2020-09-23,2.9577637
VWOB_FTSM,2017-10-16_2020-10-07,3.0310059
VWOB_FTSM,2017-10-30_2020-10-21,3.1191406
VWOB_FTSM,2017-11-13_2020-11-04,3.1845703
VWOB_FTSM,2017-11-28_2020-11-18,3.2814941
VWOB_FTSM,2017-12-12_2020-12-03,3.395996
VWOB_FTSM,2017-12-27_2020-12-17,3.5285645
VWOB_FTSM,2018-01-11_2021-01-04,3.677246
VWOB_FTSM,2018-01-26_2021-01-19,3.7978516
VWOB_FTSM,2018-02-09_2021-02-02,3.9057617
VWOB_FTSM,2018-02-26_2021-02-17,4.0024414
VWOB_FTSM,2018-03-12_2021-03-03,4.067871
VWOB_FTSM,2018-03-26_2021-03-17,4.116211
VWOB_FTSM,2018-04-10_2021-03-31,4.176758
VWOB_FTSM,2018-04-24_2021-04-15,4.2404785
VWOB_FTSM,2018-05-08_2021-04-29,4.2929688
VWOB_FTSM,2018-05-22_2021-05-13,4.3442383
VWOB_FTSM,2018-06-06_2021-05-27,4.3935547
VWOB_FTSM,2018-06-20_2021-06-11,4.4399414
VWOB_FTSM,2018-07-05_2021-06-25,4.484375
VWOB_FTSM,2018-07-19_2021-07-12,4.551758
VWOB_FTSM,2018-08-02_2021-07-26,4.6240234
VWOB_FTSM,2018-08-16_2021-08-09,4.679199
VWOB_FTSM,2018-08-30_2021-08-23,4.7265625
VWOB_FTSM,2018-09-14_2021-09-07,4.7578125
VWOB_FTSM,2018-09-28_2021-09-21,4.802246
VWOB_FTSM,2018-10-12_2021-10-05,4.8217773
VWOB_FTSM,2018-10-26_2021-10-19,4.824707
VWOB_FTSM,2018-11-09_2021-11-02,4.813965
VWOB_FTSM,2018-11-26_2021-11-16,4.7822266
VWOB_FTSM,2018-12-11_2021-12-01,4.7490234
VWOB_FTSM,2018-12-26_2021-12-15,4.739258
VWOB_FTSM,2019-01-10_2021-12-30,4.751953
VWOB_FTSM,2019-01-25_2022-01-13,4.7773438
VWOB_FTSM,2019-02-08_2022-01-28,4.7978516
VWOB_FTSM,2019-02-25_2022-02-11,4.826172
VWOB_FTSM,2019-03-11_2022-02-28,4.8554688
VWOB_FTSM,2019-03-25_2022-03-14,4.8476562
VWOB_FTSM,2019-04-08_2022-03-28,4.9316406
VWOB_FTSM,2019-04-23_2022-04-11,4.9941406
VWOB_FTSM,2019-05-07_2022-04-26,5.078125
VWOB_FTSM,2019-05-21_2022-05-10,5.1210938
VWOB_FTSM,2019-06-05_2022-05-24,5.173828
VWOB_FTSM,2019-06-19_2022-06-08,5.326172
VWOB_FTSM,2019-07-03_2022-06-23,5.6054688
VWOB_FTSM,2019-07-18_2022-07-08,5.9648438
VWOB_FTSM,2019-08-01_2022-07-22,6.4648438
NNI_GAB,2017-08-04_2020-07-28,11.233276
NNI_GAB,2017-08-18_2020-08-11,11.081909
NNI_GAB,2017-09-01_2020-08-25,11.024292
NNI_GAB,2017-09-18_2020-09-09,11.077515
NNI_GAB,2017-10-02_2020-09-23,11.089355
NNI_GAB,2017-10-16_2020-10-07,11.0625
NNI_GAB,2017-10-30_2020-10-21,11.339966
NNI_GAB,2017-11-13_2020-11-04,11.615601
NNI_GAB,2017-11-28_2020-11-18,11.985107
NNI_GAB,2017-12-12_2020-12-03,12.034302
NNI_GAB,2017-12-27_2020-12-17,11.824463
NNI_GAB,2018-01-11_2021-01-04,11.668335
NNI_GAB,2018-01-26_2021-01-19,11.71875
NNI_GAB,2018-02-09_2021-02-02,11.646851
NNI_GAB,2018-02-26_2021-02-17,11.540039
NNI_GAB,2018-03-12_2021-03-03,11.415344
NNI_GAB,2018-03-26_2021-03-17,11.321472
NNI_GAB,2018-04-10_2021-03-31,11.097351
NNI_GAB,2018-04-24_2021-04-15,10.844238
NNI_GAB,2018-05-08_2021-04-29,10.5668335
NNI_GAB,2018-05-22_2021-05-13,10.369751
NNI_GAB,2018-06-06_2021-05-27,10.191589
NNI_GAB,2018-06-20_2021-06-11,10.062958
NNI_GAB,2018-07-05_2021-06-25,10.062561
NNI_GAB,2018-07-19_2021-07-12,10.0572815
NNI_GAB,2018-08-02_2021-07-26,10.056213
NNI_GAB,2018-08-16_2021-08-09,10.081116
NNI_GAB,2018-08-30_2021-08-23,10.14978
NNI_GAB,2018-09-14_2021-09-07,10.232941
NNI_GAB,2018-09-28_2021-09-21,10.300598
NNI_GAB,2018-10-12_2021-10-05,10.386719
NNI_GAB,2018-10-26_2021-10-19,10.532227
NNI_GAB,2018-11-09_2021-11-02,10.649078
NNI_GAB,2018-11-26_2021-11-16,10.755432
NNI_GAB,2018-12-11_2021-12-01,10.879456
NNI_GAB,2018-12-26_2021-12-15,11.16272
NNI_GAB,2019-01-10_2021-12-30,11.532318
NNI_GAB,2019-01-25_2022-01-13,11.793152
NNI_GAB,2019-02-08_2022-01-28,11.850861
NNI_GAB,2019-02-25_2022-02-11,11.801819
NNI_GAB,2019-03-11_2022-02-28,11.7187195
NNI_GAB,2019-03-25_2022-03-14,11.679993
NNI_GAB,2019-04-08_2022-03-28,11.671387
NNI_GAB,2019-04-23_2022-04-11,11.677155
NNI_GAB,2019-05-07_2022-04-26,11.674194
NNI_GAB,2019-05-21_2022-05-10,11.685486
NNI_GAB,2019-06-05_2022-05-24,11.725189
NNI_GAB,2019-06-19_2022-06-08,11.752197
NNI_GAB,2019-07-03_2022-06-23,11.732147
NNI_GAB,2019-07-18_2022-07-08,11.780914
NNI_GAB,2019-08-01_2022-07-22,11.856201
NNI_GAM,2017-08-04_2020-07-28,1.7682495
NNI_GAM,2017-08-18_2020-08-11,1.7532959
NNI_GAM,2017-09-01_2020-08-25,1.7455139
NNI_GAM,2017-09-18_2020-09-09,1.756897
NNI_GAM,2017-10-02_2020-09-23,1.7593384
NNI_GAM,2017-10-16_2020-10-07,1.7645569
NNI_GAM,2017-10-30_2020-10-21,1.7961121
NNI_GAM,2017-11-13_2020-11-04,1.8064575
NNI_GAM,2017-11-28_2020-11-18,1.852356
NNI_GAM,2017-12-12_2020-12-03,1.9060059
NNI_GAM,2017-12-27_2020-12-17,1.959198
NNI_GAM,2018-01-11_2021-01-04,2.0027466
NNI_GAM,2018-01-26_2021-01-19,2.058838
NNI_GAM,2018-02-09_2021-02-02,2.0871582
NNI_GAM,2018-02-26_2021-02-17,2.1114502
NNI_GAM,2018-03-12_2021-03-03,2.1489258
NNI_GAM,2018-03-26_2021-03-17,2.2096558
NNI_GAM,2018-04-10_2021-03-31,2.2365875
NNI_GAM,2018-04-24_2021-04-15,2.240219
NNI_GAM,2018-05-08_2021-04-29,2.2194366
NNI_GAM,2018-05-22_2021-05-13,2.2134705
NNI_GAM,2018-06-06_2021-05-27,2.2178497
NNI_GAM,2018-06-20_2021-06-11,2.203308
NNI_GAM,2018-07-05_2021-06-25,2.1969147
NNI_GAM,2018-07-19_2021-07-12,2.1825256
NNI_GAM,2018-08-02_2021-07-26,2.1651
NNI_GAM,2018-08-16_2021-08-09,2.146988
NNI_GAM,2018-08-30_2021-08-23,2.141739
NNI_GAM,2018-09-14_2021-09-07,2.138794
NNI_GAM,2018-09-28_2021-09-21,2.138237
NNI_GAM,2018-10-12_2021-10-05,2.1514206
NNI_GAM,2018-10-26_2021-10-19,2.1788177
NNI_GAM,2018-11-09_2021-11-02,2.1950836
NNI_GAM,2018-11-26_2021-11-16,2.2048645
NNI_GAM,2018-12-11_2021-12-01,2.2276382
NNI_GAM,2018-12-26_2021-12-15,2.2975998
NNI_GAM,2019-01-10_2021-12-30,2.3892365
NNI_GAM,2019-01-25_2022-01-13,2.4552002
NNI_GAM,2019-02-08_2022-01-28,2.4852142
NNI_GAM,2019-02-25_2022-02-11,2.4864883
NNI_GAM,2019-03-11_2022-02-28,2.482254
NNI_GAM,2019-03-25_2022-03-14,2.4885178
NNI_GAM,2019-04-08_2022-03-28,2.4905624
NNI_GAM,2019-04-23_2022-04-11,2.4888916
NNI_GAM,2019-05-07_2022-04-26,2.4935226
NNI_GAM,2019-05-21_2022-05-10,2.505127
NNI_GAM,2019-06-05_2022-05-24,2.5178375
NNI_GAM,2019-06-19_2022-06-08,2.530487
NNI_GAM,2019-07-03_2022-06-23,2.5229187
NNI_GAM,2019-07-18_2022-07-08,2.519699
