SFNC_CATY,2017-09-18_2020-09-09,0.74009323
SFNC_CATY,2017-10-02_2020-09-23,0.73804665
SFNC_CATY,2017-10-16_2020-10-07,0.7332134
SFNC_CATY,2017-10-30_2020-10-21,0.7284908
SFNC_CATY,2017-11-13_2020-11-04,0.72691727
SFNC_CATY,2017-11-28_2020-11-18,0.7284889
SFNC_CATY,2017-12-12_2020-12-03,0.7347393
SFNC_CATY,2017-12-27_2020-12-17,0.7383995
SFNC_CATY,2018-01-11_2021-01-04,0.74180603
SFNC_CATY,2018-01-26_2021-01-19,0.7485485
SFNC_CATY,2018-02-09_2021-02-02,0.7528515
SFNC_CATY,2018-02-26_2021-02-17,0.75545883
SFNC_CATY,2018-03-12_2021-03-03,0.7610016
SFNC_CATY,2018-03-26_2021-03-17,0.7633648
SFNC_CATY,2018-04-10_2021-03-31,0.7631836
SFNC_CATY,2018-04-24_2021-04-15,0.76150703
SFNC_CATY,2018-05-08_2021-04-29,0.75681686
SFNC_CATY,2018-05-22_2021-05-13,0.7524986
SFNC_CATY,2018-06-06_2021-05-27,0.7498722
SFNC_CATY,2018-06-20_2021-06-11,0.7473984
SFNC_CATY,2018-07-05_2021-06-25,0.7482414
SFNC_CATY,2018-07-19_2021-07-12,0.7485218
SFNC_CATY,2018-08-02_2021-07-26,0.7475357
SFNC_CATY,2018-08-16_2021-08-09,0.7470341
SFNC_CATY,2018-08-30_2021-08-23,0.74645996
SFNC_CATY,2018-09-14_2021-09-07,0.7428932
SFNC_CATY,2018-09-28_2021-09-21,0.73879623
SFNC_CATY,2018-10-12_2021-10-05,0.73908234
SFNC_CATY,2018-10-26_2021-10-19,0.74132156
SFNC_CATY,2018-11-09_2021-11-02,0.7410259
SFNC_CATY,2018-11-26_2021-11-16,0.74048996
SFNC_CATY,2018-12-11_2021-12-01,0.7340336
SFNC_CATY,2018-12-26_2021-12-15,0.73106956
SFNC_CATY,2019-01-10_2021-12-30,0.7286854
SFNC_CATY,2019-01-25_2022-01-13,0.7244415
SFNC_CATY,2019-02-08_2022-01-28,0.71821404
SFNC_CATY,2019-02-25_2022-02-11,0.701601
SFNC_CATY,2019-03-11_2022-02-28,0.684762
SFNC_CATY,2019-03-25_2022-03-14,0.6749544
SFNC_CATY,2019-04-08_2022-03-28,0.66253376
SFNC_CATY,2019-04-23_2022-04-11,0.653059
SFNC_CATY,2019-05-07_2022-04-26,0.64408016
SFNC_CATY,2019-05-21_2022-05-10,0.63928604
SFNC_CATY,2019-06-05_2022-05-24,0.6368122
SFNC_CATY,2019-06-19_2022-06-08,0.63187504
SFNC_CATY,2019-07-03_2022-06-23,0.62709904
SFNC_CATY,2019-07-18_2022-07-08,0.62052345
SFNC_CATY,2019-08-01_2022-07-22,0.6138458
CHCO_CFG,2017-08-04_2020-07-28,0.48381042
CHCO_CFG,2017-08-18_2020-08-11,0.47618103
CHCO_CFG,2017-09-01_2020-08-25,0.46339417
CHCO_CFG,2017-09-18_2020-09-09,0.45881653
CHCO_CFG,2017-10-02_2020-09-23,0.47829437
CHCO_CFG,2017-10-16_2020-10-07,0.5032654
CHCO_CFG,2017-10-30_2020-10-21,0.5196991
CHCO_CFG,2017-11-13_2020-11-04,0.53414154
CHCO_CFG,2017-11-28_2020-11-18,0.5410538
CHCO_CFG,2017-12-12_2020-12-03,0.55236816
CHCO_CFG,2017-12-27_2020-12-17,0.5708084
CHCO_CFG,2018-01-11_2021-01-04,0.5980301
CHCO_CFG,2018-01-26_2021-01-19,0.6349335
CHCO_CFG,2018-02-09_2021-02-02,0.6750488
CHCO_CFG,2018-02-26_2021-02-17,0.71014404
CHCO_CFG,2018-03-12_2021-03-03,0.7370148
CHCO_CFG,2018-03-26_2021-03-17,0.79089355
CHCO_CFG,2018-04-10_2021-03-31,0.82637787
CHCO_CFG,2018-04-24_2021-04-15,0.8481598
CHCO_CFG,2018-05-08_2021-04-29,0.8515816
CHCO_CFG,2018-05-22_2021-05-13,0.8385849
CHCO_CFG,2018-06-06_2021-05-27,0.819149
CHCO_CFG,2018-06-20_2021-06-11,0.8039055
CHCO_CFG,2018-07-05_2021-06-25,0.7916565
CHCO_CFG,2018-07-19_2021-07-12,0.77521896
CHCO_CFG,2018-08-02_2021-07-26,0.76250076
CHCO_CFG,2018-08-16_2021-08-09,0.7582245
CHCO_CFG,2018-08-30_2021-08-23,0.7587242
CHCO_CFG,2018-09-14_2021-09-07,0.7573967
CHCO_CFG,2018-09-28_2021-09-21,0.7498398
CHCO_CFG,2018-10-12_2021-10-05,0.7417755
CHCO_CFG,2018-10-26_2021-10-19,0.73143387
CHCO_CFG,2018-11-09_2021-11-02,0.7288132
CHCO_CFG,2018-11-26_2021-11-16,0.7325592
CHCO_CFG,2018-12-11_2021-12-01,0.73029137
CHCO_CFG,2018-12-26_2021-12-15,0.72981834
CHCO_CFG,2019-01-10_2021-12-30,0.73020554
CHCO_CFG,2019-01-25_2022-01-13,0.72867966
CHCO_CFG,2019-02-08_2022-01-28,0.72280884
CHCO_CFG,2019-02-25_2022-02-11,0.7106056
CHCO_CFG,2019-03-11_2022-02-28,0.70051575
CHCO_CFG,2019-03-25_2022-03-14,0.7008095
CHCO_CFG,2019-04-08_2022-03-28,0.70108414
CHCO_CFG,2019-04-23_2022-04-11,0.70502853
CHCO_CFG,2019-05-07_2022-04-26,0.710083
CHCO_CFG,2019-05-21_2022-05-10,0.7164116
CHCO_CFG,2019-06-05_2022-05-24,0.72050285
CHCO_CFG,2019-06-19_2022-06-08,0.7266464
CHCO_CFG,2019-07-03_2022-06-23,0.7276459
CHCO_CFG,2019-07-18_2022-07-08,0.7291126
CHCO_CFG,2019-08-01_2022-07-22,0.73033714
CVBF_CFG,2017-08-04_2020-07-28,0.1981411
CVBF_CFG,2017-08-18_2020-08-11,0.19928932
CVBF_CFG,2017-09-01_2020-08-25,0.19896507
CVBF_CFG,2017-09-18_2020-09-09,0.20070267
CVBF_CFG,2017-10-02_2020-09-23,0.20757294
CVBF_CFG,2017-10-16_2020-10-07,0.21416283
CVBF_CFG,2017-10-30_2020-10-21,0.21644402
CVBF_CFG,2017-11-13_2020-11-04,0.21874619
CVBF_CFG,2017-11-28_2020-11-18,0.21903038
CVBF_CFG,2017-12-12_2020-12-03,0.21671486
CVBF_CFG,2017-12-27_2020-12-17,0.213974
CVBF_CFG,2018-01-11_2021-01-04,0.21216202
CVBF_CFG,2018-01-26_2021-01-19,0.21083641
CVBF_CFG,2018-02-09_2021-02-02,0.21194458
CVBF_CFG,2018-02-26_2021-02-17,0.21043587
CVBF_CFG,2018-03-12_2021-03-03,0.20681572
CVBF_CFG,2018-03-26_2021-03-17,0.21341324
CVBF_CFG,2018-04-10_2021-03-31,0.21644974
CVBF_CFG,2018-04-24_2021-04-15,0.21538925
CVBF_CFG,2018-05-08_2021-04-29,0.21221542
CVBF_CFG,2018-05-22_2021-05-13,0.2035141
CVBF_CFG,2018-06-06_2021-05-27,0.19751835
CVBF_CFG,2018-06-20_2021-06-11,0.19287491
CVBF_CFG,2018-07-05_2021-06-25,0.18920898
CVBF_CFG,2018-07-19_2021-07-12,0.18314934
CVBF_CFG,2018-08-02_2021-07-26,0.17677116
CVBF_CFG,2018-08-16_2021-08-09,0.17019176
CVBF_CFG,2018-08-30_2021-08-23,0.16517448
CVBF_CFG,2018-09-14_2021-09-07,0.16108418
CVBF_CFG,2018-09-28_2021-09-21,0.1558466
CVBF_CFG,2018-10-12_2021-10-05,0.15139961
CVBF_CFG,2018-10-26_2021-10-19,0.1456461
CVBF_CFG,2018-11-09_2021-11-02,0.14003849
CVBF_CFG,2018-11-26_2021-11-16,0.13778496
CVBF_CFG,2018-12-11_2021-12-01,0.13429451
CVBF_CFG,2018-12-26_2021-12-15,0.13244915
CVBF_CFG,2019-01-10_2021-12-30,0.13307285
CVBF_CFG,2019-01-25_2022-01-13,0.13570023
CVBF_CFG,2019-02-08_2022-01-28,0.13812828
CVBF_CFG,2019-02-25_2022-02-11,0.14061308
CVBF_CFG,2019-03-11_2022-02-28,0.14493513
CVBF_CFG,2019-03-25_2022-03-14,0.14832592
CVBF_CFG,2019-04-08_2022-03-28,0.15204954
CVBF_CFG,2019-04-23_2022-04-11,0.1548357
CVBF_CFG,2019-05-07_2022-04-26,0.15739584
CVBF_CFG,2019-05-21_2022-05-10,0.15941668
CVBF_CFG,2019-06-05_2022-05-24,0.16082287
CVBF_CFG,2019-06-19_2022-06-08,0.16377306
CVBF_CFG,2019-07-03_2022-06-23,0.16402388
CVBF_CFG,2019-07-18_2022-07-08,0.1641159
CVBF_CFG,2019-08-01_2022-07-22,0.16448593
NBHC_CFG,2017-08-04_2020-07-28,0.52518463
NBHC_CFG,2017-08-18_2020-08-11,0.52457047
NBHC_CFG,2017-09-01_2020-08-25,0.52163315
NBHC_CFG,2017-09-18_2020-09-09,0.5217018
NBHC_CFG,2017-10-02_2020-09-23,0.5287857
NBHC_CFG,2017-10-16_2020-10-07,0.5337944
NBHC_CFG,2017-10-30_2020-10-21,0.5332413
NBHC_CFG,2017-11-13_2020-11-04,0.5322151
NBHC_CFG,2017-11-28_2020-11-18,0.53409195
NBHC_CFG,2017-12-12_2020-12-03,0.53980255
NBHC_CFG,2017-12-27_2020-12-17,0.54875183
NBHC_CFG,2018-01-11_2021-01-04,0.56116104
NBHC_CFG,2018-01-26_2021-01-19,0.5795708
NBHC_CFG,2018-02-09_2021-02-02,0.6009178
NBHC_CFG,2018-02-26_2021-02-17,0.6146965
NBHC_CFG,2018-03-12_2021-03-03,0.6282387
NBHC_CFG,2018-03-26_2021-03-17,0.651392
NBHC_CFG,2018-04-10_2021-03-31,0.6626167
NBHC_CFG,2018-04-24_2021-04-15,0.6666889
NBHC_CFG,2018-05-08_2021-04-29,0.6659851
NBHC_CFG,2018-05-22_2021-05-13,0.65195084
NBHC_CFG,2018-06-06_2021-05-27,0.63316727
NBHC_CFG,2018-06-20_2021-06-11,0.6146107
NBHC_CFG,2018-07-05_2021-06-25,0.603096
NBHC_CFG,2018-07-19_2021-07-12,0.5908356
NBHC_CFG,2018-08-02_2021-07-26,0.57990456
NBHC_CFG,2018-08-16_2021-08-09,0.5701103
NBHC_CFG,2018-08-30_2021-08-23,0.56204605
NBHC_CFG,2018-09-14_2021-09-07,0.5569382
NBHC_CFG,2018-09-28_2021-09-21,0.55120087
NBHC_CFG,2018-10-12_2021-10-05,0.55057526
NBHC_CFG,2018-10-26_2021-10-19,0.55412865
NBHC_CFG,2018-11-09_2021-11-02,0.5609207
NBHC_CFG,2018-11-26_2021-11-16,0.5728321
NBHC_CFG,2018-12-11_2021-12-01,0.58213043
NBHC_CFG,2018-12-26_2021-12-15,0.5905514
NBHC_CFG,2019-01-10_2021-12-30,0.59784317
NBHC_CFG,2019-01-25_2022-01-13,0.6044502
NBHC_CFG,2019-02-08_2022-01-28,0.60856056
NBHC_CFG,2019-02-25_2022-02-11,0.6109495
NBHC_CFG,2019-03-11_2022-02-28,0.6123247
NBHC_CFG,2019-03-25_2022-03-14,0.61299706
NBHC_CFG,2019-04-08_2022-03-28,0.61349106
NBHC_CFG,2019-04-23_2022-04-11,0.61522293
NBHC_CFG,2019-05-07_2022-04-26,0.61769867
NBHC_CFG,2019-05-21_2022-05-10,0.62026215
NBHC_CFG,2019-06-05_2022-05-24,0.6238756
NBHC_CFG,2019-06-19_2022-06-08,0.62828064
NBHC_CFG,2019-07-03_2022-06-23,0.63037395
NBHC_CFG,2019-07-18_2022-07-08,0.6317272
NBHC_CFG,2019-08-01_2022-07-22,0.63250065
RF_CFG,2017-08-04_2020-07-28,0.4167614
RF_CFG,2017-08-18_2020-08-11,0.41745758
RF_CFG,2017-09-01_2020-08-25,0.41666603
RF_CFG,2017-09-18_2020-09-09,0.41629887
RF_CFG,2017-10-02_2020-09-23,0.41686058
RF_CFG,2017-10-16_2020-10-07,0.41672993
RF_CFG,2017-10-30_2020-10-21,0.41667366
RF_CFG,2017-11-13_2020-11-04,0.41552734
RF_CFG,2017-11-28_2020-11-18,0.41593552
RF_CFG,2017-12-12_2020-12-03,0.41811085
RF_CFG,2017-12-27_2020-12-17,0.42025852
RF_CFG,2018-01-11_2021-01-04,0.4240446
RF_CFG,2018-01-26_2021-01-19,0.43047333
RF_CFG,2018-02-09_2021-02-02,0.43576622
RF_CFG,2018-02-26_2021-02-17,0.44353867
RF_CFG,2018-03-12_2021-03-03,0.45041084
RF_CFG,2018-03-26_2021-03-17,0.45799637
RF_CFG,2018-04-10_2021-03-31,0.46253777
RF_CFG,2018-04-24_2021-04-15,0.4666195
RF_CFG,2018-05-08_2021-04-29,0.46868038
RF_CFG,2018-05-22_2021-05-13,0.46904373
RF_CFG,2018-06-06_2021-05-27,0.469903
RF_CFG,2018-06-20_2021-06-11,0.46977997
RF_CFG,2018-07-05_2021-06-25,0.46701622
RF_CFG,2018-07-19_2021-07-12,0.46478176
RF_CFG,2018-08-02_2021-07-26,0.46282768
RF_CFG,2018-08-16_2021-08-09,0.46182537
RF_CFG,2018-08-30_2021-08-23,0.4617195
RF_CFG,2018-09-14_2021-09-07,0.4621687
RF_CFG,2018-09-28_2021-09-21,0.4617977
RF_CFG,2018-10-12_2021-10-05,0.46182632
RF_CFG,2018-10-26_2021-10-19,0.46290207
RF_CFG,2018-11-09_2021-11-02,0.46791363
RF_CFG,2018-11-26_2021-11-16,0.47372246
RF_CFG,2018-12-11_2021-12-01,0.4766469
RF_CFG,2018-12-26_2021-12-15,0.47825813
RF_CFG,2019-01-10_2021-12-30,0.4791999
RF_CFG,2019-01-25_2022-01-13,0.47895956
RF_CFG,2019-02-08_2022-01-28,0.47650242
RF_CFG,2019-02-25_2022-02-11,0.47436285
RF_CFG,2019-03-11_2022-02-28,0.47337294
RF_CFG,2019-03-25_2022-03-14,0.47370338
RF_CFG,2019-04-08_2022-03-28,0.47440195
RF_CFG,2019-04-23_2022-04-11,0.47578764
RF_CFG,2019-05-07_2022-04-26,0.4770007
RF_CFG,2019-05-21_2022-05-10,0.4777894
RF_CFG,2019-06-05_2022-05-24,0.47767973
RF_CFG,2019-06-19_2022-06-08,0.47859526
RF_CFG,2019-07-03_2022-06-23,0.477921
RF_CFG,2019-07-18_2022-07-08,0.4773755
RF_CFG,2019-08-01_2022-07-22,0.47700596
TCBK_CFG,2017-08-04_2020-07-28,0.51117325
TCBK_CFG,2017-08-18_2020-08-11,0.52033615
TCBK_CFG,2017-09-01_2020-08-25,0.5283737
TCBK_CFG,2017-09-18_2020-09-09,0.53886795
TCBK_CFG,2017-10-02_2020-09-23,0.55623245
TCBK_CFG,2017-10-16_2020-10-07,0.5739403
TCBK_CFG,2017-10-30_2020-10-21,0.5803528
TCBK_CFG,2017-11-13_2020-11-04,0.5837021
TCBK_CFG,2017-11-28_2020-11-18,0.58303833
TCBK_CFG,2017-12-12_2020-12-03,0.57774734
TCBK_CFG,2017-12-27_2020-12-17,0.5756073
TCBK_CFG,2018-01-11_2021-01-04,0.5789871
TCBK_CFG,2018-01-26_2021-01-19,0.5947304
TCBK_CFG,2018-02-09_2021-02-02,0.61515045
TCBK_CFG,2018-02-26_2021-02-17,0.6336975
TCBK_CFG,2018-03-12_2021-03-03,0.6536064
TCBK_CFG,2018-03-26_2021-03-17,0.6980171
TCBK_CFG,2018-04-10_2021-03-31,0.7326927
TCBK_CFG,2018-04-24_2021-04-15,0.75756073
TCBK_CFG,2018-05-08_2021-04-29,0.77079964
TCBK_CFG,2018-05-22_2021-05-13,0.77324295
TCBK_CFG,2018-06-06_2021-05-27,0.768692
TCBK_CFG,2018-06-20_2021-06-11,0.77062607
TCBK_CFG,2018-07-05_2021-06-25,0.76951027
TCBK_CFG,2018-07-19_2021-07-12,0.7613754
TCBK_CFG,2018-08-02_2021-07-26,0.75434494
TCBK_CFG,2018-08-16_2021-08-09,0.74720764
TCBK_CFG,2018-08-30_2021-08-23,0.7396412
TCBK_CFG,2018-09-14_2021-09-07,0.7303734
TCBK_CFG,2018-09-28_2021-09-21,0.7247753
TCBK_CFG,2018-10-12_2021-10-05,0.7186146
TCBK_CFG,2018-10-26_2021-10-19,0.7101364
TCBK_CFG,2018-11-09_2021-11-02,0.7020912
TCBK_CFG,2018-11-26_2021-11-16,0.7019634
TCBK_CFG,2018-12-11_2021-12-01,0.6945858
TCBK_CFG,2018-12-26_2021-12-15,0.6898346
TCBK_CFG,2019-01-10_2021-12-30,0.6843643
TCBK_CFG,2019-01-25_2022-01-13,0.66999245
TCBK_CFG,2019-02-08_2022-01-28,0.65723896
TCBK_CFG,2019-02-25_2022-02-11,0.6430254
TCBK_CFG,2019-03-11_2022-02-28,0.6324625
TCBK_CFG,2019-03-25_2022-03-14,0.62976456
TCBK_CFG,2019-04-08_2022-03-28,0.62739086
TCBK_CFG,2019-04-23_2022-04-11,0.62677383
TCBK_CFG,2019-05-07_2022-04-26,0.6271343
TCBK_CFG,2019-05-21_2022-05-10,0.6294966
TCBK_CFG,2019-06-05_2022-05-24,0.6333084
TCBK_CFG,2019-06-19_2022-06-08,0.6386194
TCBK_CFG,2019-07-03_2022-06-23,0.6403036
TCBK_CFG,2019-07-18_2022-07-08,0.641757
TCBK_CFG,2019-08-01_2022-07-22,0.64259434
CVBF_CFR,2017-08-04_2020-07-28,0.087067604
CVBF_CFR,2017-08-18_2020-08-11,0.087667465
CVBF_CFR,2017-09-01_2020-08-25,0.087501526
CVBF_CFR,2017-09-18_2020-09-09,0.08804226
CVBF_CFR,2017-10-02_2020-09-23,0.09161949
CVBF_CFR,2017-10-16_2020-10-07,0.09467983
CVBF_CFR,2017-10-30_2020-10-21,0.09533501
CVBF_CFR,2017-11-13_2020-11-04,0.09619999
CVBF_CFR,2017-11-28_2020-11-18,0.096232414
CVBF_CFR,2017-12-12_2020-12-03,0.09609604
CVBF_CFR,2017-12-27_2020-12-17,0.09607792
CVBF_CFR,2018-01-11_2021-01-04,0.09604263
CVBF_CFR,2018-01-26_2021-01-19,0.09582424
CVBF_CFR,2018-02-09_2021-02-02,0.0956192
CVBF_CFR,2018-02-26_2021-02-17,0.095243454
CVBF_CFR,2018-03-12_2021-03-03,0.09484959
CVBF_CFR,2018-03-26_2021-03-17,0.09715366
CVBF_CFR,2018-04-10_2021-03-31,0.09837723
CVBF_CFR,2018-04-24_2021-04-15,0.09876633
CVBF_CFR,2018-05-08_2021-04-29,0.098264694
CVBF_CFR,2018-05-22_2021-05-13,0.096178055
CVBF_CFR,2018-06-06_2021-05-27,0.095024586
CVBF_CFR,2018-06-20_2021-06-11,0.09405804
CVBF_CFR,2018-07-05_2021-06-25,0.09328985
CVBF_CFR,2018-07-19_2021-07-12,0.09188461
CVBF_CFR,2018-08-02_2021-07-26,0.09017658
CVBF_CFR,2018-08-16_2021-08-09,0.08679056
CVBF_CFR,2018-08-30_2021-08-23,0.08325815
CVBF_CFR,2018-09-14_2021-09-07,0.08044815
CVBF_CFR,2018-09-28_2021-09-21,0.07741833
CVBF_CFR,2018-10-12_2021-10-05,0.07475948
CVBF_CFR,2018-10-26_2021-10-19,0.07141352
CVBF_CFR,2018-11-09_2021-11-02,0.066735744
CVBF_CFR,2018-11-26_2021-11-16,0.06352234
CVBF_CFR,2018-12-11_2021-12-01,0.060554504
CVBF_CFR,2018-12-26_2021-12-15,0.058776855
CVBF_CFR,2019-01-10_2021-12-30,0.05834961
CVBF_CFR,2019-01-25_2022-01-13,0.059025288
CVBF_CFR,2019-02-08_2022-01-28,0.05961418
CVBF_CFR,2019-02-25_2022-02-11,0.05999875
CVBF_CFR,2019-03-11_2022-02-28,0.061350107
CVBF_CFR,2019-03-25_2022-03-14,0.06225753
CVBF_CFR,2019-04-08_2022-03-28,0.06306076
CVBF_CFR,2019-04-23_2022-04-11,0.06342721
CVBF_CFR,2019-05-07_2022-04-26,0.064097404
CVBF_CFR,2019-05-21_2022-05-10,0.06506777
CVBF_CFR,2019-06-05_2022-05-24,0.066168785
CVBF_CFR,2019-06-19_2022-06-08,0.06792164
CVBF_CFR,2019-07-03_2022-06-23,0.0690763
CVBF_CFR,2019-07-18_2022-07-08,0.0704298
CVBF_CFR,2019-08-01_2022-07-22,0.071852684
KB_CFR,2017-08-04_2020-07-28,0.5451946
KB_CFR,2017-08-18_2020-08-11,0.5609112
KB_CFR,2017-09-01_2020-08-25,0.576725
KB_CFR,2017-09-18_2020-09-09,0.5867443
KB_CFR,2017-10-02_2020-09-23,0.58511734
KB_CFR,2017-10-16_2020-10-07,0.57702637
KB_CFR,2017-10-30_2020-10-21,0.56827545
KB_CFR,2017-11-13_2020-11-04,0.5597305
KB_CFR,2017-11-28_2020-11-18,0.55721855
KB_CFR,2017-12-12_2020-12-03,0.55602455
KB_CFR,2017-12-27_2020-12-17,0.55599976
KB_CFR,2018-01-11_2021-01-04,0.55527306
KB_CFR,2018-01-26_2021-01-19,0.5441685
KB_CFR,2018-02-09_2021-02-02,0.5295582
KB_CFR,2018-02-26_2021-02-17,0.5121536
KB_CFR,2018-03-12_2021-03-03,0.48636818
KB_CFR,2018-03-26_2021-03-17,0.45902252
KB_CFR,2018-04-10_2021-03-31,0.44412804
KB_CFR,2018-04-24_2021-04-15,0.43380356
KB_CFR,2018-05-08_2021-04-29,0.4183178
KB_CFR,2018-05-22_2021-05-13,0.40486717
KB_CFR,2018-06-06_2021-05-27,0.39801407
KB_CFR,2018-06-20_2021-06-11,0.39307213
KB_CFR,2018-07-05_2021-06-25,0.39231586
KB_CFR,2018-07-19_2021-07-12,0.38968658
KB_CFR,2018-08-02_2021-07-26,0.38660812
KB_CFR,2018-08-16_2021-08-09,0.3832388
KB_CFR,2018-08-30_2021-08-23,0.3761387
KB_CFR,2018-09-14_2021-09-07,0.3710842
KB_CFR,2018-09-28_2021-09-21,0.36535645
KB_CFR,2018-10-12_2021-10-05,0.35623837
KB_CFR,2018-10-26_2021-10-19,0.3493805
KB_CFR,2018-11-09_2021-11-02,0.34130764
KB_CFR,2018-11-26_2021-11-16,0.32878494
KB_CFR,2018-12-11_2021-12-01,0.31997013
KB_CFR,2018-12-26_2021-12-15,0.31872368
KB_CFR,2019-01-10_2021-12-30,0.31771183
KB_CFR,2019-01-25_2022-01-13,0.31229973
KB_CFR,2019-02-08_2022-01-28,0.30907726
KB_CFR,2019-02-25_2022-02-11,0.30494738
KB_CFR,2019-03-11_2022-02-28,0.30290985
KB_CFR,2019-03-25_2022-03-14,0.29467487
KB_CFR,2019-04-08_2022-03-28,0.28812265
KB_CFR,2019-04-23_2022-04-11,0.28406954
KB_CFR,2019-05-07_2022-04-26,0.27981138
KB_CFR,2019-05-21_2022-05-10,0.27696037
KB_CFR,2019-06-05_2022-05-24,0.27618408
KB_CFR,2019-06-19_2022-06-08,0.27590227
KB_CFR,2019-07-03_2022-06-23,0.27442932
KB_CFR,2019-07-18_2022-07-08,0.2708478
KB_CFR,2019-08-01_2022-07-22,0.26603603
CNOB_CHCO,2017-08-04_2020-07-28,0.20201492
CNOB_CHCO,2017-08-18_2020-08-11,0.22518921
CNOB_CHCO,2017-09-01_2020-08-25,0.24798965
CNOB_CHCO,2017-09-18_2020-09-09,0.27244186
CNOB_CHCO,2017-10-02_2020-09-23,0.29782104
CNOB_CHCO,2017-10-16_2020-10-07,0.31842422
CNOB_CHCO,2017-10-30_2020-10-21,0.33406067
CNOB_CHCO,2017-11-13_2020-11-04,0.35751343
CNOB_CHCO,2017-11-28_2020-11-18,0.3785324
CNOB_CHCO,2017-12-12_2020-12-03,0.39349747
CNOB_CHCO,2017-12-27_2020-12-17,0.41235733
CNOB_CHCO,2018-01-11_2021-01-04,0.43480682
CNOB_CHCO,2018-01-26_2021-01-19,0.45585632
CNOB_CHCO,2018-02-09_2021-02-02,0.48391724
CNOB_CHCO,2018-02-26_2021-02-17,0.51231766
CNOB_CHCO,2018-03-12_2021-03-03,0.53469086
CNOB_CHCO,2018-03-26_2021-03-17,0.54252243
CNOB_CHCO,2018-04-10_2021-03-31,0.56032944
CNOB_CHCO,2018-04-24_2021-04-15,0.56503296
CNOB_CHCO,2018-05-08_2021-04-29,0.5762291
CNOB_CHCO,2018-05-22_2021-05-13,0.5883751
CNOB_CHCO,2018-06-06_2021-05-27,0.5969467
CNOB_CHCO,2018-06-20_2021-06-11,0.60240173
CNOB_CHCO,2018-07-05_2021-06-25,0.6078186
CNOB_CHCO,2018-07-19_2021-07-12,0.61097336
CNOB_CHCO,2018-08-02_2021-07-26,0.61288834
CNOB_CHCO,2018-08-16_2021-08-09,0.6162071
CNOB_CHCO,2018-08-30_2021-08-23,0.62392807
CNOB_CHCO,2018-09-14_2021-09-07,0.6316109
CNOB_CHCO,2018-09-28_2021-09-21,0.63798904
CNOB_CHCO,2018-10-12_2021-10-05,0.64914703
CNOB_CHCO,2018-10-26_2021-10-19,0.6659088
CNOB_CHCO,2018-11-09_2021-11-02,0.68159294
CNOB_CHCO,2018-11-26_2021-11-16,0.69984245
CNOB_CHCO,2018-12-11_2021-12-01,0.71380043
CNOB_CHCO,2018-12-26_2021-12-15,0.72525215
CNOB_CHCO,2019-01-10_2021-12-30,0.7368126
CNOB_CHCO,2019-01-25_2022-01-13,0.75008583
CNOB_CHCO,2019-02-08_2022-01-28,0.76298904
CNOB_CHCO,2019-02-25_2022-02-11,0.7708359
CNOB_CHCO,2019-03-11_2022-02-28,0.7799053
CNOB_CHCO,2019-03-25_2022-03-14,0.7855263
CNOB_CHCO,2019-04-08_2022-03-28,0.79138947
CNOB_CHCO,2019-04-23_2022-04-11,0.79784584
CNOB_CHCO,2019-05-07_2022-04-26,0.80199623
CNOB_CHCO,2019-05-21_2022-05-10,0.7974491
CNOB_CHCO,2019-06-05_2022-05-24,0.78964806
CNOB_CHCO,2019-06-19_2022-06-08,0.77768517
CNOB_CHCO,2019-07-03_2022-06-23,0.76991653
CNOB_CHCO,2019-07-18_2022-07-08,0.7577019
CNOB_CHCO,2019-08-01_2022-07-22,0.74311256
EFSC_CHCO,2017-08-04_2020-07-28,0.6456833
EFSC_CHCO,2017-08-18_2020-08-11,0.6741333
EFSC_CHCO,2017-09-01_2020-08-25,0.70256805
EFSC_CHCO,2017-09-18_2020-09-09,0.73498535
EFSC_CHCO,2017-10-02_2020-09-23,0.7681351
EFSC_CHCO,2017-10-16_2020-10-07,0.7923889
EFSC_CHCO,2017-10-30_2020-10-21,0.81077576
EFSC_CHCO,2017-11-13_2020-11-04,0.8375015
EFSC_CHCO,2017-11-28_2020-11-18,0.8581543
EFSC_CHCO,2017-12-12_2020-12-03,0.87316895
EFSC_CHCO,2017-12-27_2020-12-17,0.89121246
EFSC_CHCO,2018-01-11_2021-01-04,0.9188843
EFSC_CHCO,2018-01-26_2021-01-19,0.9368439
EFSC_CHCO,2018-02-09_2021-02-02,0.96378326
EFSC_CHCO,2018-02-26_2021-02-17,0.98609924
EFSC_CHCO,2018-03-12_2021-03-03,0.99697876
EFSC_CHCO,2018-03-26_2021-03-17,0.9807968
EFSC_CHCO,2018-04-10_2021-03-31,0.9897461
EFSC_CHCO,2018-04-24_2021-04-15,0.99150085
EFSC_CHCO,2018-05-08_2021-04-29,1.0051651
EFSC_CHCO,2018-05-22_2021-05-13,1.0168686
EFSC_CHCO,2018-06-06_2021-05-27,1.0200882
EFSC_CHCO,2018-06-20_2021-06-11,1.0154495
EFSC_CHCO,2018-07-05_2021-06-25,1.0157547
EFSC_CHCO,2018-07-19_2021-07-12,1.0144119
EFSC_CHCO,2018-08-02_2021-07-26,1.0017853
EFSC_CHCO,2018-08-16_2021-08-09,0.9871826
EFSC_CHCO,2018-08-30_2021-08-23,0.96546173
EFSC_CHCO,2018-09-14_2021-09-07,0.9499092
EFSC_CHCO,2018-09-28_2021-09-21,0.9479332
EFSC_CHCO,2018-10-12_2021-10-05,0.94911957
