ticker_x,ticker_y,trade_date,adf_pass_rate,last_residual,beta,intercept,residual_mean_max,betas_rsquared,arima_forecast,corr_smb,corr_hml,corr_rmw,corr_cma,corr_vix,corr_oil,corr_sp500,corr_usd,corr_yield,corr_copper,return_one_month,residual_one_month,return_two_month,residual_two_month,return_three_month,residual_three_month,data_window_start,subindustry
COLB,SBCF,2021-11-12,0.588,3.247,0.905,-3.18,4.44,0.004267909,1.9698696,0.03609590649817433,-0.0036479740121699955,-0.03562859576835768,-0.02098228054818035,-0.013642604532831998,0.1088261748457486,0.02881921383235004,-0.004707659233019677,0.04214976446914493,0.03093792218729489,0.01,2.968,-0.004,3.367,-0.001,3.28,2016-11-28,banks
COLB,SBNY,2021-11-12,0.549,3.145,7.215,-96.531,4.44,0.11391456,0.039478768,-0.02610916024928627,-0.03741798047123431,-0.04580670585634364,-0.022080251472167453,-0.00741422864663389,-0.003338430526197679,-0.0014019922975813208,-0.010648196706157017,0.05452542941447039,0.008978232304529174,-0.011,3.28,-0.077,4.066,-0.033,3.548,2016-11-28,banks
COLB,TFC,2021-11-12,0.667,3.125,1.223,4.361,4.44,0.16465238,1.8265312,-0.03130651611429492,-0.02049360863012331,0.012920486354683566,0.013185209804946207,-0.0807804836899423,0.014379505848930605,0.0555564294549031,-0.004912414150432379,0.05923710984819013,0.029251294758509096,0.003,3.048,-0.028,3.832,-0.011,3.395,2016-11-28,banks
COLB,UCBI,2021-11-12,0.667,3.673,0.836,-2.959,4.44,0.3506498,2.4117067,-0.010650249277678978,0.020505976910865448,0.024226527396714173,-0.007708587148107562,0.003267162577991639,-0.02307823629459317,-0.01544213218580859,0.04313398469208074,-0.008604386812698294,-0.026060817109541296,-0.01,3.961,-0.03,4.535,-0.005,3.824,2016-11-28,banks
COLB,UMBF,2021-11-12,0.647,3.2,2.193,-6.893,4.44,0.17829195,3.1708066,-0.027546100729122735,0.010446410039937496,0.0005384788796260888,0.01191671524200194,0.010720647018001002,-0.01863116920639816,-0.013109365924801634,0.008889979626184244,-0.020500568981279835,-0.033990869575010914,-0.033,3.8,-0.019,3.551,0.011,2.997,2016-11-28,banks
COLB,VLY,2021-11-12,0.765,2.999,0.334,-1.264,4.44,0.19560449,2.4851356,-0.01700111958972704,0.08303840493257417,0.055022098636015336,-0.008951951205780963,0.028380111254819727,-0.05365080754887186,-0.022575430209660127,-0.028367984142843743,0.0012072004611120215,-0.017302834373010924,-0.002,3.045,-0.007,3.158,0.009,2.799,2016-11-28,banks
COLB,WAL,2021-11-12,0.51,2.931,3.221,-51.495,4.44,0.14341801,2.6542392,-0.03138586107006012,0.06128773128488762,0.04362987590791767,0.01473379518586345,0.010451093818219018,-0.010091638983525301,-0.008363136453143263,0.09834040167827345,0.03123884884864117,-0.025721107132813725,0.012,2.771,-0.007,3.023,0.094,1.718,2016-11-28,banks
COLB,WSFS,2021-11-12,0.569,3.346,1.273,-3.164,4.44,0.58207875,1.5226521,0.00846638441838952,-0.005223186973321193,-0.021888380756223787,0.018590861802749662,0.053954037183552975,-0.02064820619657731,-0.052434765319394123,0.049083355856960484,-0.06390863743544452,-0.04901118083191002,0.023,2.702,0.01,3.068,0.022,2.726,2016-11-28,banks
COLB,ZION,2021-11-12,0.804,3.487,1.394,-3.466,4.44,0.8077027,3.2607658,0.05245666097707637,0.06363595491335301,0.030864897687816525,0.1024545416633563,0.03679210245684896,-0.007837043162171363,-0.019028151688610558,0.042610447337727786,0.02581705969468839,-0.06533508049893413,-0.008,3.662,-0.03,4.123,-0.063,4.848,2016-11-28,banks
COOP,SYBT,2021-11-12,0.843,2.54,0.715,24.91,4.44,0.54878044,0.69632304,-0.0855261613923402,-0.013820225426362374,-0.038114121779564525,-0.03329174403626684,-0.051266772167501785,0.06697550071338385,0.1075563022228675,-0.03645917276551261,0.07595562122925793,0.06879831313091829,0.019,2.027,0.022,1.943,0.164,-1.866,2016-11-28,banks
CUBI,FHN,2021-11-12,0.686,-3.113,0.238,7.611,4.44,0.16395992,-2.060346,-0.0655970730032255,0.02926229398454876,0.029552661415101128,0.03339559252522093,-0.04748858792986131,0.08325706554530334,0.10450027314582731,-0.037504701399668106,0.0991460055163658,0.08590606575994042,-0.02,-3.513,-0.051,-4.122,0.013,-2.849,2016-11-28,banks
CUBI,FNB,2021-11-12,0.765,-2.679,0.152,6.29,4.44,0.17773719,-1.621531,-0.009606199584025466,0.018464262786280442,0.02643460158519131,0.010379280700843789,-0.024518597287732095,-0.007069294562331694,0.0018777973275618076,0.0010432306172474895,0.040753817732957984,0.010987159020311053,-0.019,-3.048,-0.026,-3.192,0.039,-1.925,2016-11-28,banks
CUBI,IBOC,2021-11-12,0.706,-2.502,0.505,24.733,4.44,0.21033601,-1.0156684,-0.05487871018979149,-0.023662307262789294,0.049466561509893404,-0.028824231790179802,-0.0268423007230538,0.00325739032166461,0.029686445316890003,-0.012064955920075076,0.0033639285022626403,0.023531794099232554,-0.033,-3.156,-0.085,-4.198,-0.053,-3.556,2016-11-28,banks
CUBI,KB,2021-11-12,0.529,-2.766,0.535,26.364,4.44,0.24839108,-1.1332347,-0.04314089374199112,-0.026010529901446422,-0.025278029112978394,-0.028183116131502477,-0.011466774229988883,-0.0014163041043253229,0.025852057429472997,-0.05162535474000249,-0.0452030130817955,-0.0024484458380116887,0.016,-2.441,-0.025,-3.277,0.064,-1.425,2016-11-28,banks
CUBI,KEY,2021-11-12,0.608,-2.885,0.321,8.354,4.44,0.34263262,-0.87062806,-0.03223212124812642,-0.035855284379715774,0.029736260014330967,-0.03337652542326119,-0.017588802686018794,-0.0025684031623896897,0.04432478183438739,0.03661007135789944,0.030610294331943018,-0.028331123160591887,-0.019,-3.473,-0.031,-3.845,0.035,-1.8,2016-11-28,banks
CUBI,LBAI,2021-11-12,0.529,-2.656,0.228,8.918,4.44,0.121679075,-1.3588554,-0.018414684361636322,-0.021988240224085583,-0.032500612792568245,-0.018418591730087176,-0.033139236554976075,0.009942420745364642,0.04242638495488298,-0.05081044883032305,-0.01099868271368544,0.013015315326480441,-0.022,-3.232,-0.047,-3.866,-0.036,-3.576,2016-11-28,banks
CUBI,MUFG,2021-11-12,0.863,-3.807,0.056,3.422,4.44,0.35396534,-1.0069693,0.09234953968125216,0.019597401676344273,-0.07195949548612066,0.016704960499045376,-0.04053598814912088,0.022244236221096166,0.0563480753346331,-0.01164025580378558,0.022729315867178364,0.023161691537077,-0.007,-4.044,-0.018,-4.381,0.093,-0.767,2016-11-28,banks
CUBI,NWG,2021-11-12,0.588,-2.726,0.084,2.484,4.44,0.45929614,-1.7226522,0.005791950478167954,0.023309083709148425,0.06832912312980126,0.04502944558024914,-0.09235864470653102,0.03850298596579984,0.09646301757601762,-0.0330071582603041,0.028826526073630482,0.033613018451909484,-0.003,-2.767,-0.018,-3.017,0.055,-1.837,2016-11-28,banks
CUBI,PFBC,2021-11-12,0.843,-3.172,0.965,25.618,4.44,0.3680805,-1.4566092,0.028550721123050654,-0.02526903999616621,-0.012024737520295465,-0.035266833881863406,-0.01246016842689638,0.02125818017629379,0.023661325968455257,0.0022600115361334043,-0.0005163855084050807,-0.019652221699853617,-0.02,-3.733,-0.01,-3.441,0.048,-1.828,2016-11-28,banks
CUBI,PNFP,2021-11-12,0.627,-4.129,1.771,20.038,4.44,0.37195173,-2.6294472,-0.04798380526979695,0.001323034568971547,0.022283716965825737,-0.019191768834983046,-0.0014478811782047346,0.001524171567795938,-0.01840894475147584,0.020213190368065057,0.024070500807509203,0.049819594014555144,-0.027,-5.059,-0.072,-6.619,-0.026,-5.034,2016-11-28,banks
CUBI,PPBI,2021-11-12,0.529,-3.657,0.702,12.564,4.44,0.3546456,-3.0208552,-0.037623494866879575,-0.03508524684444638,0.0017714097525462302,0.012053043609612898,0.03613132893676243,0.00043372194294556823,-0.03149531814922402,-0.06499570662987769,0.019236864079861315,0.04665569837296569,-0.059,-5.198,-0.105,-6.422,-0.069,-5.467,2016-11-28,banks
CUBI,RNST,2021-11-12,0.745,-2.582,0.462,21.725,4.44,0.003313192,-1.6349066,-0.014530987605911656,0.0031841744897830246,0.028291709223690457,0.03399389591360821,0.033410279064969385,-0.0006460451871735274,-0.01876352047460591,0.011200029773892527,-0.006162559801435806,0.0378694719258046,-0.034,-3.194,-0.082,-4.06,-0.061,-3.681,2016-11-28,banks
CUBI,SASR,2021-11-12,0.863,-3.94,0.724,16.167,4.44,0.20596462,-1.1801217,0.06475179690799587,0.016782233536056786,-0.02755936634858451,0.032781860936632747,-0.03600559253164094,0.017633406535912645,0.02899651076058934,-0.02643317285482914,0.06812535625070384,0.03880181109968425,-0.008,-4.276,-0.087,-7.561,-0.047,-5.898,2016-11-28,banks
CUBI,SBNY,2021-11-12,0.569,-2.52,5.904,11.721,4.44,0.25936198,-1.114431,0.036301893120225956,0.019629688485388774,0.0041493114141998915,0.017817696170006194,0.029476632091883906,-0.011443022127280416,-0.010881343597564463,-0.014594385336942153,0.04137467020437858,0.0428043889149886,-0.014,-3.002,-0.037,-3.808,0.011,-2.143,2016-11-28,banks
CUBI,SMFG,2021-11-12,0.725,-2.818,0.054,4.979,4.44,0.21134232,-1.0482793,0.002698460052349783,0.08626801293704783,0.13805388849110892,0.09518929006991898,-0.01044589704858371,0.005380432477312413,-0.021096217077968275,0.01300569621969397,0.06944734531330114,0.06146527225654351,-0.013,-3.15,-0.019,-3.29,0.037,-1.888,2016-11-28,banks
CUBI,TFC,2021-11-12,0.627,-2.849,0.725,29.095,4.44,0.33381018,-0.6951222,-0.02624818582701646,-0.01004063549670815,0.006538452608841869,0.07956331953212718,-0.0458913085128608,0.014133315866187237,0.03928432091512259,-0.04618762798912461,0.06851393292204219,0.07095708719461172,-0.031,-3.742,-0.049,-4.261,-0.004,-2.967,2016-11-28,banks
CUBI,TOWN,2021-11-12,0.529,-3.413,0.418,15.011,4.44,0.13675971,-2.0747757,0.02011839252936272,0.0224528307549835,0.004359076122826528,0.018146283569927618,-0.05033337815389008,0.05203051580122329,0.015136428216690916,0.024963531538937066,0.027743705102614178,0.05169265907133241,-0.022,-4.039,-0.061,-5.11,-0.037,-4.433,2016-11-28,banks
CUBI,ZION,2021-11-12,0.608,-2.787,0.881,23.444,4.44,0.18021308,-0.9322934,0.029334904148177212,0.05698036478918471,0.0005767805128185907,0.12207546238844068,-0.06338593485538574,0.008814547124412025,0.05078998602550625,0.001292424040330185,0.016014290516991738,0.025439920915657416,-0.02,-3.433,-0.056,-4.59,0.046,-1.289,2016-11-28,banks
CVBF,SBNY,2021-11-12,0.51,2.62,27.173,-365.639,4.44,0.6382623,1.1044837,0.04262033749961958,-0.038082050060269663,-0.08414011033088685,0.01832609451161543,-0.002359400829672701,0.005582802612113759,-0.011874464944845708,0.06835975322091982,0.02362428710409308,-0.05526422470680956,0.038,1.956,0.027,2.157,0.075,1.32,2016-11-28,banks
CVBF,ZION,2021-11-12,0.804,2.557,5.387,-58.042,4.44,0.03719033,0.79456943,0.013294809795116705,0.005641290711076153,0.012620821633768743,0.0012575449801985048,0.02193309268976363,-0.037850618949225596,-0.06012215076229579,0.0866250329939329,-0.0022101669849131323,-0.05740311528530736,0.039,1.394,0.057,0.863,0.053,0.962,2016-11-28,banks
EFSC,LBAI,2021-11-12,0.549,2.687,0.371,-0.371,4.44,0.021693291,0.09232691,0.0039585921656953025,-0.02391434585916999,-0.005461853779109875,-0.012340664198211955,0.00150797214549764,-0.043741696611005874,-0.005200854376799142,-0.019279646353612838,-0.013620003092605954,0.03419462926864368,0.018,1.508,-0.023,4.2,0.031,0.591,2016-11-28,banks
FBC,SYBT,2021-11-12,0.627,3.428,1.008,2.668,4.44,0.0030350974,1.1309011,0.06036760225518404,0.026844449535640136,-0.009334230487863781,0.025404603211377177,-0.020277938666095976,0.00889368999463122,0.0060754599522450815,0.028466235756286522,0.0467768065864541,0.019933939283210775,0.012,3.091,0.047,2.07,0.063,1.576,2016-11-28,banks
FBC,WD,2021-11-12,0.608,4.202,3.069,-42.545,4.44,0.04291031,1.6598278,-0.025999266883508114,-0.011208295058034803,-0.014392903234046978,-0.006451053138301972,0.007892043159926615,0.0017082229464689877,-0.031342959483881445,-0.03097449813800402,-0.002893062423286305,0.02469718668674877,-0.002,4.266,0.036,3.112,0.007,3.989,2016-11-28,banks
FCF,FNB,2021-11-12,0.667,-2.65,0.816,0.465,4.44,0.00036339264,-0.07792552,-0.015592119285276576,0.0036903407361255623,0.027313559906561972,0.02839112335233521,0.014155779157702298,-0.015860258500565032,-0.004672061972545361,-0.014692305060229944,-0.02930048252952121,-0.027694790020281107,0.003,-2.387,0.005,-2.258,0.016,-1.4,2016-11-28,banks
FCNCA,TBBK,2021-11-12,0.725,4.272,0.036,-5.937,4.44,0.4383747,1.9276706,-0.027378531001546094,0.0002919166833303703,-0.014736121562160595,0.03114264167561067,-0.01741053983793855,-0.00446502855688784,0.029664890103869482,-0.010193616115533786,0.01163970529802919,-0.018820428271464257,0.066,1.968,0.044,2.744,0.001,4.244,2016-11-28,banks
FCNCA,WD,2021-11-12,0.882,5.077,0.137,-5.972,4.44,0.62531275,3.0785584,-0.0019353821928399636,0.03685865190306381,-0.036667026657986095,0.009759204923009666,0.005945329111256475,0.008964843841562061,-0.03863903206696854,0.05568004716184741,-0.02285527443125011,-0.003702814835619097,-0.009,5.381,0.027,4.148,0.011,4.707,2016-11-28,banks
FHN,SASR,2021-11-12,0.647,2.972,2.506,0.068,4.44,0.31225193,2.2346697,0.01015456811254743,0.003292401019873074,0.016044745779512988,0.0045810389178417565,0.01662384155721996,-0.016039057780884464,-0.007345163685470155,0.011005130826233282,-0.004519846115960779,0.0020365904506950395,-0.008,3.228,0.027,2.05,0.056,1.056,2016-11-28,banks
FHN,SBNY,2021-11-12,0.51,2.549,17.054,-75.25,4.44,0.012302677,2.2821884,0.03031866702987921,0.01914637762547114,-0.006014340843597408,0.042767156993872686,-0.0865218112277484,0.04835058430219292,0.07661004314530151,0.0641954332375433,0.008439158425735912,0.016536906782152087,0.001,2.539,-0.043,3.191,-0.005,2.629,2016-11-28,banks
FHN,ZION,2021-11-12,0.588,2.804,3.122,2.915,4.44,0.0025280446,1.7739457,0.011407319956170251,-0.0029731930303242347,-0.002157938295539974,-0.0005718566086033512,0.011017864183472257,-0.026230622197563065,0.001964297488613838,0.08139406997207674,-0.03580044810906253,-0.09204746220525302,0.004,2.658,-0.001,2.845,-0.037,4.018,2016-11-28,banks
FIBK,SBSI,2021-11-12,0.569,3.387,0.731,3.893,4.44,0.13787732,2.4542649,-0.03516352025699616,-0.027671595208490943,0.0003631221327438268,-0.0049948603347095884,-0.0003764313881535724,0.017726351471726506,0.01631246629085533,0.010375937975606786,0.003952800295719383,-0.0003555316273465247,0.006,3.196,0.003,3.272,-0.039,4.689,2016-11-28,banks
FIBK,TD,2021-11-12,0.725,2.946,1.507,-4.686,4.44,4.8812388e-05,1.4223882,0.0472443734903654,-0.03147841574690517,-0.06374040159848018,-0.026311474086354425,-0.0034168916212072736,0.0019538062740353103,-0.00762444570262882,-0.03000380659813387,-0.018602740863349072,-0.017310892694323093,-0.026,3.833,-0.044,4.45,-0.134,7.497,2016-11-28,banks
FRC,WD,2021-11-12,0.98,2.711,0.633,-12.417,4.44,0.45360824,0.73107904,0.026550271998784073,0.014141097464253878,0.035881643375839226,-0.0002401854646565885,-0.025509973239811183,-0.07770055311735873,0.12142978197715906,-0.03160430582602676,-0.11125688874603894,-0.02313126758971323,-0.012,3.149,-0.044,4.303,-0.063,5.01,2016-11-28,banks
FRME,KEY,2021-11-12,0.569,3.208,0.49,-1.6,4.44,0.14242882,1.449215,0.023335592711491427,0.0011912035515586887,-0.014816766772448633,-0.009050098127496325,-0.004065057831918401,-0.0065786621103833395,-0.011918418825840216,0.040801361165168464,-0.021173282184781626,-0.028957659137187848,0.007,2.97,-0.03,4.235,-0.042,4.653,2016-11-28,banks
FRME,SFNC,2021-11-12,1.0,2.894,0.671,-0.524,4.44,0.26507246,0.8845324,-0.011828728495208588,-0.061956241659745205,-0.02672300573482333,-0.04049812832333986,0.02275627540125452,1.2834263684310224e-05,-0.01914680376852913,0.001636674287149015,-0.020656322839496376,-0.04925084698203842,0.02,1.995,0.042,0.973,0.058,0.256,2016-11-28,banks
FRME,ZION,2021-11-12,0.627,3.353,1.337,-3.65,4.44,0.5072783,2.4070501,0.05360591571723242,0.011841338984341171,0.023501260439568895,0.043028285802222586,0.014799495333008757,-7.329537932544952e-05,-0.007664674948350958,-0.025157050297391386,-0.002522487581916124,0.0059209158602146275,0.008,3.067,-0.005,3.535,-0.053,5.186,2016-11-28,banks
GABC,WD,2021-11-12,0.51,3.09,4.451,-72.574,4.44,0.007264531,1.1619477,-0.08414962647050743,0.027558563700906157,0.048996859670734194,0.03371733290362509,0.0009907782754742934,0.013504484726694946,0.003548377644148086,0.03969163175417503,0.050467256451855784,-0.004311772930835397,-0.015,3.511,-0.007,3.278,0.004,2.975,2016-11-28,banks
GGAL,SBNY,2021-11-12,0.549,2.604,-2.02,177.516,4.44,0.99206567,0.100418,0.0457183933176598,0.007607623938505324,-0.026876043025986375,0.020386601903334925,-0.016291412773742898,0.01720515162520787,0.00437201887843134,0.019071826354219605,0.08516005318756316,0.0796243241878254,0.067,2.284,-0.158,3.355,-0.041,2.797,2016-11-28,banks
HBAN,SBSI,2021-11-12,0.765,2.627,1.71,10.085,4.44,0.10040788,0.6640045,0.010902707273865272,0.03726542457751002,0.022115473115572656,0.009856286454899388,-0.010504602044286462,-0.009937071167263641,0.01498383910465622,-0.06220329659825781,0.023341080005928053,-0.03334342150492006,0.01,2.254,0.02,1.898,0.007,2.391,2016-11-28,banks
HDB,LKFN,2021-11-12,0.765,2.532,0.818,0.669,4.44,0.07993369,0.7240234,-0.025818973483967167,-0.024904608289450212,-0.01924869472947984,-0.050114904889557194,0.014146231260746697,0.03254373212144483,0.019270043496410195,0.0028299216558815687,0.004753316099973041,0.023646843758158745,-0.043,3.542,-0.09,4.637,-0.093,4.7,2016-11-28,banks
HDB,RY,2021-11-12,0.765,2.552,1.028,13.438,4.44,0.0054022125,1.6024139,0.03283858127275688,-0.014291579199658655,-0.026270191264197943,-0.018669972181188817,0.024367226207258466,-0.008457238348602267,-0.03451971195920828,0.007553687298404567,0.036681451192797164,0.011042535713469345,-0.006,2.714,-0.063,4.17,-0.083,4.665,2016-11-28,banks
HDB,SBSI,2021-11-12,0.549,2.912,0.302,12.957,4.44,0.33936223,1.4020591,-0.031617751143276966,-0.0005599489383861524,0.015089536936716821,0.010781205595322104,0.012804745761616462,0.010033196466032032,-0.0179330415672234,-0.022764779431297736,0.03890781092588002,0.0010759187679557683,0.006,2.776,-0.012,3.188,-0.005,3.031,2016-11-28,banks
HDB,SYBT,2021-11-12,0.51,3.518,0.599,3.062,4.44,0.024525892,2.727982,0.007025639531835141,-0.023848226442198424,-0.0673566320297192,-0.028132655622663837,-0.028631698080311407,0.021609023877191616,0.04503256778400725,-0.05798953967689461,-0.03219897332375036,0.03886324115111653,-0.006,3.631,0.007,3.377,0.064,2.215,2016-11-28,banks
HDB,TD,2021-11-12,0.765,2.917,0.683,10.376,4.44,0.08077187,1.4840558,0.07549317409408614,-0.08761867284278227,-0.07532500561239365,-0.06507027789153692,-0.22005889980093765,0.05706672715658702,0.1551794526027177,-0.03365273997927139,0.10666818773201071,0.06845089611303448,-0.034,3.839,-0.069,4.8,-0.111,5.946,2016-11-28,banks
HDB,WD,2021-11-12,0.784,4.437,1.932,-47.85,4.44,0.025209306,3.1564906,-0.03592670678385186,-0.051090566069251886,0.012254087833763467,-0.03552576701310958,0.012303914682786644,-0.006414275289700061,-0.012362924078015225,-0.058486434324578,0.017635360406877625,0.03369853573368853,-0.025,5.003,-0.011,4.69,0.002,4.387,2016-11-28,banks
HSBC,SBNY,2021-11-12,0.51,2.591,-0.252,155.657,4.44,0.9799391,2.572077,0.02429423640435751,0.09697191216362935,0.11920350184591949,0.0758126374212068,0.08895673434697543,-0.011159273503254288,-0.0864616762674028,0.012342868447142556,0.03177755767613693,0.05657795846957392,0.049,2.353,-0.168,3.4,-0.062,2.89,2016-11-28,banks
HTH,SYBT,2021-11-12,0.824,2.888,1.2,10.26,4.44,0.4989397,1.164969,-0.029763682874640117,0.001801388642668548,-0.020382893920224666,-0.015151352213249814,-0.004949166661539966,-0.0002487063110968442,-0.009204167230312707,-0.020983632511192413,0.034472357153186244,0.04899516336491816,0.012,2.53,0.022,2.206,0.047,1.449,2016-11-28,banks
HTH,WD,2021-11-12,0.784,3.875,3.67,-19.874,4.44,0.045380473,0.98480153,-0.023450834226345786,0.0043445458803524776,0.0075829700635322815,0.01355480488083551,-0.041051188836345204,-0.0011686494964083347,0.01836923211526166,-0.009196726438962551,0.030482968006077533,0.011025715811106302,-0.003,3.972,0.007,3.631,-0.016,4.415,2016-11-28,banks
IBN,WD,2021-11-12,0.784,2.726,7.184,-26.394,4.44,0.039631315,0.47132412,0.020400375442527072,0.05918582070865978,0.049805313754379216,0.08517192364871416,-0.002272277351866604,-0.01628680864870842,-0.00359540801198027,0.02578009666098687,0.00016092692172846266,-0.009191110113381609,-0.003,2.811,0.033,1.676,0.015,2.252,2016-11-28,banks
