ticker_x,ticker_y,trade_date,adf_pass_rate,last_residual,beta,intercept,residual_mean_max,betas_rsquared,arima_forecast,corr_smb,corr_hml,corr_rmw,corr_cma,corr_vix,corr_oil,corr_sp500,corr_usd,corr_yield,corr_copper,return_one_month,residual_one_month,return_two_month,residual_two_month,return_three_month,residual_three_month,data_window_start,subindustry
NDSN,SNA,2021-04-27,0.627,3.055,0.352,96.204,4.45,0.41552433,2.9396677,0.03346618715133438,-0.022091181615261565,-0.049712510013695685,0.03820904305291092,-0.005328677475621212,0.008813351789292894,0.0005046618611359747,0.04696516350978113,0.011904466967506331,-0.022043644447890722,-0.041,3.675,0.061,2.131,0.066,2.051,2016-05-10,capital_goods
NDSN,UFPI,2021-04-27,0.784,3.737,0.374,-14.671,4.45,0.17505696,1.8948067,-0.013077407738425766,-0.015142356763513285,0.005177797868979617,-0.006441994173220785,0.01466688684654861,0.0007999704532012123,-0.0003397185654812526,0.039080102446890974,-0.019475961837482483,-0.017221913343789627,0.037,2.567,0.089,0.933,0.087,0.982,2016-05-10,capital_goods
NOC,OSK,2021-04-27,0.588,3.204,0.144,32.415,4.45,0.728793,3.051659,-0.017138341610850778,0.007212841526675771,0.008207732085515887,-0.028111845556317572,0.06519714748886092,-0.01509251386831466,-0.05793824437598383,0.08931348966085259,-0.049580517401291824,-0.021763569406524866,-0.021,3.484,0.022,2.916,0.033,2.766,2016-05-10,capital_goods
NOC,PH,2021-04-27,0.725,2.619,0.295,97.533,4.45,0.90517,0.48944828,0.016478840214152,0.035646192294076846,0.04810480125719399,0.02476490303477081,-0.1419635934061619,0.02542752301038736,0.05789242357001071,0.03478561377390091,0.04476581333902435,-0.0007571829623461627,0.051,2.154,0.065,2.032,0.039,2.265,2016-05-10,capital_goods
NOC,PWR,2021-04-27,0.647,3.191,0.068,23.578,4.45,0.9394865,0.5973369,0.0056118058386469116,0.037078110180001525,0.006027984480943159,0.08720373557732454,0.17942768516435667,-0.09769389704843888,-0.2115589482265427,0.13946497416311043,-0.013521782804686687,-0.1308332141636378,0.047,2.842,0.068,2.685,0.096,2.475,2016-05-10,capital_goods
NOC,RUSHB,2021-04-27,0.529,2.725,0.024,20.761,4.45,0.65227664,2.5173898,0.021410540990937196,-0.04068378688592416,-0.003667264410192034,-0.013551489243856666,0.050446559836770336,-0.04171934057880141,-0.04140140383403858,-0.009456299904501392,-0.06238041438438059,-0.04648411876084079,0.042,2.347,0.181,1.092,0.047,2.298,2016-05-10,capital_goods
NOC,ZWS,2021-04-27,0.608,3.028,0.039,18.989,4.45,0.9247004,2.8595526,0.004892915539566145,0.035226235813855235,-0.03580907940156627,0.006159032054961478,-0.02597861040807953,0.007548090302565583,-0.0008158058262903751,-0.04530222509747258,-0.03003056502598609,-0.0011635843788311518,0.019,2.83,0.039,2.618,-0.03,3.347,2016-05-10,capital_goods
NPO,SNA,2021-04-27,0.765,3.647,1.799,37.423,4.45,0.033258364,1.4242672,-0.07338072650204543,-0.061943025405596486,-0.04445736280769452,-0.03073962344857262,0.02712493575614214,0.0019245945657261152,-0.023465062332382054,-0.006355876036485261,0.05279927945876165,-0.008679887914720326,-0.012,4.038,0.097,0.479,0.073,1.238,2016-05-10,capital_goods
OFLX,PWR,2021-04-27,0.765,3.458,0.418,3.657,4.45,0.07243364,1.7210174,0.041838972256243334,-0.00138626768669483,-0.054735233438481114,-0.07033702280346767,0.06772875519911044,-0.02167459684973299,-0.035990506915100015,0.05163513170673109,-0.06932830451933905,-0.03257553204830228,-0.002,3.5,0.018,3.083,0.048,2.449,2016-05-10,capital_goods
OFLX,SNA,2021-04-27,0.686,3.098,0.366,114.873,4.45,0.5882364,2.216152,0.046806937563326066,-0.0032327752311063296,-0.017018574016872554,0.014181206156117494,-0.038753916419885674,0.043380599664740116,0.0618442778916654,-0.06057593432086355,0.03355372552029337,0.05711020372431557,-0.058,3.99,0.047,2.376,0.054,2.266,2016-05-10,capital_goods
OFLX,TREX,2021-04-27,0.686,2.947,0.575,-4.473,4.45,0.8879949,0.29625237,-0.04345554978467876,0.016864827891797017,0.015348877330444238,-0.02937767072329931,-0.004461456266829448,-0.10278528506422988,-0.00889607692979912,0.009841659330414889,0.00037406628245081344,-0.10513230249329891,0.034,2.048,0.029,2.184,0.058,1.399,2016-05-10,capital_goods
OFLX,UFPI,2021-04-27,0.784,3.648,0.318,12.132,4.45,0.34164625,1.0514358,0.013991436636419816,0.031204586942209036,-0.031248441925725914,0.01835718484283049,-0.027259532800226423,0.01554006490311661,0.043895866567251994,-0.058510459894460375,-0.000628590799046069,0.026017457868729124,0.015,3.286,0.072,1.945,0.073,1.924,2016-05-10,capital_goods
OFLX,ZWS,2021-04-27,0.843,2.712,0.136,17.62,4.45,0.32352516,0.93619925,-0.012160440473489777,-0.022451607108736088,0.00871446837949503,-0.051205861095172805,0.015523605673522272,-0.005606003034614561,-0.004045301514827771,0.038383525995107616,-0.013134408720578628,0.0019360174693944354,-0.017,3.019,0.002,2.668,-0.048,3.595,2016-05-10,capital_goods
PCAR,PWR,2021-04-27,0.706,3.873,1.113,-34.005,4.45,0.22401346,3.7508056,0.0020477224876337056,-0.02165969139031692,-0.003703130968964487,-0.028735498839249838,-0.04465713476522143,0.13257084189480628,0.0173994386070598,-0.0018849083677156266,0.07506046644223331,0.03327300939804508,0.018,3.409,0.018,3.412,0.015,3.502,2016-05-10,capital_goods
PCAR,RRX,2021-04-27,0.549,2.877,1.361,-6.635,4.45,0.06658277,2.1439626,0.012332360076953767,-0.007327288323590618,-0.040964764019699014,-0.011608412005487598,0.004673390635762669,-0.02266432305072547,-0.011859577772734825,-0.016131860261654526,-0.009898860303712188,0.00112192424183604,0.035,2.031,0.054,1.569,0.025,2.28,2016-05-10,capital_goods
PCAR,SNA,2021-04-27,0.608,3.282,1.045,77.003,4.45,0.37485045,2.9960527,0.009237851070192513,-0.05126959063780376,-0.052905004204944976,-0.03786560262825134,0.027567259206734078,-0.02325071588717415,-0.03437813506336675,-0.016986875310263612,-0.010658294208218897,-0.01817113969356411,-0.041,4.013,0.043,2.511,0.034,2.686,2016-05-10,capital_goods
PCAR,TTC,2021-04-27,0.922,3.97,0.988,2.152,4.45,0.27662438,2.25232,0.001680131058728348,-0.006057254929982867,0.0007362446900689374,-0.02014627115536244,-0.0004303937904976422,0.010417872260555204,0.021884460427469516,-0.0042558288348743655,-0.005020395476449103,-0.015132031404355352,0.023,3.161,0.021,3.227,-0.012,4.384,2016-05-10,capital_goods
PCAR,UFPI,2021-04-27,0.549,4.795,0.885,-19.148,4.45,0.021828024,2.6526656,-0.03245395656378134,0.043599208646243705,0.06250247152851003,0.015452438006309405,-0.00634470729827529,0.028270100649342413,0.04661488452818549,-0.019029473305967458,0.049231309097955006,-0.007344187125876007,0.031,3.71,0.062,2.638,0.035,3.57,2016-05-10,capital_goods
PGTI,SNA,2021-04-27,0.824,2.773,4.295,74.183,4.45,0.42145246,1.0865451,0.045734329761492526,0.04074741145698386,0.012929882853092845,0.10633769198739505,-0.04179355262377805,0.006632006387595287,0.024710101118027544,-0.0012554385535221144,0.06220304537113156,0.07088729345823679,-0.075,4.505,-0.012,3.052,-0.015,3.123,2016-05-10,capital_goods
PLUG,PWR,2021-04-27,0.961,4.461,0.962,34.762,4.45,0.7699861,3.1298301,0.009204165153722568,-0.005184398853831356,0.03211786338547094,0.02923136207850374,-0.010007258427960427,-0.0008150475729308961,0.00688035960018588,0.005154787892723659,0.001504417069420365,0.002869512242421175,0.04,3.84,0.072,3.331,0.065,3.45,2016-05-10,capital_goods
PLUG,RRX,2021-04-27,1.0,3.75,1.231,76.971,4.45,0.73660964,1.4260365,-0.10416225311250224,-0.0076808676001816475,0.05097419674934641,0.0032529436880332266,-0.05112676957237324,-0.01141013850701498,0.038000752642686805,-0.02063171361026173,0.010383728812314025,0.014211169110408674,0.06,2.634,0.116,1.6,0.07,2.459,2016-05-10,capital_goods
PLUG,RUSHB,2021-04-27,0.627,3.046,0.323,25.045,4.45,0.16865371,1.1276873,-0.03028046461420903,-0.008119714132736003,-0.02356930470916551,-0.036292989608727275,-0.06423738603573298,0.012009312113411608,0.053305427657362035,-0.04820082090324153,-0.018603401652612712,0.024170246659076286,0.036,2.492,0.182,0.249,0.024,2.678,2016-05-10,capital_goods
PLUG,TKR,2021-04-27,0.98,2.67,0.775,41.389,4.45,0.5979256,0.9636359,0.01514774649864944,0.03045305915948906,0.003630522325445539,-0.014251815686140002,-0.011552798576229907,-0.01887545414105781,-0.02488825577964639,0.00964813548391611,-0.05730443826819762,-0.019335591628295023,-0.015,2.898,0.051,1.909,0.035,2.147,2016-05-10,capital_goods
PLUG,TRTN,2021-04-27,0.98,2.857,0.442,27.978,4.45,0.21550883,0.936861,0.03936994657986428,-0.012781993021429672,-0.028311605546573974,-0.0029096668133771855,-0.0008268748619482603,-0.016707390202805972,-0.034628987508462376,0.026513962664550514,-0.03530393723358534,-0.023873393152961803,0.059,1.925,0.047,2.119,0.064,1.845,2016-05-10,capital_goods
PLUG,ZWS,2021-04-27,0.51,3.654,0.336,27.575,4.45,0.54998463,1.1775991,0.00848790478304268,-0.015429071379885893,0.007474907055437431,-0.013702811647543034,0.015490871989819063,-0.0010423242290291514,-0.026670088988496363,0.030577708189233225,-0.056266736085489336,-0.038199903267731164,0.009,3.502,0.037,3.03,-0.059,4.634,2016-05-10,capital_goods
PRIM,SNA,2021-04-27,0.725,3.255,3.83,66.289,4.45,0.093523785,0.75079966,0.0022849782080785397,0.02295917274897559,0.030889738173179623,0.028254283653127366,0.005382410851981147,-0.021232301307206883,-0.011333499798017203,0.048024265266805206,-0.013311584333548223,-0.042151594329923554,-0.064,5.173,0.014,2.842,-0.002,3.315,2016-05-10,capital_goods
PRLB,RRX,2021-04-27,0.686,3.74,0.478,31.571,4.45,0.29134572,2.849352,-0.06868647751473006,-0.005522556450049439,-0.001702565801348039,0.007562778698172378,-0.01828826999935508,-0.015188517171053871,-0.015596234638870488,0.0018089015917837719,-0.04546480216118838,-0.042530246787945127,-0.009,3.853,0.042,3.232,0.002,3.717,2016-05-10,capital_goods
PRLB,SNA,2021-04-27,0.627,4.101,0.392,103.396,4.45,0.7634319,0.36848924,-0.018957343486880607,-0.008978729514519663,-0.02488814715791292,0.01686940136531254,0.03451217899445384,-0.006894312108997647,-0.03382090269267471,0.0018468723747167982,-0.014077545822978295,-0.014375808356443026,-0.082,5.217,0.032,3.662,0.019,3.839,2016-05-10,capital_goods
PRLB,TRTN,2021-04-27,0.588,3.146,0.157,13.499,4.45,0.33898625,2.621353,0.016556672874208346,0.011504067124667049,-0.00808956574331497,0.0005458934837983582,-0.027760164743533624,0.022006225985509772,0.014630623959543869,-0.04952795208991355,0.028683738278049254,0.024930066094990558,-0.007,3.216,-0.019,3.345,0.002,3.12,2016-05-10,capital_goods
PRLB,ZWS,2021-04-27,0.608,3.72,0.116,16.904,4.45,0.85077536,3.4413798,-0.06413982984026194,-0.09242331386773499,-0.07869607317754607,-0.07480360988289113,-0.02654007821798835,-0.026685976148275933,0.04453275785533563,-0.039289516722539435,-0.09661917335307652,-0.07854274772618276,-0.042,4.219,-0.016,3.914,-0.102,4.929,2016-05-10,capital_goods
ROK,SNA,2021-04-27,0.529,2.897,0.389,78.103,4.45,0.5396427,2.4822361,0.009950947415981258,-0.0224583831532596,-0.03564216606054803,-0.0028710586754858896,0.02095384906233347,-0.011693386681537306,-0.022952884426322376,0.03976482541797242,-0.037324059361997175,-0.0012090247110047763,-0.048,3.788,0.069,1.603,0.082,1.36,2016-05-10,capital_goods
ROLL,SNA,2021-04-27,0.765,2.782,0.781,34.099,4.45,0.027515536,1.1995469,0.0040308160451509424,0.00021710000102148408,0.007625858200360801,-0.009430642251893861,-0.026168060639036428,0.01786680016031829,0.0299590338699463,-0.0115919667873949,0.017974785417621923,0.03572838253304982,-0.055,4.278,0.041,1.681,0.103,0.009,2016-05-10,capital_goods
ROP,SNA,2021-04-27,0.608,3.119,0.166,92.83,4.45,0.697021,2.8280158,-0.025430727207200274,0.01632169329184384,0.01456780535737338,-0.01666906429670734,0.022540634164369758,-0.006002013819740412,-0.029326278940582887,0.003618817374472643,-0.008839405325484252,0.03365283033237544,-0.044,3.758,0.064,2.193,0.083,1.912,2016-05-10,capital_goods
ROP,WIRE,2021-04-27,0.529,2.747,0.056,33.797,4.45,0.3035881,1.7031299,0.042679763114447405,0.040244144386405147,-0.03242382705545825,-0.026404948912372456,-0.09009482808053375,0.028782040285852892,0.05224790193349492,-0.011239378951766014,0.03691892570896006,0.06087002907764174,-0.069,3.929,-0.015,3.01,0.059,1.738,2016-05-10,capital_goods
RTX,SNA,2021-04-27,0.686,3.528,0.875,87.533,4.45,0.6846102,0.3020327,-0.03269925499301702,-0.0011544110183380708,-0.022017072484886564,0.032922294181853315,0.017129963025068386,-0.010524380479511455,-0.002645456743320114,0.02491482309710275,0.00173471420238884,0.002400354641774871,-0.032,3.988,0.066,2.58,0.075,2.456,2016-05-10,capital_goods
RTX,TRTN,2021-04-27,0.765,2.523,0.079,26.601,4.45,0.6556426,2.5071387,-0.17390614295021317,-0.0079156829420818,-0.003196157108259348,0.13364289927845044,-0.19488489465874903,0.061758312586374604,0.13218045243972226,-0.06387272242059334,0.07205933823419716,0.08582600067913324,0.062,2.047,0.033,2.273,0.094,1.806,2016-05-10,capital_goods
RTX,WIRE,2021-04-27,0.745,3.304,0.33,29.539,4.45,0.56377345,2.517644,0.0361977865302236,0.06959027484864563,0.02623891828549796,0.0350077680588209,0.0059526718060420765,0.014255837962488397,0.0026383232160052885,-0.04612722936749888,0.022216396458397118,0.03982701734133941,-0.054,4.273,-0.012,3.524,0.05,2.4,2016-05-10,capital_goods
RTX,XYL,2021-04-27,0.549,2.703,0.184,64.084,4.45,0.5895571,2.4767227,0.007511500954941265,0.025045945331127858,-0.023132799583075292,-0.0010431313426808946,0.01755988877375109,0.004693547578676369,0.012825696229365762,-0.033720866419653675,0.062946719136986,0.055618854521502455,-0.04,3.131,-0.039,3.127,-0.094,3.711,2016-05-10,capital_goods
SPR,TRTN,2021-04-27,0.725,2.548,-0.085,37.544,4.45,0.44484657,2.1682384,-0.016468951786875515,0.07965780840695799,0.038803649895794226,0.01242223809366618,0.08457496533314363,-0.07700165693011202,-0.15540528934926462,0.08030370003278241,-0.09876396520347339,-0.1203777029661412,0.07,2.093,0.028,2.367,0.111,1.826,2016-05-10,capital_goods
SPR,WIRE,2021-04-27,0.51,3.461,0.043,50.586,4.45,0.36738113,2.4841623,0.029795359484286996,0.042025964140172754,0.009400078481703376,0.04530155234116897,0.0029970625373835747,-0.030340800852331037,-0.009388790146523565,0.07013960226585059,0.007512375084089282,-0.08233300700732765,-0.089,4.527,-0.033,3.858,0.039,2.985,2016-05-10,capital_goods
ST,ZWS,2021-04-27,0.569,2.741,0.586,3.023,4.45,0.6647595,2.6476843,0.042387893532599225,0.0829815299396017,0.05709729492580464,0.05037683070059949,0.004014343810390595,0.06730528485017867,-0.07915995920567208,-0.03506677303024672,0.047368804126409696,0.037626013930270916,-0.004,2.82,0.01,2.562,-0.063,3.88,2016-05-10,capital_goods
TDG,TT,2021-04-27,0.51,2.616,0.21,3.947,4.45,0.54610014,1.8784478,-0.011639509091234367,-0.01187128468972917,0.005971034602853739,-0.017125075391829152,-0.02722625146360479,0.03676066689045172,0.012880602355527772,0.03522199767499436,0.010231244079736896,0.009440129871015378,-0.019,2.981,0.027,2.091,-0.059,3.74,2016-05-10,capital_goods
TGI,VMI,2021-04-27,0.627,3.201,0.672,127.362,4.45,0.9444869,1.4933704,0.05571289912489529,0.14577232235004106,0.01875581955347815,-0.024839372139583534,-0.1761299028698419,0.05689279131268583,0.08823013220122139,0.03978686472215778,0.15656497271566827,0.04582971167066934,-0.013,3.301,0.047,2.835,0.067,2.675,2016-05-10,capital_goods
VICR,ZWS,2021-04-27,0.843,2.801,0.208,19.634,4.45,0.38287926,1.5037918,0.07902947043337598,0.04307950351836516,-0.04085265330282273,0.012088658506132548,-0.06864106883460397,0.04268342610769122,0.06820768790915083,-0.005234028277038798,0.14030560050221055,0.060952978656756446,-0.009,2.95,0.039,2.129,0.006,2.692,2016-05-10,capital_goods
WTS,XYL,2021-04-27,0.725,2.525,0.68,16.162,4.45,0.017236942,0.6643819,0.03757290836379601,0.0955203252413289,0.039117007345526415,0.021818334098883282,0.01735821130349463,0.17759840501048552,-0.01872422471175657,0.01628918598067763,-0.04467590343364285,-0.05674945408889303,0.014,1.909,0.036,0.925,0.014,1.892,2016-05-10,capital_goods
WTS,ZWS,2021-04-27,0.51,2.751,0.325,1.645,4.45,0.16285363,1.2253102,-0.009355404058920406,-0.06382531225951105,-0.09186044190294515,0.004662648723327464,0.1372262643888063,-0.05255609803542588,-0.10959899192585668,0.04698775065357447,-0.046291056614955674,-0.020611475539702766,0.046,1.453,0.079,0.524,0.051,1.325,2016-05-10,capital_goods
APA,GPRE,2021-04-27,0.745,2.89,0.155,10.969,3.95,0.94175947,2.5944698,0.005690495468109026,-0.005146762097917803,-0.01694939465275639,0.03148343332111511,0.0002001102210967905,0.015783285388584544,-0.010397238436325873,-0.03778714115804431,0.011392497301790103,-0.000865752630529831,-0.123,3.698,-0.177,4.057,-0.179,4.068,2016-05-10,energy
BKR,CIVI,2021-04-27,0.824,2.829,0.962,3.346,3.95,0.3471078,1.0368469,0.01129750654954138,-0.06909721869121398,-0.0662408956938997,-0.02251012777603305,0.002506715012155241,-0.027630947834826707,0.006055748999795878,0.037873898301113464,-0.04760457663768319,-0.10353397868448241,-0.137,4.707,-0.255,6.328,-0.088,4.033,2016-05-10,energy
BKR,GPRE,2021-04-27,0.824,3.139,0.473,4.828,3.95,0.97640264,2.739114,0.0326354931408428,0.00369811218576361,-0.03228569034332247,0.0072121008878641415,-0.010937649319897713,-0.013085575035050884,0.0037394464360917426,0.0416780991168592,-0.013262176357619799,-0.001450255076358511,-0.051,3.587,-0.112,4.112,-0.135,4.313,2016-05-10,energy
BP,TPL,2021-04-27,0.529,4.042,3.779,577.3,3.95,0.40725687,0.1891833,0.03495787596551038,0.0069458645626661805,-0.028875382836341404,0.0045057544900905105,0.08369079006937437,-0.019228949540286984,-0.060117180563643395,0.018658491535606555,-0.03926650242171734,-0.0036300500624188285,0.084,3.42,0.021,3.887,0.093,3.353,2016-05-10,energy
CLB,GPRE,2021-04-27,0.529,2.978,0.054,11.982,3.95,0.9711385,2.7260308,0.04342159579821055,-0.004996535198638898,-0.0006862825739539351,-0.01862480084493089,0.04048808750671996,0.018604927782260826,-0.030738813624537974,-0.02504973537656719,0.00048389884471001046,-0.03682972105751736,-0.117,3.72,-0.178,4.101,-0.176,4.088,2016-05-10,energy
CLB,MTDR,2021-04-27,0.843,3.479,0.231,5.704,3.95,0.92530614,3.049206,0.02056922880780606,0.010338968413357678,0.01181198991206159,-0.011697762465947503,0.03913069057865164,-0.018792067167341362,-0.050164252787003545,0.0406784984844048,0.012978250485173839,0.0012786361641236876,-0.098,4.348,-0.288,6.025,-0.141,4.726,2016-05-10,energy
CLB,PDCE,2021-04-27,0.647,3.117,0.449,7.605,3.95,0.9351557,1.3310231,-0.057352496803194944,-0.02235581458682635,0.01394231547437534,0.1007426187616209,-0.09621953955620065,0.0408254050886312,0.07180992238186375,-0.06913355563810254,0.07124436910372695,0.07477184751795282,-0.012,3.238,-0.149,4.589,-0.022,3.332,2016-05-10,energy
CNQ,DRQ,2021-04-27,0.529,-2.711,1.082,15.602,3.95,0.87262386,-1.6608979,0.04982030864804644,0.11400351577905603,0.03755512855634401,0.022561411966710434,-0.008897249948652644,-0.0018786202969103207,-0.009716476638580867,0.023347395637188136,-0.032272841597450155,0.049679864213938704,0.007,-2.645,0.004,-2.679,-0.052,-3.191,2016-05-10,energy
CPE,GPRE,2021-04-27,0.824,2.82,0.04,12.641,3.95,0.94380367,2.4836442,-0.014586360927207971,-0.015407221919601543,-0.07228012320441313,-0.12529503733406244,0.018655297230755152,0.03486471402951777,-0.0032457056375253747,0.024926683049362516,0.0437432221767339,-0.015989135395632445,-0.135,3.663,-0.171,3.888,-0.183,3.959,2016-05-10,energy
CPE,SM,2021-04-27,0.51,2.662,0.207,2.032,3.95,0.9707515,1.355519,0.029875319011678184,0.007838763721496021,-0.00030396246317125267,0.020622102686502497,-0.04425479855992066,0.016126668136219765,0.03391373910592395,0.008783014907476586,0.06186765788872023,-0.05754243998844198,-0.059,3.18,-0.193,4.352,-0.024,2.875,2016-05-10,energy
CPG,GPRE,2021-04-27,0.647,2.832,1.414,9.877,3.95,0.98334044,2.3366675,0.01215012234550783,-0.016105707986578306,0.006955936857196171,-0.050652048725075616,0.01367384694505088,0.01402095184991137,-0.011186913567741893,0.023327671624967333,0.006623896810445762,-0.06399126945359619,-0.113,3.699,-0.138,3.897,-0.179,4.209,2016-05-10,energy
