ticker_x,ticker_y,trade_date,adf_pass_rate,last_residual,beta,intercept,residual_mean_max,betas_rsquared,arima_forecast,corr_smb,corr_hml,corr_rmw,corr_cma,corr_vix,corr_oil,corr_sp500,corr_usd,corr_yield,corr_copper,return_one_month,residual_one_month,return_two_month,residual_two_month,return_three_month,residual_three_month,data_window_start,subindustry
SHYF,SXI,2019-08-13,0.725,-3.215,2.25,61.801,4.29,0.85325736,-2.3350704,-0.041613501624905035,0.005190135512740707,-0.0004119010127048961,0.04860444552469245,-0.013679908143723172,-0.03352861130998053,0.009461579504096384,-0.021935523694140587,-0.009195570181953504,0.02199526287241409,0.148,-1.811,0.068,-2.572,0.044,-2.794,2014-08-26,capital_goods
SSD,TDG,2019-08-13,0.725,3.278,6.0,-30.99,4.29,0.6431986,2.8791451,-0.06935959725439435,0.006853332543141871,0.025661593699448135,-0.004746414370428294,0.019511046044252252,0.0021784521413418267,-0.028114557693816176,-0.09709787220091555,-0.03982147545041506,-0.06765719551712734,0.04,2.535,0.036,2.609,0.111,1.221,2014-08-26,capital_goods
SSD,WTS,2019-08-13,0.843,3.168,0.833,26.951,4.29,0.599048,0.94022435,0.035785293582857806,-0.0366914893018002,0.030135618465016806,-0.012583699441716044,-0.03257727682059233,-0.016035591602636123,-0.0020806889533667603,-0.08189504309089055,-0.07738726175731804,-0.06692838890291207,-0.006,3.369,0.059,1.14,0.101,-0.273,2014-08-26,capital_goods
SWK,SXI,2019-08-13,0.569,-2.537,0.316,45.464,4.29,0.90066457,-1.8755633,-0.022133862345320797,0.004143760856328657,0.03026464927446043,0.02361229315285157,0.016793309586629362,0.001961690229723849,-0.02149209799250328,0.06708404524357121,-0.008611630120210122,-0.0500132052533041,0.124,-1.374,0.062,-1.958,0.09,-1.697,2014-08-26,capital_goods
SWK,TEX,2019-08-13,0.627,-2.559,0.361,-12.807,4.29,0.45635927,-1.163824,0.07068812687745071,0.07723479851637063,0.03425597144953174,0.029167060042161415,0.03932620728635608,0.03868797705423781,0.03776737156986471,0.051400570937705975,0.03255693695585104,-0.01845565942271657,-0.032,-3.174,-0.057,-3.657,-0.023,-3.003,2014-08-26,capital_goods
TKR,TTC,2019-08-13,0.725,3.022,1.067,15.631,4.29,0.8028075,1.4295192,0.07124025228346395,-0.03837698870362048,-0.05116255467485328,-0.032195927888333774,0.017116197457851607,0.09338230844740962,0.016649955754410743,-0.02874252047321998,0.004419203692155082,0.03271306863211834,0.02,2.506,0.009,2.777,0.069,1.213,2014-08-26,capital_goods
WSO,WTS,2019-08-13,0.667,2.641,0.487,3.459,4.29,0.040176287,1.8086643,-0.036319146985904265,0.02181093427329122,0.000438889464750082,0.01670028560975448,0.018765606896750386,-0.035273354087196576,-0.07290815147367065,-0.022454243433509203,-0.024759747102750928,0.02968113686149761,-0.005,2.783,0.052,1.285,0.039,1.604,2014-08-26,capital_goods
AROC,ENLC,2019-08-13,0.765,-2.616,0.746,3.639,3.38,0.9137301,-1.8384295,0.044395219973417784,0.018779911327339315,0.07260106200572584,0.06749078988553592,0.02777496092828498,0.10916425129959759,0.02751369571889993,-0.03266640253232502,0.004271880040228113,0.012311571430516487,-0.069,-3.176,-0.061,-3.114,-0.149,-3.831,2014-08-26,energy
BKR,GPRE,2019-08-13,1.0,-2.588,0.586,1.346,3.38,0.5151406,-0.6670199,0.09785538723832646,0.05104390613115032,-0.009884620236788096,0.02060673300960097,0.014807574098409151,0.031048305207702517,-0.010053115192404786,0.033337890136233304,0.055630584364474454,0.11458562534729698,0.14,-1.21,0.161,-1.008,0.353,0.881,2014-08-26,energy
BP,CVX,2019-08-13,0.529,2.592,1.863,37.949,3.38,0.057635333,0.41974604,-0.023459047641111667,0.12049144044798263,0.02996335785669232,0.05108629675497153,-0.009610332921734658,0.01929197703219652,0.041928912897779703,0.09011251264821894,0.12928472513830502,0.10359418332546082,0.003,2.447,0.029,1.225,0.026,1.345,2014-08-26,energy
BP,MUR,2019-08-13,0.725,-3.002,0.36,13.457,3.38,0.08484891,-0.94544625,0.10037220503984351,0.03498682575835386,-0.053765127022016336,-0.005642426851899444,-0.033560374482453234,0.03654589803519913,0.04483827641634211,0.06618516273917185,0.11941476224094864,0.06617105349701963,0.026,-2.678,0.014,-2.83,0.13,-1.38,2014-08-26,energy
CIVI,RIG,2019-08-13,0.863,-2.689,0.022,9.056,3.38,0.99803406,-1.39269,-0.0158607574453375,0.035675687018781745,0.014070381588420808,0.014121495697376434,-0.01753553452164726,0.05227764114668207,0.05386672034975619,0.017416169261799674,0.024014838418358934,0.039004999637402546,0.276,-2.01,0.058,-2.545,0.206,-2.182,2014-08-26,energy
CRK,RIG,2019-08-13,1.0,-2.554,0.991,2.723,3.38,0.7264848,-0.5465811,-0.042407204331545385,0.012787178809365592,-0.0013470700883750273,-0.024546268004043106,0.011707841014147046,-0.01759255962619371,0.015879424291448705,-0.0023930538365594233,-0.02861532537501517,-0.02117944616684827,-0.163,-3.596,-0.092,-3.142,-0.059,-2.931,2014-08-26,energy
CVX,E,2019-08-13,0.569,-2.51,0.277,-0.021,3.38,0.15441163,-1.0231194,-0.0004263120749697657,-0.03055451670237667,0.02549404220991214,0.017417670599892326,0.01882453660715606,-0.0018512016454673326,-0.018555897787895886,-0.011612637871883845,-0.04635846123167213,0.02003831987278119,0.01,-2.155,0.043,-0.97,0.035,-1.255,2014-08-26,energy
CVX,MUR,2019-08-13,0.647,-3.444,0.158,9.429,3.38,0.24308679,-1.2193334,0.018643050610264184,0.026191610530700446,-0.03864235072232949,0.04422034529509472,-0.00020517417036610097,-0.024897270968469914,0.00493831921262719,0.006850009707406023,-0.02749543670348843,0.008529150276174634,0.025,-3.09,0.034,-2.963,0.133,-1.546,2014-08-26,energy
DINO,MUR,2019-08-13,0.588,-3.35,0.124,19.512,3.38,0.59624296,-0.5172177,-0.0032451310686765432,-0.006910956955776864,0.04890135256288619,-0.006194478558437488,-0.042213294520038656,-0.004470047753773172,0.0349757311146925,0.04235409887431865,0.06942856697083617,0.0728275114424811,0.019,-3.143,-0.015,-3.517,0.16,-1.592,2014-08-26,energy
DINO,PTR,2019-08-13,0.588,-2.99,0.155,47.944,3.38,0.035849705,-1.3749875,-0.010146559821307804,0.06268989651452352,-0.0062034269059931925,0.044670642278418285,0.0478830021856233,-0.019786442097028012,-0.07290312558815373,-0.0723523680777462,-0.04580205213667945,-0.01999194332097585,0.044,-2.528,0.05,-2.462,-0.003,-3.024,2014-08-26,energy
DINO,RIG,2019-08-13,0.529,-2.59,0.017,9.619,3.38,0.063711174,-2.0008733,-0.03479039397928665,0.02265910046622269,-0.04847039985665849,0.039346833530112306,0.015041147804551859,0.039400542463151715,-0.03099262861628932,-0.0016106457656625563,-0.04810646864289214,-0.056828628407972204,0.254,-2.042,0.03,-2.525,0.158,-2.249,2014-08-26,energy
DK,GLNG,2019-08-13,0.51,-2.996,0.136,19.616,3.38,0.09311788,-1.5207344,-0.022476700801304816,-0.02459896053414155,0.023653491787835223,-0.00869196692357817,0.004946905493756194,-0.006222617672472983,0.025156410421628517,-0.02064053707110465,0.009366188210630231,0.053557321450839745,-0.078,-3.4,0.039,-2.795,-0.072,-3.37,2014-08-26,energy
DK,MUR,2019-08-13,0.667,-2.88,0.156,19.821,3.38,0.22830506,-0.6309027,-0.03845792758281209,0.02721905796680235,-0.0017593528660107337,0.018478076017477807,0.040481749752975374,0.05773442616785171,0.01365589712198032,-0.041372792627386405,0.022808984119421855,0.0640642738959668,0.015,-2.74,0.001,-2.872,0.164,-1.308,2014-08-26,energy
DK,PTR,2019-08-13,0.588,-2.782,0.187,48.569,3.38,0.013660718,-1.3534886,0.012391234541307382,-0.036235484352843426,-0.06136261808574227,0.03814121489172021,0.01399684289652149,-0.02345176453254172,-0.011067135358923792,-0.02175255018450645,0.01014590909552973,0.025787620753220747,0.043,-2.362,0.062,-2.176,-0.002,-2.804,2014-08-26,energy
DK,RIG,2019-08-13,0.569,-2.557,0.011,9.983,3.38,0.17109564,-1.9577771,-0.09236916549579606,0.01217664369014527,-0.0415009670179402,0.012054738816658415,0.006514503251395912,0.0908678082076348,0.002311125699119531,0.023376844866191925,-0.015208450765767354,-0.035706783479021405,0.282,-2.002,0.051,-2.457,0.185,-2.193,2014-08-26,energy
DRQ,ESTE,2019-08-13,0.784,-3.077,0.248,-2.512,3.38,0.027940977,-1.2511717,0.004205829118511727,-0.027333043267232505,0.029138464900509475,-0.01858575417035717,-0.03693731006937099,0.03418470547670936,0.05130191971156455,-0.043847324958057037,-0.032866636573074134,-0.0024675044774929585,-0.074,-3.714,-0.062,-3.613,0.159,-1.71,2014-08-26,energy
DRQ,OII,2019-08-13,0.608,-3.29,0.463,-0.088,3.38,1.587999e-05,-1.938659,-0.06556491433919857,0.012465797095277708,0.031548398853191946,0.004749028529375114,0.00386443840530943,-0.0853079745301561,-0.044616521827815565,-0.015208509006479638,-0.09207776635137455,-0.051950294407967924,0.006,-3.222,-0.006,-3.364,0.074,-2.397,2014-08-26,energy
DRQ,PDS,2019-08-13,0.529,-3.622,2.516,-54.753,3.38,0.6603989,-1.3381293,0.02008689666360739,-0.06852690877544138,0.03681441184564177,-0.0513667207546004,-0.0029992655201479626,-0.031089101482056077,0.03498818921590143,-0.041336943388216016,0.008334182208979355,0.040801579672523305,-0.051,-4.266,-0.09,-4.756,0.03,-3.243,2014-08-26,energy
DRQ,RIG,2019-08-13,0.824,-3.315,0.218,-0.157,3.38,0.30662423,-2.567627,0.010619511534852489,0.0013257583895357474,-0.05003307361591244,0.04129288363659864,-0.00649614678334925,0.01961709312145525,0.0053382442317729895,-0.04351022218908505,-0.04107473448391729,-0.003307681615869172,0.029,-3.078,-0.041,-3.654,0.099,-2.502,2014-08-26,energy
E,MUR,2019-08-13,0.784,-2.691,0.556,9.861,3.38,0.17076245,-0.75035286,0.03194476578503663,-0.028646472875192397,0.019549899699956765,-0.03342851260775277,0.0032290216457870925,-0.04395004433324742,0.0009447801641878626,-0.028872563447869763,-0.0599408368822581,-0.0023139780227092333,0.018,-2.447,-0.005,-2.76,0.111,-1.149,2014-08-26,energy
EC,MUR,2019-08-13,0.745,-3.151,0.322,20.266,3.38,4.7616548e-05,-0.70630956,-0.07873380985685148,-0.04101022079925099,-0.004309827465750311,0.010218801528369216,-0.028815188344096472,-0.01894006461585123,0.029530163549379644,-0.03319644198192657,-0.03775083651429966,-0.08002475678227942,0.03,-2.853,0.011,-3.041,0.174,-1.434,2014-08-26,energy
EQNR,MUR,2019-08-13,0.804,-2.542,0.563,14.628,3.38,0.19903381,-0.4051496,0.028394331899286234,-0.08855136210784223,-0.05090613694550295,-0.0891291006385739,-0.05042847203535577,-0.03464148172068457,0.029419201675942155,-0.055797321200716704,-0.053540266615674716,0.04759094727688963,-0.009,-2.656,-0.017,-2.76,0.123,-0.987,2014-08-26,energy
EQNR,PSX,2019-08-13,0.804,3.4,3.202,21.947,3.38,0.15442896,1.5965842,-0.05668687326693323,0.00876998786509656,0.004116337070035595,0.057230912727049145,0.026080843787106615,-0.041994597238052454,-0.03697997187049223,-0.015882536833031265,0.023249088653058088,0.015177867011399738,0.026,2.686,-0.011,3.698,-0.072,5.372,2014-08-26,energy
EQNR,SFL,2019-08-13,0.627,2.578,0.203,5.716,3.38,0.20804074,0.9232068,-0.046753104804420756,-0.038974954814494485,-0.015068491847785252,0.021326368053766975,0.01881036661764375,-0.03407973250558084,-0.04259003735677229,0.011954256340380724,-0.03524355429935795,-0.05481854224930924,-0.077,4.375,-0.099,4.892,-0.057,3.919,2014-08-26,energy
ERF,SFL,2019-08-13,0.549,2.666,0.336,6.408,3.38,0.1788815,1.3313723,-0.023522841571917356,0.03365135391403673,0.0153794714143229,0.003937762223237718,0.019445112678664344,0.07320715167318545,0.01817056900304761,0.07033728918295905,0.0274652650507663,-0.006307936444765231,-0.097,4.446,-0.131,5.08,-0.104,4.583,2014-08-26,energy
FTI,RIG,2019-08-13,0.745,-2.994,0.714,-4.055,3.38,0.47550675,-1.5868788,0.04967219935126786,0.08204365846652915,0.05110507603257072,0.008144037984993024,0.01805222492392352,-0.05257172545258923,-0.0038884304683224533,-0.04707894595209468,-0.0095516375644292,0.0955083070918396,0.053,-2.35,0.04,-2.509,0.168,-0.972,2014-08-26,energy
GPRK,MUR,2019-08-13,0.725,-3.042,0.226,21.909,3.38,0.60588527,-1.006079,-0.037638372529582124,0.022925240920070682,-0.030100809013046,0.05750641834157694,0.011343911551058182,-0.062344507280046244,-0.004395604413398853,-0.10720855048067467,-0.07072588717841863,-0.015601086981793015,0.029,-2.797,0.006,-2.995,0.187,-1.453,2014-08-26,energy
GPRK,SNP,2019-08-13,0.863,-2.957,1.164,44.843,3.38,0.6205678,-1.7553889,0.03014745798644471,0.04737613423107308,-0.07307312554976883,0.024416411581773604,-0.0011422673566463717,0.019541553663678178,-0.007282122026549354,-0.0021830470139517786,0.008521472908358111,0.014753213171890253,0.022,-2.656,-0.007,-3.056,-0.036,-3.456,2014-08-26,energy
HES,PTR,2019-08-13,0.549,-3.173,0.223,42.933,3.38,0.06451657,-2.1092217,0.0316974186112913,0.034056443989565775,-0.0008514347078945923,0.03265455123332716,-0.025198920115936774,-0.02776540367462764,0.059815200974800746,-0.049396136589470466,-0.03006318186686793,0.06270583441996228,0.044,-2.675,0.044,-2.675,-0.027,-3.476,2014-08-26,energy
INT,RRC,2019-08-13,0.608,-3.332,0.947,-10.066,3.38,0.5001478,-3.222828,-0.03592403559814026,0.031033548872111134,0.012875350562512248,0.018190188206926472,-0.0016210307399300997,0.009130848488440913,0.006280499339402496,-0.023374120481942845,0.046262080192700915,-0.008024812057043475,-0.061,-3.723,-0.046,-3.624,-0.126,-4.14,2014-08-26,energy
INT,SWN,2019-08-13,0.667,-3.254,0.296,-2.897,3.38,0.04463409,-2.0887191,-0.008588555154683437,-0.04835050899843249,-0.037550853061614986,0.004000864464563053,-0.004520534512369402,0.015119616904875894,-0.03609353494060032,0.00949171381767808,-0.02375574418686428,0.07742324703486675,-0.034,-3.479,-0.014,-3.349,-0.096,-3.896,2014-08-26,energy
KOS,MTDR,2019-08-13,0.588,-2.533,3.062,5.479,3.38,0.50805,-1.5645014,0.10506453861755143,0.11792627848181828,-0.014158389102003599,0.03621305345171953,-0.008017799618319183,-0.054818204830037666,-0.004168020254465679,0.020945353594274938,0.09114435839627763,0.1152889060162589,0.058,-1.99,0.042,-2.14,-0.092,-3.392,2014-08-26,energy
KOS,MUR,2019-08-13,0.725,-2.65,1.213,16.844,3.38,0.35039657,-0.91617,0.006924123289600655,-0.08529419632779692,-0.0038251025501635067,0.018508406808684014,-0.019119245212458,-0.07938019821584077,0.007092962055885439,-0.02472037252580888,-0.05483622068200363,-0.03578655600220818,0.05,-2.145,0.057,-2.066,0.139,-1.237,2014-08-26,energy
MPC,SFL,2019-08-13,0.549,2.781,0.064,5.984,3.38,0.53335315,0.9083188,0.054128387563796065,0.02254373356331986,-0.08907027362164313,0.06980626444816472,0.01821618691645232,-0.03370607866063256,-0.028119724354112904,0.02674771744414157,0.026143293023012982,-0.015786384697193102,-0.081,4.635,-0.053,3.983,-0.011,3.028,2014-08-26,energy
MRO,MUR,2019-08-13,0.51,-3.156,0.917,10.374,3.38,0.4152826,-0.12487487,-0.024827958126064247,-0.043298105085734805,0.020294303064896307,-0.04688708503146621,-0.004993041891615078,-0.033564576731226585,-0.019464608140876593,0.020150653170374743,-0.06461370697717493,-0.04875661828397057,0.04,-2.221,0.051,-1.967,0.179,0.97,2014-08-26,energy
MRO,PTR,2019-08-13,0.902,-2.862,1.5,31.082,3.38,0.034001842,-0.54141873,-0.054885684906529446,-0.028039560435192998,-0.011366213308368497,-0.021672308792178907,0.005422476159960383,-0.016892526592367278,-0.009571061253414335,-0.04594334659970582,-0.025612220618780164,-0.047761818302874945,0.053,-1.831,0.086,-1.184,0.033,-2.207,2014-08-26,energy
NOG,RIG,2019-08-13,0.686,-2.551,0.162,6.64,3.38,0.8010779,-1.7741002,-0.042131626099827305,0.02304518340743337,0.0004765658758535267,0.08380021581238739,0.029060754025299573,-0.006540899295435929,-0.016021650996906337,-0.0791869242263798,-0.12695283098210344,-0.08413790549314325,0.119,-2.132,-0.014,-2.601,0.051,-2.371,2014-08-26,energy
NVGS,PTR,2019-08-13,0.549,-2.603,1.538,37.895,3.38,0.30738136,-0.85402125,-0.02659565716655872,0.0263007921888564,-0.017145531793686216,0.03356576112813531,-0.025530639783941964,0.06058535779583666,0.046834798706529346,0.09541483662008554,0.020187420889691114,-0.018540803509503365,0.043,-2.056,0.011,-2.468,-0.023,-2.896,2014-08-26,energy
OKE,SNP,2019-08-13,0.784,-3.185,0.783,24.341,3.38,0.5401816,-2.6358094,0.04417661491761756,-0.010756114931462935,0.013387138593995596,-0.011831812770116962,-0.20593901046393379,-0.037742460558002025,0.09701276286851418,0.10156331210220808,0.11064105335068229,0.10233429109072019,0.003,-3.137,0.016,-2.929,-0.004,-3.243,2014-08-26,energy
PSX,VLO,2019-08-13,0.902,-2.652,1.331,-36.258,3.38,0.065381415,-0.65304244,0.04350833440118324,0.006176320590792955,-0.01411512827786053,-0.012629722651048725,0.07859713212063256,-0.03739321184025798,-0.09328309957679744,0.018755494670506283,0.02759770645085216,-0.023569490098595956,0.002,-2.56,-0.005,-2.882,-0.021,-3.581,2014-08-26,energy
SFL,SU,2019-08-13,0.647,-2.824,3.108,-0.837,3.38,0.018084003,-0.8028912,0.022540580895870743,0.019167426676817364,0.002497953147894451,0.022369571905037734,-0.05610659831952095,0.003796654934704757,0.0021513669506843572,0.050654015010884894,-0.03580254131013898,-0.017623116318182135,-0.042,-3.983,-0.067,-4.695,-0.008,-3.059,2014-08-26,energy
TRP,WMB,2019-08-13,0.569,-3.292,0.279,12.048,3.38,0.067082815,-0.58248025,-0.005356516901097077,-0.020998451180562212,-0.01724739537909087,0.006964366334435355,-0.04576510655246111,-0.00567341443959446,0.043185145133117886,0.012754577163100292,0.0687533758728559,0.01948234797111901,0.017,-2.81,-0.029,-4.08,-0.05,-4.675,2014-08-26,energy
ABEV,HSY,2019-08-13,0.549,3.888,-4.729,121.096,3.83,0.56474334,0.6761758,-0.005077586195800604,-0.01894260217390881,-0.03850229881878453,-0.016940514942616867,-0.03402433369942252,0.008372339110919055,-0.017916521717059927,0.08441253879408153,0.010448696515932929,-0.01661647233169879,0.028,3.595,0.006,3.829,0.12,2.627,2014-08-26,consumer_staples
ABEV,MDLZ,2019-08-13,0.51,2.777,-2.105,51.269,3.83,0.78306913,2.3098722,0.019672079377402642,0.1652637890237459,-0.016551329614690607,0.11637910106281849,0.003873051005620687,-0.01829332911683944,0.0033967798950252535,-0.057140245514811505,-0.04532441854468056,0.035531161882695325,-0.002,2.798,0.002,2.75,0.086,1.783,2014-08-26,consumer_staples
AGRO,CPB,2019-08-13,0.824,2.996,3.266,11.107,3.83,0.4433035,0.46064696,0.07445398719640021,-0.039950136767989516,-0.0861324303647399,-0.05073081001774993,-0.047414902653839866,0.04719305288496094,0.08690013616509544,-0.009264314669500595,0.008212808425753754,-0.004996158195487461,-0.064,4.151,-0.059,4.051,-0.063,4.136,2014-08-26,consumer_staples
AGRO,KMB,2019-08-13,0.667,2.52,-0.645,109.741,3.83,0.63003016,1.792116,0.030396250264805563,-0.032020669010732555,0.011316942898997968,-0.04413222047923752,0.013394649253989825,0.0410416320654717,0.015981714469623296,-0.007348080551815844,-0.0367534227405849,-0.004915522526576854,0.035,2.02,0.004,2.464,0.053,1.75,2014-08-26,consumer_staples
AKO-A,HSY,2019-08-13,0.549,3.562,-2.195,136.8,3.83,0.71040297,0.41121665,-0.0006036273705277393,0.001758783262338575,0.04488488929528495,-0.010313182614051238,0.02685779350253576,-0.03768622743190024,0.013264226340803062,-0.044456775446258215,-0.011734911572984664,0.004848992205434611,0.039,3.179,-0.003,3.594,0.155,2.038,2014-08-26,consumer_staples
BGS,CASY,2019-08-13,0.549,2.904,-1.186,143.071,3.83,0.7287567,1.7926621,-0.030892846350556523,0.005524020338191385,-0.05690707583675862,-0.002387510169006076,-0.049409569730766774,-0.06237255212614986,0.03865607980928205,-0.021791989879779136,-0.06628897738044354,0.016574101175777598,-0.026,3.193,0.047,2.384,0.006,2.832,2014-08-26,consumer_staples
BTI,HSY,2019-08-13,0.549,3.673,-0.686,125.332,3.83,0.4600215,0.44892144,-0.03465232505969806,-0.011783727383412186,-0.060026523640500797,0.016365125447122122,0.015333512041289455,-0.030292728341135285,-0.015079566161566882,-0.0019884819269112355,-0.014588561754062375,0.03677673295346461,0.02,3.452,0.002,3.648,0.091,2.661,2014-08-26,consumer_staples
CAG,MDLZ,2019-08-13,0.725,2.645,-0.488,55.773,3.83,0.61323327,1.3479369,0.045497172185021036,-0.055393585436131744,-0.07519843210061243,-0.048091958837743205,-0.0013638182855756286,-0.043165783045916235,-0.06923870466974053,-0.030047135747742704,-0.03227334899661623,-0.02222241826760007,-0.015,2.817,-0.007,2.726,0.074,1.82,2014-08-26,consumer_staples
