ticker_x,ticker_y,trade_date,adf_pass_rate,last_residual,beta,intercept,residual_mean_max,betas_rsquared,arima_forecast,corr_smb,corr_hml,corr_rmw,corr_cma,corr_vix,corr_oil,corr_sp500,corr_usd,corr_yield,corr_copper,return_one_month,residual_one_month,return_two_month,residual_two_month,return_three_month,residual_three_month,data_window_start,subindustry
BP,CRK,2021-10-15,0.882,2.628,0.087,3.784,4.11,0.35117403,0.0730827,-0.037612029596617774,0.017019601617593073,0.06915797300205162,0.02975712496318274,0.053280685714809164,0.01355054737469779,-0.07926520557927885,0.057655558833017664,0.004212024223059713,-0.08170460100421928,-0.022,2.867,0.034,2.266,0.043,2.167,2016-10-28,energy
BP,DRQ,2021-10-15,0.549,-2.734,0.966,10.353,4.11,0.2158199,-0.84869176,-0.06797044390332597,-0.06010364007946948,-0.05065883359226593,-0.115084141488448,0.0289922017153659,-0.003930175898631891,-0.04614655841485804,0.08103998635191384,0.03539316326162219,0.013019197462196482,-0.059,-3.403,-0.06,-3.405,-0.042,-3.207,2016-10-28,energy
BP,TRGP,2021-10-15,0.51,2.767,1.07,2.533,4.11,0.21546894,2.7193584,-0.06557871799141363,-0.14815911297692386,0.011961663041074587,0.047251089468603985,0.24355887101638965,-0.0971662774957828,-0.1918942881136154,-0.07158541471503757,-0.21770704211397815,-0.05554356049668468,-0.019,2.979,0.018,2.568,0.005,2.715,2016-10-28,energy
CCJ,TPL,2021-10-15,0.529,-3.243,77.5,-147.772,4.11,0.20236419,-1.3598189,0.014116813778700428,-0.04289369234128714,-0.008939495739537808,-0.07549729184847725,-0.01879352479856366,-0.03970515085113866,0.012403163516810135,0.00466976938070434,-0.015163174293741798,0.0025375560531342867,-0.03,-3.764,0.074,-1.961,0.024,-2.816,2016-10-28,energy
CLB,CNQ,2021-10-15,0.608,3.164,0.095,19.5,4.11,0.9956264,0.20256758,0.07569671830796684,0.005671324373486487,-0.012516096847599885,0.03666074203643248,0.0035634603987087544,-0.03798696688949181,-0.05005749371654096,0.019746402438022784,-0.024411520147842754,-0.042968691221832514,0.002,3.145,0.032,2.924,-0.233,4.91,2016-10-28,energy
CLB,CPE,2021-10-15,1.0,2.602,1.415,-14.879,4.11,0.91215324,0.7181997,0.015403905275424876,0.038639301878791506,0.008495848215215497,-0.017165722517780924,-0.04329003987137984,0.028036384942203285,0.023223306219760074,-0.00749644338380927,0.09487783151148182,0.03455866576218861,-0.199,4.818,-0.089,3.598,-0.109,3.822,2016-10-28,energy
CLB,CRK,2021-10-15,1.0,2.834,0.026,5.14,4.11,0.95037943,0.17530687,0.038108570000817577,-0.02131793729644363,-0.11530108898445218,0.021364168549349458,0.02716698389134083,-0.002109755465985531,-0.030869567539599217,-0.016430101557840224,-0.0050865867391568925,-0.021134564982082108,-0.022,3.027,0.042,2.467,0.019,2.666,2016-10-28,energy
CLB,DVN,2021-10-15,0.706,4.053,0.277,9.482,4.11,0.9840379,0.46962216,-0.08313187561369735,-0.013119782772252564,0.06009528524872549,-0.01505098883765309,-0.031859856929189447,0.02168821361506096,0.013120915584567237,0.040606594062700764,0.08514163339638113,0.029866371666798102,-0.092,4.897,-0.062,4.626,-0.251,6.361,2016-10-28,energy
CLB,HAL,2021-10-15,0.824,3.09,0.3,8.512,4.11,0.8691024,1.753337,0.05416360951024179,0.007052307486662613,0.03414651107315338,-0.011890493239946643,-0.0357942980427465,-0.028641835933424297,-0.009341606487359424,0.045553834513533675,-0.027824065820223606,-0.019519623382395226,0.031,2.665,0.028,2.7,-0.114,4.666,2016-10-28,energy
CLB,LPI,2021-10-15,0.529,2.782,1.229,-2.309,4.11,0.5587231,1.5805224,-0.017791292235656113,-0.01571493436093591,0.029236625060853352,0.046969561086545694,-0.01504994700130344,0.002427304411801704,0.005337541494763765,-0.01810671729006009,0.04176475513514295,0.038917723401396084,-0.027,3.009,0.023,2.59,-0.051,3.202,2016-10-28,energy
CLB,MTDR,2021-10-15,0.686,3.319,0.198,9.913,4.11,0.996937,0.24048802,-0.03452783197521766,0.02094911011595367,0.015485737976081541,0.029823031842293818,0.08623493738333637,-0.04749904120005168,-0.0724024896481788,0.023612839598135718,-0.14164221253304915,-0.12509697356058666,-0.095,3.916,0.061,2.937,-0.096,3.921,2016-10-28,energy
CLB,OVV,2021-10-15,0.725,3.869,0.43,4.266,4.11,0.9698661,0.44716218,-0.008294345533160226,-0.048232204837433984,-0.028585902363393173,-0.0383684908369949,0.021124594905184767,-0.01738378406469837,-0.008766131743604773,-0.02426842748574309,-0.09182316814310014,-0.06565757086189011,0.022,3.661,0.061,3.285,-0.077,4.607,2016-10-28,energy
CLB,PDCE,2021-10-15,0.647,2.909,0.423,11.946,4.11,0.99507046,2.844458,-0.0068376890393654745,0.012029684657723291,-0.03815182846142596,-0.023178973227457517,0.01951865949728209,-0.010045172158605231,-0.0222319159086587,0.015205161198558715,0.014553677301867721,0.009451832961515258,-0.136,3.901,-0.014,3.009,-0.116,3.753,2016-10-28,energy
CLB,PDS,2021-10-15,0.765,4.036,0.612,4.407,4.11,0.92053026,3.8002748,-0.03457730898743304,-0.047477887107681395,-0.045222699000186134,-0.018323662812020254,-0.009891519991437746,-0.014750789883809921,0.006230393819864784,0.0474819887162772,-0.033429984889243015,-0.039653977220159155,0.108,2.87,0.153,2.382,0.028,3.731,2016-10-28,energy
CLB,WMB,2021-10-15,0.706,3.173,0.072,17.873,4.11,0.95473766,2.688902,0.012820751679385683,0.03465111839518892,0.03730919370536863,0.04076070894171126,0.08733071623547134,-0.04668801333707802,-0.08640274833531529,0.05818095703059428,-0.04117179542207182,-0.07908826193519088,0.018,2.976,0.079,2.293,-0.015,3.344,2016-10-28,energy
CLNE,CRK,2021-10-15,0.51,2.585,-0.024,6.234,4.11,0.40527302,0.0925054,-0.008237805015304307,-0.01602446153213472,-0.01860061735994602,-0.003412687103820437,-0.012811317016419453,0.02081081497763952,0.026538940152411077,-0.0049200500658814214,0.006453964368334489,0.038743308683366194,-0.008,2.645,0.079,2.005,0.041,2.284,2016-10-28,energy
CLR,CPE,2021-10-15,0.608,-3.72,2.118,-22.172,4.11,0.7333132,-2.3209066,0.04067717336282583,0.037815673998588796,0.017536664935358312,0.03884877873547705,-0.014454286095081896,-0.006926633324368531,-0.012649174144233229,-0.006731673419816257,0.003007806671165821,-0.03798548868761504,0.126,-1.508,0.085,-2.216,0.024,-3.293,2016-10-28,energy
CLR,GLNG,2021-10-15,0.706,-2.963,0.377,2.442,4.11,0.94591373,-1.4660635,-0.028927939202195434,0.05593918707666753,0.04046722368212604,0.005329510349625649,0.07040999251619603,-0.07651415513350764,-0.13620816698771532,0.09902714340406936,-0.06822285481055262,-0.10946044386419396,0.037,-2.528,0.039,-2.505,0.012,-2.818,2016-10-28,energy
CLR,HP,2021-10-15,0.569,-3.22,0.838,6.572,4.11,0.9455146,-2.9085224,0.010008085709274455,0.03323566136290859,0.03361355414673314,-0.00991680480614576,0.013522759954236718,0.0033451057410653897,-0.004498720243386814,0.0006116129319897089,0.028685704268408337,-0.03253373250354116,0.041,-2.652,-0.022,-3.527,-0.031,-3.646,2016-10-28,energy
CLR,PTEN,2021-10-15,0.588,-4.32,0.281,-0.234,4.11,0.6839573,-2.2459493,-0.02189944637376071,-0.03891272022648661,-0.051431478559564835,-0.030321691228935025,-0.010800275724554675,-0.03781622886368809,0.0139956708152412,-0.00529211820725831,0.030638784730489945,0.0267968330596648,0.02,-3.92,0.068,-2.98,0.049,-3.355,2016-10-28,energy
CLR,RIG,2021-10-15,0.686,-3.88,0.195,-1.199,4.11,0.96195424,-3.8089917,-0.01811086984976487,-0.0025402795087699154,0.012303969100554785,0.0442906764002144,0.003975656361158246,0.010985117136459086,0.007909807255809843,-0.0008458188155646108,-0.009773793829100754,0.011537389382193767,0.003,-3.842,0.04,-3.43,-0.04,-4.337,2016-10-28,energy
CLR,SNP,2021-10-15,0.922,-2.726,0.613,31.115,4.11,0.9398452,-0.99519885,0.007515260234492344,0.0068807406167182535,0.0032069635849176913,0.02351576465330082,0.01105706308564215,0.03868518879909816,0.0026054764623883735,-0.0004532404805231855,0.025771916466427347,-0.01748935970898341,-0.012,-2.972,0.004,-2.651,0.004,-2.636,2016-10-28,energy
CNQ,NVGS,2021-10-15,0.784,-2.53,0.166,5.824,4.11,0.53195596,-1.2592094,-0.023409338929415272,-0.018128594829543113,-0.01288914559923805,-0.009414612650107738,-0.03228143957913763,-0.011637533476914286,-0.011783367908401836,0.08114555780408465,-0.04961119652715079,-0.05685770191135053,0.021,-2.329,0.055,-1.994,-0.057,-3.088,2016-10-28,energy
CNX,RRC,2021-10-15,0.51,3.785,1.362,-5.423,4.11,0.87262475,3.0987623,0.07151598626883279,0.03517877020750146,-0.03895980806246547,-0.038163562476119336,-0.09230924895414289,0.029411773722920514,0.0678934916321857,-0.020814371999670317,0.03287705186637571,0.045148214291386504,0.065,2.837,0.142,1.723,0.123,1.995,2016-10-28,energy
CNX,WMB,2021-10-15,0.608,2.508,0.574,14.674,4.11,0.86328,1.5855212,0.03080859598911101,0.028939199469935513,-0.012295286313353247,0.054428403055992225,-0.03646166368146499,0.018601764239672018,0.01765660470402537,-0.050973860798685114,0.029291448011621365,0.08907908973462766,0.052,1.801,0.095,1.226,0.035,2.039,2016-10-28,energy
COP,DINO,2021-10-15,0.706,-2.755,0.788,-2.197,4.11,0.020868797,-2.1693294,-0.007003580427016789,-0.0004749438542483843,0.044168697051071945,0.0016890820940941493,-0.054621365013353816,-0.009649592382815316,0.05490957538194081,0.020680091815643887,0.017013657059708823,-0.07545644300533337,-0.012,-2.917,-0.023,-3.082,-0.097,-4.105,2016-10-28,energy
COP,DK,2021-10-15,0.588,-2.646,0.561,-3.014,4.11,0.62467676,-2.2179766,0.036294600146951635,0.021239758575604614,0.026498310623768204,0.06227614648473316,0.021008043116443387,-0.035576651967307464,-0.030450303535384988,0.09180656029891011,0.005758987901421725,-0.08491200327115808,-0.039,-3.045,-0.063,-3.288,-0.166,-4.347,2016-10-28,energy
COP,NVGS,2021-10-15,0.863,-2.848,0.126,3.479,4.11,0.6043159,-1.1590387,0.019422899693484985,-0.012134071121472832,-0.04481184247349653,0.025957825241665736,-0.004534080255221346,0.04658331738668649,0.008025411991415835,-0.02835684015173105,-0.005037510556472199,0.05712996440329469,0.019,-2.599,0.047,-2.233,-0.049,-3.49,2016-10-28,energy
CPE,CRK,2021-10-15,1.0,2.522,0.02,5.346,4.11,0.9697999,0.0671038,-0.062466561968759056,-0.021358060503217143,0.006521460318080493,0.020167795877535314,0.05209019850220218,-0.03787946149252195,-0.08832740065891702,-0.02620290502662715,-0.11188562027560851,0.0015722313982546034,0.015,2.388,0.056,2.01,0.038,2.17,2016-10-28,energy
CPE,DVN,2021-10-15,0.784,3.798,0.215,11.629,4.11,0.9835216,0.58817285,0.030953536789393356,0.0073366619894585485,0.013570094632243861,0.022514263570620877,-0.032675837101371945,0.026381070124900572,0.03138736089779768,0.03657469254450285,0.03685985027031431,0.025996706980528778,-0.008,3.896,-0.027,4.117,-0.196,6.076,2016-10-28,energy
CPE,ENLC,2021-10-15,0.961,2.523,0.08,1.731,4.11,0.82695866,0.6338064,0.013465611759363125,0.05269759948238951,0.0543405641299351,0.04575135537366434,0.017305621941562117,-0.009471453687329288,0.0006145071744667279,-0.01651227424968213,-0.01584328621578187,0.0025406127229368326,0.146,0.138,0.113,0.675,0.055,1.625,2016-10-28,energy
CPE,ERF,2021-10-15,0.667,3.951,0.08,2.179,4.11,0.62411845,1.6560891,0.059973869627468354,0.024122350273745343,0.02451619984757715,0.057970827699477444,-0.03843551346739045,0.017930401740385692,0.044238742465949624,-0.023349502325278132,0.022694269873011184,0.01912308645161173,0.005,3.848,-0.06,5.075,-0.172,7.183,2016-10-28,energy
CPE,MRO,2021-10-15,0.667,2.721,0.144,5.012,4.11,0.64732724,0.9239717,-0.02107502923685711,-0.026252062728231617,-0.0008293291724968976,-0.0035122765693761148,-0.0095409791410688,0.004716092175191301,0.0012588980882134305,-0.02191962519183334,-0.004362922769841337,0.01506041142240765,0.05,1.808,0.017,2.417,-0.113,4.779,2016-10-28,energy
CPE,MUR,2021-10-15,0.725,2.609,0.207,10.334,4.11,0.83748126,0.78684217,-0.00535646239015663,-0.015033688209239778,0.040848684166575194,-0.0027850713927549237,-0.002917136915051457,-0.009471873487851128,-0.023074319956413975,-0.03576479779507338,-0.014214538905231043,-0.01798449340106929,0.066,1.656,0.025,2.248,-0.064,3.525,2016-10-28,energy
CPE,PDS,2021-10-15,0.922,3.317,0.439,10.614,4.11,0.8034968,1.1656853,-0.03709917759896683,-0.007931019134904264,0.03672856701820761,0.0049377683378244285,0.007448239973279546,-0.0004249070079985944,0.022595173839921955,-0.029409093164260117,-0.008774475358059553,0.025373357183765353,0.219,-0.004,0.197,0.327,0.091,1.941,2016-10-28,energy
CPE,PTR,2021-10-15,0.843,2.861,0.332,26.607,4.11,0.63618135,0.26266924,-0.04115822951839627,-0.08713156504889262,-0.010019382834606978,-0.025926581128158287,-0.02683043272441762,-0.05946719016090906,0.0006399455778990764,0.0085193439453998,-0.051111443413138426,-0.04224242824396925,0.149,-0.894,0.091,0.563,0.039,1.867,2016-10-28,energy
CPE,TRGP,2021-10-15,0.627,2.817,0.284,20.246,4.11,0.9089838,2.301873,-0.0045027525862515036,-0.016585798518104763,0.010433408215704612,-0.02518354549555184,-0.057825578289193984,0.004598764630311404,0.05509095786358653,-0.0029273285631817494,0.04799496725549065,0.03632229092607065,0.056,2.273,0.05,2.325,-0.012,2.934,2016-10-28,energy
CPE,WMB,2021-10-15,0.745,2.898,0.061,18.249,4.11,0.9589599,2.031339,-0.019356252394671303,0.0015133642574430225,-0.00763732302241951,0.0142336372936439,0.03056602536226513,-0.014444740438885238,-0.044873642787463676,-0.01012740163334882,-0.01383844637149102,-0.0058299163224677245,0.051,2.271,0.089,1.807,0.003,2.859,2016-10-28,energy
CPG,NVGS,2021-10-15,0.922,-2.786,1.26,5.887,4.11,0.80584556,-0.7883524,0.07681974500200531,0.018787694151997592,0.012786154504309769,-0.02119549699926828,-0.03121960530602146,0.041110013223685446,0.07418171088682311,-0.01577861224050375,0.03826237082620184,0.05920536223089999,0.047,-2.24,0.06,-2.084,-0.083,-3.757,2016-10-28,energy
CTRA,WMB,2021-10-15,0.725,2.751,0.207,16.605,4.11,0.6924057,2.2472122,0.06468191654079745,0.01044404272863582,-0.005538910476159263,0.019813977349432205,0.078393190043742,-0.016012264146855214,-0.0803351287954814,0.053934619915926005,-0.0098123308530935,-0.022709823055079896,0.031,2.413,0.094,1.711,0.006,2.683,2016-10-28,energy
CVE,DRQ,2021-10-15,0.725,-3.116,2.013,21.996,4.11,0.7695316,-2.2095914,0.07435960318911793,-0.08313065382925965,0.03894817545335768,-0.05148484180720777,0.12088143584906665,-0.062300011680625045,-0.15205295944200478,0.07604120358084605,-0.07853555607019236,-0.09681735989477962,-0.141,-4.184,-0.128,-4.087,-0.131,-4.112,2016-10-28,energy
CVE,NVGS,2021-10-15,0.98,-3.325,0.675,4.842,4.11,0.59482074,-0.9603895,0.02266718852033702,0.053342585937287156,-0.0007303804773565599,0.027340797995215303,0.011379878447589534,-0.01243493269530894,-0.06840797884343959,0.05913417758807518,-0.07559763066260315,-0.07007891684109115,-0.023,-3.634,0.023,-3.008,-0.086,-4.493,2016-10-28,energy
CVE,PSX,2021-10-15,0.745,-2.585,5.614,34.355,4.11,0.60855126,-1.6730714,0.03301114332716929,-0.01652426630795997,-0.009021939845546757,-0.036434204070417614,0.019488409335241933,0.007750779634830975,-0.05104740462619816,-0.019211312323772538,0.016273060089619575,0.006747194212287686,-0.05,-3.467,-0.072,-3.85,-0.069,-3.808,2016-10-28,energy
CVI,HES,2021-10-15,0.569,2.548,0.166,53.857,4.11,0.9074533,1.8497552,-0.012821091216635272,0.047880905694239306,0.05197829010036687,0.009118353756023063,0.047666524510561054,-0.030683849315392166,-0.06276926406386862,0.01362299850646839,-0.08026453601149611,-0.009466849663439301,0.081,1.956,0.147,1.479,-0.017,2.671,2016-10-28,energy
CVX,DRQ,2021-10-15,0.569,-2.854,0.412,-2.029,4.11,0.42170727,-1.6560677,-0.06766841833730314,0.0020805678264193225,0.043139071029060366,0.07143585803688418,0.016062062372585114,-0.012702199201978695,0.007027520549544872,-0.0029846696333386867,-0.04627584637711596,-0.03322392537585476,-0.115,-4.238,-0.128,-4.398,-0.119,-4.288,2016-10-28,energy
CVX,TRGP,2021-10-15,0.667,2.599,0.694,-33.337,4.11,3.854862e-05,1.1126266,0.09932250136150182,0.036519015561431285,-0.023943421141405744,0.012577950110955836,-0.029890918015373174,0.006499368685722305,0.0365702354526925,-0.06560499139142315,-0.008904961167997752,0.006899858015173803,0.041,1.665,0.074,0.917,0.092,0.511,2016-10-28,energy
DINO,MUR,2021-10-15,0.608,2.755,0.468,1.354,4.11,0.12918359,1.6031736,-0.08964363636692492,0.09644844570553184,0.08272649518447213,0.03137667126066391,0.22744561606063235,-0.0596657312617665,-0.13795856219652392,-0.0021631237203466004,-0.09700779161619821,-0.04003397660098622,-0.017,2.966,-0.006,2.833,-0.064,3.552,2016-10-28,energy
DINO,NOG,2021-10-15,0.882,2.711,0.558,-4.465,4.11,0.07609618,1.013005,0.03597530744897293,0.010970907570747075,-0.03269524307104302,0.01353216073375614,-0.044636492853243295,0.049843448743099664,0.02363774164837821,0.01129634710220607,0.07543152647209622,4.771861960185183e-05,0.0,2.709,0.088,1.562,0.041,2.176,2016-10-28,energy
DINO,TRGP,2021-10-15,0.588,3.029,0.632,8.286,4.11,0.33669776,2.9483457,0.08373422827603845,0.06810245244662061,0.036352843908396645,-0.006254393993527183,-0.13214480940177933,0.025690463728945175,0.09252061800955691,0.005767089324858659,0.031347400019823245,0.05147812793571384,-0.009,3.117,0.023,2.8,-0.018,3.204,2016-10-28,energy
DINO,TTE,2021-10-15,0.706,2.587,0.386,26.132,4.11,0.76296055,1.0234854,-0.02329013750372597,-0.020666058031319982,-0.040023531055996604,-0.05255198941923317,0.04182953450541776,-0.0014667340073344238,-0.031931245816437234,-0.041387456873681734,-0.02832568791006777,0.048071098916491445,0.016,2.31,-0.005,2.672,-0.089,4.148,2016-10-28,energy
DK,E,2021-10-15,0.824,3.007,0.462,11.731,4.11,0.3829707,1.9764088,0.0694372879619503,-0.05130150100678824,0.03039579418293161,-0.04082972080952031,0.004063692774339321,-0.03844486372132511,-0.06691885186532319,0.10939854730873858,-0.06167632639261096,-0.10688356117355166,-0.041,3.716,-0.04,3.697,-0.089,4.536,2016-10-28,energy
DK,MUR,2021-10-15,0.706,2.798,0.539,5.193,4.11,0.3848705,1.8668146,0.007257034130812675,-0.010476999599471532,-0.026604955612218206,-0.014887974692431404,-0.03082036947941802,0.0158552402715554,0.05676712576194803,-0.03638580643706187,0.010135495328814277,0.003247557588526519,-0.038,3.162,-0.029,3.081,-0.128,4.031,2016-10-28,energy
DK,NOG,2021-10-15,0.902,2.71,0.646,0.035,4.11,0.37832358,1.1718342,-0.02701104332370266,-0.017674087305162206,-0.02220966241754106,0.020898620792960867,-0.016848554685449397,0.020516537780800665,-0.04531102659121,-0.034009310239634175,0.02422013002261501,-0.03274917281295085,-0.023,2.923,0.075,2.007,-0.02,2.897,2016-10-28,energy
DK,TRGP,2021-10-15,0.706,3.001,0.679,14.696,4.11,0.5812484,2.8768535,0.03316470995871118,0.02652212413878346,0.0066839182301384305,0.04509821369283238,-0.06477496427384029,0.028730416980781378,0.05527678047230004,-0.05671693701727753,0.021426719643496697,0.039893904587509986,-0.022,3.179,0.013,2.896,-0.06,3.484,2016-10-28,energy
DK,TTE,2021-10-15,0.824,2.785,0.461,28.909,4.11,0.976176,1.2736568,0.03449962476394443,0.09796328182269869,0.03966000371143931,0.06598249372846028,-0.3092786397147838,0.09240799254329325,0.21655063413066467,-0.07391993949776231,0.07221491887823028,0.11544751747187884,0.006,2.694,-0.019,3.078,-0.126,4.743,2016-10-28,energy
DRQ,PBA,2021-10-15,0.647,2.637,0.326,14.755,4.11,0.25116882,1.2352993,0.007982226638161892,0.028723900127993442,0.007712630086656074,-0.0012806067502447694,-0.02771491083027783,0.016570348989337253,0.052475024333672245,-0.04344891002243871,0.009244526034904263,0.06125794578187635,-0.022,2.884,0.058,1.989,0.04,2.198,2016-10-28,energy
DRQ,TRGP,2021-10-15,0.647,2.969,0.458,14.721,4.11,0.6298736,1.3031551,0.022827578754050146,0.0369176285421028,0.015941753041936405,-0.028648967589311215,-0.1380237505859763,0.10191547586174299,0.16831172144426707,-0.011029453461614904,0.12020548187729271,0.10540309732128444,-0.028,3.162,0.029,2.772,-0.032,3.187,2016-10-28,energy
DRQ,WMB,2021-10-15,0.549,2.892,0.041,19.163,4.11,0.80120593,2.5415013,0.0013995853573701802,-0.049597528946678696,-0.01800683440289807,-0.047575862173047226,0.18327103796930017,-0.12139798819106475,-0.20813422005601015,0.05252427522602869,-0.14618674317933883,-0.17583858576218683,0.024,2.661,0.096,1.956,-0.006,2.95,2016-10-28,energy
