ticker_x,ticker_y,trade_date,adf_pass_rate,last_residual,beta,intercept,residual_mean_max,betas_rsquared,arima_forecast,corr_smb,corr_hml,corr_rmw,corr_cma,corr_vix,corr_oil,corr_sp500,corr_usd,corr_yield,corr_copper,return_one_month,residual_one_month,return_two_month,residual_two_month,return_three_month,residual_three_month,data_window_start,subindustry
HI,RTX,2019-11-06,0.647,3.093,0.349,57.805,3.87,0.745341,2.4955292,-0.0260303318042857,0.05288324361368246,-0.026073896629626118,0.09218374419569018,0.009891400149776245,0.017436251295280557,0.017632764158214357,-0.015134154375443899,0.004086675506458422,0.017268393429912373,0.002,3.066,-0.035,3.676,-0.071,4.272,2014-11-19,capital_goods
HI,SSD,2019-11-06,0.51,3.458,0.758,26.081,3.87,0.82128966,2.4648175,0.022793487887536143,-0.05849154838077183,-0.01288474710853485,-0.04044214938981874,-0.001384404480691109,0.036426522023048705,0.0018760779652683744,0.0516937536476489,-0.005348662906890322,0.029637698553898625,0.02,3.227,0.018,3.248,-0.058,4.121,2014-11-19,capital_goods
HI,WSO,2019-11-06,0.608,2.61,1.038,101.753,3.87,0.34882134,1.7363541,0.00884643380431548,-2.7826583622530485e-05,0.014660304361868281,-0.0073825477111931935,-0.09010438970524581,0.05264996532259053,0.10332858663268449,-0.031219977396723886,-0.04008154396008217,-0.017722724301811217,-0.017,2.881,0.017,2.336,-0.002,2.65,2014-11-19,capital_goods
HI,ZWS,2019-11-06,0.725,2.685,0.303,14.927,3.87,0.3429814,1.3630668,0.05766428515311003,0.03099150072859818,-0.10572117196521283,-0.04351594433236285,-0.021413627835319173,-0.03438649226445154,-0.013290283146442046,-0.021065833079221233,0.010105395913937198,0.015031936274977419,-0.032,3.241,-0.05,3.562,-0.112,4.662,2014-11-19,capital_goods
HII,HUBB,2019-11-06,0.667,2.712,0.249,58.633,3.87,0.94602376,1.51053,-0.03954511057510839,-0.02008790446275308,0.04852815986768945,-0.04455739751929349,-0.03680785706423131,0.00900134197429753,0.03089009170485323,0.009234973316583538,-0.0018254208886375092,-0.04264833537968766,0.006,2.576,0.019,2.261,0.033,1.931,2014-11-19,capital_goods
HII,MTZ,2019-11-06,0.843,3.445,0.11,24.583,3.87,0.8589089,2.8554046,0.011270717479054428,0.0554920002305118,-0.005429176338547483,0.050980196426607206,-0.00870495329822163,0.035752357657721764,0.06118173757000339,0.04460165040137432,-0.004139095544791127,-0.00604890795859006,0.117,1.738,0.127,1.595,0.193,0.633,2014-11-19,capital_goods
HII,NDSN,2019-11-06,0.647,3.084,0.362,51.66,3.87,0.78074706,1.0206285,-0.0030906662907379764,-0.016736555494969354,-0.02182332537599018,-0.011755663584831948,0.017011913970503775,-0.03862188120117727,-0.020031885542889424,-0.011862567566331838,-0.07420944738827269,0.019331668901529438,0.008,2.853,0.052,1.672,-0.001,3.121,2014-11-19,capital_goods
HII,RTX,2019-11-06,0.647,2.52,0.187,33.008,3.87,0.020507611,1.7005405,0.04795876765024429,0.05887571041144372,-0.04744040650990242,0.04489990377624819,0.03074939052850636,0.10236722258038826,-0.005264687973583416,-0.04439637012999553,0.02452927721430552,-0.007509792920328645,0.031,1.736,0.023,1.939,0.007,2.332,2014-11-19,capital_goods
HII,UFPI,2019-11-06,0.627,4.006,0.087,15.121,3.87,0.39507163,3.4559484,0.021897741810040935,-0.013407678744517622,-0.033038896337654625,-0.016373321971147603,-0.07952708333491004,-0.02587446739079564,0.011002516760184303,-0.024958150284814084,-0.10416694534525389,-0.0544274746738611,0.053,3.079,0.095,2.326,0.07,2.765,2014-11-19,capital_goods
HLIO,MAS,2019-11-06,0.667,3.345,0.319,21.281,3.87,0.78710586,1.9808733,-0.031136239699287773,0.022858121768979958,0.01138866199109287,-0.0160455521582996,0.004047496970284491,-0.022188922935721767,-0.018131639785071325,0.006136625692699169,-0.04695515508575124,-0.02007794496780091,0.004,3.274,-0.005,3.44,-0.04,4.139,2014-11-19,capital_goods
HLIO,SWK,2019-11-06,0.824,3.238,1.4,68.889,3.87,0.5793766,0.46569854,-0.005463675285426928,0.02299329364574377,0.03513198748519308,0.05837785010524517,0.10732424381478818,-0.039510575958545936,-0.06569496449881954,0.03956968811623157,0.03630784909196961,0.010692344902781842,0.008,3.024,-0.013,3.586,-0.011,3.55,2014-11-19,capital_goods
HON,IEX,2019-11-06,0.608,-2.8,1.208,-32.549,3.87,0.299421,-1.131479,-0.016472648888483307,0.016696957270795537,-0.03737806285982138,0.030238666349622533,0.0128191656655631,0.04354947679209034,0.01821207889196621,-0.01019721428043924,0.04213837381462025,0.03857270226883522,0.024,-1.479,0.041,-0.544,0.048,-0.157,2014-11-19,capital_goods
HON,ROP,2019-11-06,0.51,-3.754,2.825,-103.13,3.87,0.018940385,-0.81584513,-0.004073389186621161,-0.09020592944224928,0.04440050267745716,-0.051812541189397134,0.030547201970052926,-0.080569031668664,-0.08288184575289317,0.07626587505700541,-0.06459111843350741,-0.02939545217438418,0.017,-2.459,0.033,-1.301,0.066,1.157,2014-11-19,capital_goods
HRI,MDU,2019-11-06,0.529,3.046,0.034,22.028,3.87,0.023523415,0.5846474,0.005201414455464959,0.02227945599385255,0.05389017958218792,0.014805974815585593,-0.014840352401344785,-0.06659522630545854,0.010789652772740061,0.017826617029187506,0.012558475079265788,0.08731539235020674,-0.006,3.225,0.001,3.011,-0.074,5.112,2014-11-19,capital_goods
HXL,NDSN,2019-11-06,0.51,2.937,0.901,68.438,3.87,0.012499203,0.5973564,-0.01945360718604061,-0.017319525502488043,-0.011486366562926367,0.028640598884158337,0.0296617168361519,-0.02946694885404514,-0.03126969465737879,0.05922939899109906,-0.0450542169975633,-0.07948698877471146,-0.011,3.296,-0.013,3.356,-0.068,5.095,2014-11-19,capital_goods
IEP,SSD,2019-11-06,0.529,3.478,0.952,13.833,3.87,0.3756762,1.8914638,0.020615395050499134,0.06656332841228157,-0.020732560728397777,-0.02447334140267586,0.016126444207922176,-0.05695092833738723,-0.024738261135974014,0.006418449534126096,-0.0012083326652445642,-0.01113094640586046,-0.002,3.516,0.007,3.32,-0.019,3.934,2014-11-19,capital_goods
IEX,ITT,2019-11-06,0.529,2.99,0.328,7.495,3.87,0.078166895,0.6900786,0.02591131906138638,-0.015975974957422107,0.026000278801165237,-0.016071850767057187,0.004640337324958845,0.0006323952303639564,-0.014347121686030306,-0.022404341373097506,-0.08254736144770163,-0.024246564753135413,-0.013,3.525,-0.0,3.006,0.03,1.727,2014-11-19,capital_goods
IEX,MGRC,2019-11-06,0.627,2.609,0.436,-8.565,3.87,0.24418941,1.0202143,0.042024248753837715,-0.045603444505679935,-0.0012156721443704044,-0.042647868415149295,-0.007494270485182695,-0.006378465981987766,0.01442158708548409,-0.0363741066512151,0.025285490676895978,0.007467518634499906,-0.001,2.626,0.016,2.128,-0.0,2.623,2014-11-19,capital_goods
IEX,RTX,2019-11-06,0.922,3.207,0.239,40.443,3.87,0.4657174,0.907846,-0.08639129445891087,0.0354650558881686,0.03193559868176803,0.0419090339345321,0.007098291069774667,0.05046823242588534,-0.0051250049200515825,-0.04254080711351207,0.01858959988161405,0.03140790003075268,0.009,2.813,-0.004,3.387,-0.021,4.094,2014-11-19,capital_goods
ITT,XYL,2019-11-06,0.608,-2.731,1.242,3.699,3.87,0.05896657,-0.5340238,-0.021490271191603665,-0.06813978935166874,0.022708154632461303,-0.042821581829038044,-0.010455175325913437,-0.004788677922365198,-0.007187134591359336,-0.07668117450493,-0.04100074520509177,0.06586318783671206,-0.038,-4.282,-0.022,-3.619,0.034,-1.348,2014-11-19,capital_goods
ITW,NPO,2019-11-06,0.608,-2.609,0.324,24.18,3.87,0.57223946,-1.0026067,-0.02922883500372492,0.08829897855304393,-0.02901092821454977,0.013725786581723593,-0.012356476313781586,0.006617523813460412,-0.041572672062624896,-0.008100509567407793,-0.0010913023822295767,0.009284564483556532,-0.007,-2.754,0.001,-2.594,-0.077,-4.202,2014-11-19,capital_goods
JBT,MTZ,2019-11-06,0.725,3.534,0.224,24.975,3.87,0.86840904,2.320026,-0.027444975070221016,-0.013326676758523824,0.024878918383692973,0.02098171815989545,-0.09343770374769889,0.03404083080085668,0.09330406099724946,0.003694540952319091,0.1441370613902777,-0.0022188971157011297,0.098,2.043,0.095,2.088,0.167,0.978,2014-11-19,capital_goods
JBT,NDSN,2019-11-06,0.745,3.216,0.566,69.754,3.87,0.57683814,0.9688735,0.0030748586933701193,0.040972526384312,-0.01479430810965282,0.008029412383835526,0.013041751643975138,0.039943941390014434,0.024224057305754332,-0.0030026672312251108,0.030582312233294995,0.005144991119984449,-0.02,3.731,0.007,3.026,-0.043,4.331,2014-11-19,capital_goods
JBT,PCAR,2019-11-06,0.765,3.579,0.223,37.832,3.87,0.5875698,0.97949845,0.003340144827451439,0.04536802615806825,-0.03379341123016297,0.028559308594103414,-0.018894638748984526,0.04811424160868503,0.05716998222961556,-0.005937224437228325,0.057715993710814574,0.02139045459040965,-0.014,3.979,-0.011,3.895,0.03,2.737,2014-11-19,capital_goods
JBT,PWR,2019-11-06,0.706,3.085,0.074,27.854,3.87,0.6244913,0.73940915,-0.010730147310588821,0.014220257248604547,-0.024744177295767823,0.014761585198315027,-0.005439114536072124,0.016928442636192725,0.003355433715550054,-0.022472026576227017,0.02462133959495546,0.00019479375280501954,0.057,1.827,0.056,1.835,0.094,0.998,2014-11-19,capital_goods
JBT,TKR,2019-11-06,0.843,2.592,0.175,24.553,3.87,0.33772543,0.25605106,-0.015911798713066094,-0.0034529463321441535,-0.03131795046788987,-0.028072267044405037,0.002520347038129851,0.0024353126722925253,-0.012842083289260791,-0.008213656204573297,0.06184381276860608,0.05068813920259686,-0.012,2.926,-0.071,4.548,0.003,2.518,2014-11-19,capital_goods
JBT,UFPI,2019-11-06,0.647,4.396,0.194,13.705,3.87,0.38750976,2.8298428,0.05956922756900374,0.04606366545924986,-0.00962818316459423,-0.007051819752320315,-0.01778474313851713,-0.01846133126157143,0.010246162379046572,0.0708146733198606,-0.0016489094169884252,-0.016535966019476166,0.03,3.766,0.059,3.177,0.042,3.519,2014-11-19,capital_goods
KAI,PH,2019-11-06,0.686,2.517,0.817,89.512,3.87,0.4635873,0.40973562,-0.028735127694016985,0.03637587278652019,0.0021363284238293833,0.013820183624488294,-0.01941877868769667,0.0007581395225614567,0.025540831500653085,-0.004722904730190687,0.003381774206375387,-0.019435241492987695,-0.005,2.666,0.002,2.45,0.002,2.464,2014-11-19,capital_goods
KAI,RTX,2019-11-06,0.725,2.717,0.304,45.26,3.87,0.7647024,1.6577599,0.0028352731528456525,-0.06769194810713379,0.04491505305185437,-0.041050561319205245,-0.04562169672943775,0.010733452310834479,-0.018415029463361123,0.04914736771260531,-0.020787443737433596,-0.07712597188185823,0.011,2.447,-0.002,2.761,-0.013,3.042,2014-11-19,capital_goods
KAMN,RTX,2019-11-06,0.843,2.504,0.709,32.567,3.87,0.8028579,1.2077105,-0.048674830785097385,-0.014358828767147877,0.011556575212817694,-0.026295037885862984,-0.041618189850749214,0.04351091988149391,0.09102685436431897,0.009845472046938376,0.07873306057149321,0.05634981789418095,0.004,2.394,-0.021,3.125,-0.046,3.889,2014-11-19,capital_goods
KMT,MDU,2019-11-06,0.51,2.866,-0.064,25.85,3.87,0.063923486,0.42246446,-0.045088820990021705,0.025223345767897712,-0.03892118575185084,0.043792270736544,-0.030954021799264785,0.016407013745403768,0.011031674393586792,0.04463370433824232,-0.012135112625539762,-0.06691586388451728,-0.01,3.102,0.0,2.861,-0.066,4.447,2014-11-19,capital_goods
KMT,MTZ,2019-11-06,0.549,3.508,-0.208,54.01,3.87,0.668519,2.650842,0.024027791903313337,0.0018966193756989212,-0.021632217562669427,0.00910581299040713,0.04497945597346134,0.024106108886658508,-0.026906952363822626,0.003077741278693272,-0.0024929605336873857,0.0750052066578681,0.133,2.255,0.125,2.33,0.238,1.262,2014-11-19,capital_goods
KMT,PCAR,2019-11-06,0.745,3.526,0.2,52.615,3.87,0.66873765,2.1200092,-0.008582170926576918,-0.06502008699581834,-0.02837267551874068,-0.07731399124329437,-0.11076992713469315,0.07068139421078459,0.13033194453550362,-0.042389738873158674,-0.01210730017689818,0.02446768381680267,-0.014,3.784,-0.018,3.841,0.013,3.298,2014-11-19,capital_goods
KMT,PWR,2019-11-06,0.882,3.437,0.129,30.544,3.87,0.39904055,1.297506,-0.03239518825921665,0.07913778099956285,0.10459732018161617,0.06727567624809687,0.015382537887513495,0.005463861505184258,-0.0018994560873650684,-0.037606599650738724,-0.030162344824553437,-0.010585685307656315,0.066,2.154,0.061,2.258,0.084,1.819,2014-11-19,capital_goods
KTOS,TT,2019-11-06,0.902,3.624,2.624,35.349,3.87,0.82863605,0.14844367,-0.03446401813864706,-0.042320575957441244,0.008557992587585253,-0.0363869572135525,-0.014193740031269721,-0.01676466517739526,-0.005485183792963863,0.018545181651524686,-0.0038340502220608457,0.049213928950673225,-0.025,4.571,0.022,2.773,-0.041,5.19,2014-11-19,capital_goods
LECO,MTZ,2019-11-06,0.647,3.252,0.531,3.482,3.87,0.900577,2.637963,0.026319645989872433,-0.01200046656984726,0.05409755170612557,-0.03193314839032899,-0.12593295837881563,0.01853897408685387,0.03911604430248625,0.008423376331157738,-0.08789561140000209,0.002690715351379228,0.077,1.82,0.095,1.497,0.126,0.92,2014-11-19,capital_goods
LECO,PCAR,2019-11-06,0.549,2.967,0.416,25.619,3.87,0.96619934,1.9375207,0.0988336926166547,-0.015050613497849436,0.0013461057955907788,0.018457236784885887,-0.019457593447430647,-0.0036126769938090494,-0.025575936758980622,-0.017189265111409988,0.022645707562186805,-0.0018962491655049286,-0.014,3.355,0.004,2.853,0.017,2.514,2014-11-19,capital_goods
LECO,PWR,2019-11-06,0.549,2.861,0.159,22.063,3.87,0.5503893,1.2239611,0.011609946105126544,0.0031829870193400152,-0.05036954512541039,-0.001998296940387235,-0.02964133911790288,0.0325016612775777,0.035679455658205086,-0.01604931248605068,0.02360600005081978,0.015178599701808577,0.049,1.663,0.061,1.377,0.077,0.987,2014-11-19,capital_goods
LHX,SSD,2019-11-06,0.549,2.669,0.283,15.142,3.87,0.6576818,0.809885,-0.021840104431105206,-0.008737168146703533,-0.000503723905622253,-0.03679980641750537,-0.08492940526584569,0.02015718177348141,0.05800022470966203,-0.006952003786840597,0.06976708606799115,0.03201210779306464,0.013,2.333,0.047,1.486,0.048,1.446,2014-11-19,capital_goods
LHX,UFPI,2019-11-06,0.647,3.909,0.082,21.195,3.87,0.0025105225,2.034457,-0.019147210912452042,-0.007107949500362122,-0.03477593513119279,0.012032987326402893,0.007528895387248025,-0.0022176216475095836,-0.015724468723205005,-0.05852944654602418,-0.02941990711048633,-0.009620197900419661,0.027,3.402,0.075,2.485,0.071,2.567,2014-11-19,capital_goods
LII,RTX,2019-11-06,0.804,2.735,0.138,43.22,3.87,0.15528156,0.86463296,0.03432483659291971,0.045360002189701,0.026141714819904897,0.011922083980227876,-0.005267423695497842,0.0302266755386293,0.02065288934878908,0.009840260910547804,-0.02597447258419341,0.007922122585050234,0.016,2.227,-0.036,3.892,-0.062,4.732,2014-11-19,capital_goods
LMT,SPXC,2019-11-06,0.647,2.686,0.107,0.801,3.87,0.06386874,0.72860795,-0.03321373571665812,-0.004514926786870938,0.0002516842073896262,0.013702777560083482,-0.11134831182030022,0.010398100769138646,0.00902000162102283,-0.010045520858150995,-0.06919417996020392,0.0186226054586938,-0.031,3.609,-0.003,2.77,0.025,1.954,2014-11-19,capital_goods
LMT,UFPI,2019-11-06,0.647,3.685,0.074,11.808,3.87,0.0074047768,1.8228207,-0.051722550325539476,0.0025718157966344154,0.017837708787372498,-0.011341436602821095,0.02497361320082426,0.0021446761873350996,-0.025554852291022688,0.03856965071659753,-0.015866031393742538,0.020318110481273556,0.034,2.889,0.078,1.867,0.081,1.805,2014-11-19,capital_goods
LNN,PCAR,2019-11-06,0.549,3.252,0.054,54.957,3.87,0.4818625,1.4969707,0.038212048888921296,-0.10120255663377574,-0.031821689799814055,-0.06002753578187444,0.019202318626482348,0.03490256548052523,-0.04695495195172134,-0.06566372815887482,-0.0770778264726842,-0.011341895357756876,-0.023,3.651,-0.021,3.61,0.028,2.763,2014-11-19,capital_goods
MDU,PWR,2019-11-06,0.647,2.602,0.507,23.01,3.87,0.26937845,0.6315724,0.00835885004990133,0.029335636762586655,-0.04831923589475834,-0.02646324391958706,-0.03253443911253171,0.028811463644792312,0.03733294263030611,0.01756724527480368,-0.018679464389200515,0.08834424546901688,0.05,1.427,0.046,1.53,0.094,0.418,2014-11-19,capital_goods
MDU,UFPI,2019-11-06,0.843,2.804,2.607,-29.031,3.87,0.018790275,0.4225383,0.011440547954788377,0.04197733080302541,0.0012172821045896493,0.03244917217063908,-0.004447617879779746,0.0022973915125826263,-0.02458439316774337,-0.003623030903108155,-0.006698489270453923,0.014302641285305612,0.018,2.127,0.028,1.769,0.056,0.73,2014-11-19,capital_goods
MGRC,UFPI,2019-11-06,0.569,3.414,0.233,21.662,3.87,0.021789435,1.718983,4.736297962028054e-05,0.011027749503545686,-0.06539895935107264,-0.018173004976243832,-0.02074491978779251,0.09499717162578214,0.05616418091950904,-0.06025586841389853,0.01245773680089606,0.02001341346776043,0.035,2.729,0.065,2.135,0.047,2.497,2014-11-19,capital_goods
MMM,PCAR,2019-11-06,0.549,3.434,0.026,55.015,3.87,0.60644513,1.6599525,0.0461923850851616,-0.010646789801679785,-0.02881171025288938,-0.0663559269913335,-0.019862986313576702,-0.00019959870956690675,0.018092545485727418,-0.04381196271556859,-0.006104659516285442,0.025196729529705364,-0.021,3.801,-0.02,3.775,0.018,3.129,2014-11-19,capital_goods
MMM,PH,2019-11-06,0.569,3.461,0.468,76.84,3.87,0.6563644,1.9010029,-0.01985757234387052,0.0351000663461111,0.07448704883326258,-0.006715291497149895,0.026583933726668597,-0.07275580268722251,-0.05156544864186501,-0.004550940892448028,-0.022276324115192453,-0.01250345910473524,-0.017,3.834,-0.017,3.85,-0.058,4.767,2014-11-19,capital_goods
MMM,PNR,2019-11-06,0.882,2.817,0.152,13.182,3.87,0.32094076,0.15937348,0.00722031336568355,-0.026862175866921214,-0.0008164942138297925,-0.02980602353866827,0.01151250151780006,-0.032258504491342196,-0.04436157112029683,-0.007093430896907748,0.011136145859098183,-0.008794488392770835,-0.03,4.077,-0.02,3.651,-0.04,4.503,2014-11-19,capital_goods
MMM,SWK,2019-11-06,0.706,2.822,0.454,52.996,3.87,0.62088144,1.5818269,0.006524033315882418,0.024230070530906277,0.025358617519603027,0.003230006873531723,0.004384450769670113,-0.05606984900148107,0.0026117818517852956,-0.007525036264728367,-0.009020735435733623,0.1179040488886019,-0.003,2.896,-0.017,3.199,-0.042,3.762,2014-11-19,capital_goods
MMM,TKR,2019-11-06,0.647,3.105,0.073,28.815,3.87,0.3745107,0.86588717,-0.05941883843596459,0.037883549417012025,0.0240845033189277,-0.01763126150235705,-0.006656288277345679,-0.02533249663201228,0.0033243798940627888,0.0067715807190867365,0.00805140842797615,-0.020080822372911415,-0.018,3.456,-0.078,4.66,-0.027,3.638,2014-11-19,capital_goods
MOG-A,UFPI,2019-11-06,0.529,3.994,0.188,18.149,3.87,0.4372873,3.5951338,0.024734362289480324,-0.06633619836212802,-0.09402700353507946,-0.11807085244028388,0.03274598308014389,0.11670769673247819,0.020981139863437533,-0.09374185960205426,-0.014010863306071245,0.05512695143420509,0.038,3.367,0.071,2.826,0.048,3.201,2014-11-19,capital_goods
MRC,ROCK,2019-11-06,0.569,3.279,0.252,33.55,3.87,0.57880825,2.3783646,-0.02920135040832697,-0.06413639390808766,-0.014743849996076818,0.0008387262961729632,0.022091837031047442,-0.04482982464161102,-0.052845406103210764,0.00995950190382159,0.012364293007314226,-0.008954112726872908,-0.014,3.437,0.064,2.54,-0.045,3.8,2014-11-19,capital_goods
MRC,TNC,2019-11-06,0.961,2.751,1.224,43.77,3.87,0.6730301,1.2019733,0.03622376105444223,0.05944675918903574,-0.0037293478193005823,0.03083902136110626,0.0078011229540718135,-0.012991949338815372,0.004026558745479236,-0.017866006101745217,0.01749828819977491,-0.017496519566072035,-0.025,3.206,-0.026,3.233,-0.068,3.997,2014-11-19,capital_goods
MRCY,MTZ,2019-11-06,0.647,3.69,0.348,29.015,3.87,0.35863125,1.4608871,-0.02625036527956368,0.06259886877861318,-0.07168416871623233,0.11261112989100429,-0.04292751238981102,0.08172223132171919,0.07228513614613961,0.023654978751328614,0.0550942354580847,0.008859908050390013,0.093,1.858,0.097,1.793,0.196,-0.146,2014-11-19,capital_goods
MRCY,PCAR,2019-11-06,0.882,3.324,0.229,47.861,3.87,0.5587802,0.52403456,0.02138121102770082,-0.06488808392173132,0.004447167839300472,-0.03794694066475556,-0.08583549745677621,0.029260041796007212,0.0975398964350959,-0.032224456602081654,0.03412863642158972,0.07882790420181024,-0.019,3.863,-0.013,3.693,0.048,1.991,2014-11-19,capital_goods
