ticker_x,ticker_y,trade_date,adf_pass_rate,last_residual,beta,intercept,residual_mean_max,betas_rsquared,arima_forecast,corr_smb,corr_hml,corr_rmw,corr_cma,corr_vix,corr_oil,corr_sp500,corr_usd,corr_yield,corr_copper,return_one_month,residual_one_month,return_two_month,residual_two_month,return_three_month,residual_three_month,data_window_start,subindustry
HEES,HII,2020-01-17,0.549,3.967,2.743,134.725,4.34,0.36270872,0.80279213,0.04636614547666747,0.05927910439774733,0.024352327634118164,0.015457988653717624,0.029146907869779453,-0.024708939922721416,-0.03169143841232937,0.01658300796620593,0.00837100942583919,-0.03770288114127278,0.105,1.031,0.145,-0.11,0.097,1.23,2015-02-02,capital_goods
HEES,RTX,2020-01-17,0.529,2.806,0.624,56.222,4.34,0.93382907,2.1402636,0.005323374460744025,0.013422239141308875,0.016227312489302242,0.025278909715966448,0.017574230311159775,-0.026882878829718525,-0.011981432550660531,0.012161532763285155,0.02796193309364762,-0.040907224710539945,0.008,2.662,0.271,-2.174,0.176,-0.434,2015-02-02,capital_goods
HEES,ZWS,2020-01-17,0.667,2.918,0.352,17.691,4.34,0.8024928,1.1405767,-0.05385959966266851,0.0361876217893351,0.04775320414895924,0.020747156859023543,0.00788780839904315,0.025837116839701246,-0.003800255343561227,-0.09737690645772183,0.02750087055410389,0.011452643715664774,-0.044,3.943,0.07,1.297,0.065,1.416,2015-02-02,capital_goods
HEI,OFLX,2020-01-17,0.941,2.529,0.393,34.831,4.34,0.42311347,1.0092963,0.06568491980561322,0.035459546242203516,-0.05453000007576743,0.02328831122933937,0.02504652924122234,-0.018863690067310885,-0.01829046171464985,-0.032295720556074436,-0.03421096221058182,0.05049042707656603,0.158,0.021,0.14,0.298,0.066,1.484,2015-02-02,capital_goods
HEI,RTX,2020-01-17,0.804,2.574,0.181,57.853,4.34,0.1938913,1.1021045,0.042511827747986806,0.003825030563832656,0.03571263480998994,0.004075995913481181,-0.03149266514401006,0.013600659900633298,0.04009765083862701,-0.026929380587760673,-0.012910533156838124,-0.03125915124814677,0.029,1.837,0.279,-4.559,0.199,-2.531,2015-02-02,capital_goods
HEI,TDG,2020-01-17,0.627,4.992,3.398,50.248,4.34,0.89726996,3.5790107,0.048961343598851216,0.0519569851882009,0.03263833384392239,0.052522012996984294,0.008552699834623713,-0.008557799712386153,-0.001720134504497108,-0.043960138192971586,0.021396640617833626,0.10498421494370683,0.022,4.328,0.138,0.87,0.174,-0.214,2015-02-02,capital_goods
HEI-A,OFLX,2020-01-17,0.902,2.617,0.534,31.407,4.34,0.44961628,1.0922437,0.022160544460281876,-0.008103477596091339,-0.03855417010023582,-0.03080612713127977,0.010335916746755332,-0.01333899611327043,-0.0031939585827309856,0.05059066735811731,0.015247624235823579,0.05512698245620028,0.164,-0.099,0.161,-0.041,0.081,1.277,2015-02-02,capital_goods
HEI-A,ROP,2020-01-17,0.588,2.547,2.214,134.708,4.34,0.15017176,0.23183237,0.05917770590245291,0.003358613804360609,-0.010487599079114493,0.0034746623425601607,0.0004640894140630192,0.010713041851918636,0.02522298813257339,-0.01565760399601968,-0.0030933462507643727,-0.03052889036225854,0.02,1.563,0.007,2.176,0.005,2.306,2015-02-02,capital_goods
HEI-A,RTX,2020-01-17,0.804,2.644,0.244,56.409,4.34,0.23205683,1.1196277,-0.014115221891750442,0.0415141086757082,0.0007114573107479332,0.0629625787020361,0.03264183712802336,0.03473192498947764,-0.03603192581860894,-0.018044483666003194,-0.02821777243227591,0.05321036718968146,0.034,1.748,0.291,-4.942,0.208,-2.785,2015-02-02,capital_goods
HI,LNN,2020-01-17,0.725,3.221,0.353,73.054,4.34,0.44936693,0.3799341,-0.0498435577572319,0.013260210423169468,-0.02124760763898319,-0.00035021984246597646,-0.014349965124079725,-0.007564779616299377,-0.0028588493121896345,0.000977819990100557,0.03262696351574673,0.029904152503066186,-0.048,4.2,0.071,1.788,0.089,1.416,2015-02-02,capital_goods
HI,RTX,2020-01-17,0.608,2.699,0.034,71.337,4.34,0.6735315,2.0255408,-0.003908491441832137,-0.060587587623302,-0.04820204046833689,-0.03175490597541926,-0.019810472061362144,0.04450398954014234,0.03558523154767884,-0.002835488790671144,0.006311769905051141,0.05115044459903387,0.017,2.474,0.444,-3.187,0.319,-1.538,2015-02-02,capital_goods
HI,TNC,2020-01-17,0.647,2.589,0.046,63.902,4.34,0.27094433,1.3070219,0.011040225178349036,0.005582328264293727,-0.03371443347687822,-0.03735583472447819,-0.056452212523518744,0.01887788130240728,0.0455380329976328,-0.025156713063070334,0.029975424568768595,0.03278225890044592,0.016,2.39,0.364,-2.065,0.263,-0.778,2015-02-02,capital_goods
HI,ZWS,2020-01-17,0.706,2.964,0.178,20.338,4.34,0.6582525,1.7477925,0.04912362017374028,-0.024072057536881165,-0.006920707133331073,0.002218513323065912,-0.015593874482653694,0.01809814453667329,0.023538919355434416,0.03788606937269206,-0.043863699780368706,-0.002520688192100972,-0.064,3.934,0.179,0.262,0.168,0.437,2015-02-02,capital_goods
HLIO,MAS,2020-01-17,0.667,2.914,0.28,23.897,4.34,0.86074764,2.3454535,0.01734128895109533,-0.00948907155970828,0.009884782362334041,0.026533775054530983,0.01693130898337319,-0.04287470784629116,-0.03188705133352658,-0.01379277433863229,0.004457624940376239,-0.005798722107370368,0.046,2.146,0.248,-1.233,0.086,1.47,2015-02-02,capital_goods
HLIO,PLUG,2020-01-17,0.529,3.786,0.024,1.08,4.34,0.7480895,2.6707022,0.008355338043443263,-0.02229885851196054,0.014504864394847588,0.0240132135659689,0.040889868742621426,-0.03196373087408747,-0.041919593089898684,0.044098431569708725,-0.03309242510818141,-0.050723185390112294,-0.312,6.927,0.184,1.94,-0.117,4.965,2015-02-02,capital_goods
HLIO,SWK,2020-01-17,0.804,3.357,1.264,77.5,4.34,0.7622345,0.9831933,-0.06457257049642696,0.0040079881830702565,-0.0010529442391222763,-0.020054834180438817,0.02738407812569897,0.007137906086600725,-0.0025607171106654648,0.04519815473254005,0.02188202214156354,-0.011855492920515577,0.023,2.782,0.359,-5.611,0.176,-1.046,2015-02-02,capital_goods
HON,PLUG,2020-01-17,0.627,3.03,0.019,-0.419,4.34,0.08578948,1.2764416,0.0006002523321714618,0.007857286751858903,0.0357523310772899,0.01478303996879836,0.0205131388801716,0.031234230455480308,-0.019020368361487575,-0.035941459578135215,-0.022464135660753073,0.03064635810804683,-0.214,6.703,-0.012,3.232,-0.146,5.536,2015-02-02,capital_goods
HRI,MDU,2020-01-17,0.529,2.859,0.039,21.942,4.34,0.38713017,1.1906407,0.031744067282546105,0.02990025269824603,-0.053873142096709216,0.02572165659200345,-0.022616426811168946,0.019536916422481652,0.0031830709006305026,0.023313484438302286,0.032402690972575955,0.03687069181499246,-0.072,4.519,0.289,-3.768,0.21,-1.955,2015-02-02,capital_goods
HRI,TNC,2020-01-17,0.51,2.95,0.318,50.563,4.34,0.7371314,1.4629705,-0.048692608339111605,-0.008516303970363128,-0.03270990011270103,0.03185839282295616,-0.07344773608300316,-0.003308642463433889,0.043958658703361346,-0.03442834712622462,0.08343327794499569,0.03822634312281131,0.011,2.769,0.219,-0.7,0.153,0.408,2015-02-02,capital_goods
HUBB,PLUG,2020-01-17,0.549,2.631,0.03,-1.202,4.34,0.014997067,0.65801823,-0.03596937444683258,-0.002006353431434324,-0.006224591741809516,-0.03704214460071482,0.02767738522708513,0.0011387651815265467,0.003548699220949255,-0.04681520826514259,0.0012717551328403842,-0.023665804201423918,-0.191,6.458,-0.035,3.333,-0.136,5.353,2015-02-02,capital_goods
HXL,LHX,2020-01-17,0.863,2.589,3.104,-54.412,4.34,0.73562104,0.32109576,0.008811670355942377,-0.02868250745459377,0.034943557401706724,-0.01588615038317291,0.00957402844971304,0.0020387723984231975,-0.011714356164544231,0.006226456708347202,-0.010296475654302398,0.024930109926084163,-0.034,4.185,-0.185,11.387,-0.27,15.407,2015-02-02,capital_goods
HXL,NDSN,2020-01-17,0.569,2.759,1.02,62.812,4.34,0.12567578,1.0766225,-0.012913556454279615,0.05432980634822271,-0.04355790242878704,0.007323140243352115,-0.059567437882726795,-0.023212534193873206,0.014923236409467303,0.06664153788163354,0.02908317189334573,-0.07918161058714407,-0.02,3.306,0.032,1.876,-0.124,6.196,2015-02-02,capital_goods
HXL,OFLX,2020-01-17,0.941,2.568,1.242,-12.996,4.34,0.7302978,0.88875514,0.030845418114263768,-0.009784371336602853,0.0314160271054437,-0.008791766749007592,-0.1404223491889935,0.029928181687513024,0.060530119469910014,0.08287256148913208,0.012632084691546133,0.03385925693939,0.087,0.693,-0.061,3.88,-0.155,5.901,2015-02-02,capital_goods
HXL,RTX,2020-01-17,0.745,2.626,0.574,35.68,4.34,0.37640503,1.2626501,-0.030444542963859303,0.010024011187189982,-0.0005453950842634937,0.04233825425539949,0.013442943081486018,0.05105653993025302,0.032082086506555675,-0.05440763699587811,0.04198131353366578,0.0049333714473338295,0.001,2.592,0.116,-1.078,0.024,1.846,2015-02-02,capital_goods
HXL,WTS,2020-01-17,0.706,2.865,1.122,2.892,4.34,0.0768488,0.4141523,0.027384824857721042,-0.045240968449174974,0.03671377680211013,-0.00369133624082392,-0.034075546368847506,-0.0023507556544834288,0.06284733835006438,-0.013876668568705708,0.02530935869562378,0.010522680516584273,-0.04,4.941,-0.134,9.874,-0.159,11.164,2015-02-02,capital_goods
IEX,PLUG,2020-01-17,0.51,3.17,0.013,0.371,4.34,0.40946528,1.6238736,-0.03147012807514704,-0.06491892157985617,-0.07066994065484124,-0.00290390656396819,0.021844405136598247,-0.03354491491678422,-0.045920750146375804,0.025387875787658394,-0.08173077213653523,-0.04264446614151686,-0.243,6.559,0.055,2.404,-0.088,4.393,2015-02-02,capital_goods
IEX,SPR,2020-01-17,0.549,-2.877,0.351,31.605,4.34,0.095420346,-1.050278,0.03287556854901698,0.012193490364793506,-0.02953609386879571,6.290669391212613e-05,-0.026517711038961517,0.038294540329520635,0.02491014428496487,0.06882270234516182,0.035985119708948125,0.018875373666659045,-0.007,-2.98,-0.235,-6.33,-0.297,-7.246,2015-02-02,capital_goods
ITT,SPR,2020-01-17,0.765,-3.08,0.814,36.335,4.34,0.15335579,-2.3558211,0.004618768351345781,0.021130199789280643,-0.02464681746466111,0.024173934538299035,-0.051356274440979004,0.04016434262847973,0.10082550342524534,0.01025611464443877,0.014151732065996297,0.04059978332045153,0.019,-2.819,-0.173,-5.49,-0.212,-6.043,2015-02-02,capital_goods
ITW,PLUG,2020-01-17,0.627,2.584,0.03,-1.935,4.34,0.10210712,0.43937433,-0.05515861170840047,-0.12531719482656362,-0.06375631209094518,-0.031987695353556465,0.03872362584070481,-0.020821663547860865,-0.017917180035693668,0.05068528647436838,-0.017042726305986716,6.399082566776818e-06,-0.144,6.3,-0.023,3.172,-0.101,5.175,2015-02-02,capital_goods
JBT,NDSN,2020-01-17,0.725,2.635,0.619,67.177,4.34,0.77257204,1.2189769,-0.016084134265374878,0.04134442282385811,-0.030805641251260795,0.03778914289365472,-0.05561762994438789,0.012041139677686209,0.045810903206605524,0.004177544381498465,-0.061237266147579954,-0.025879042478267562,-0.024,3.17,0.089,0.607,-0.044,3.636,2015-02-02,capital_goods
JBT,TKR,2020-01-17,0.922,3.134,0.196,23.239,4.34,0.69720995,0.9702793,0.03073728003701299,0.03272665051420518,0.026174516189175476,0.09999455358886143,-0.05634838789679666,-0.010371234292688132,0.018904199337909405,-0.008651950320354148,-0.07112560725199574,-0.004964731468800267,0.057,1.702,0.231,-2.641,0.18,-1.358,2015-02-02,capital_goods
KAI,SPR,2020-01-17,0.588,-3.769,0.721,15.478,4.34,0.45991266,-2.1564164,-0.09680663827872792,-0.20318162289765643,-0.09862327486302747,-0.04839210983250949,0.008981107848693652,-0.03549679906840388,0.0068296103373641755,-0.026878299208986583,0.03558529040530553,0.0135725493721896,0.052,-2.752,-0.067,-5.086,-0.129,-6.297,2015-02-02,capital_goods
KMT,MDU,2020-01-17,0.51,2.728,-0.071,26.293,4.34,0.31284553,0.9722557,-0.046735398351784745,-0.043892539486940114,-0.06634029883040084,-0.004997776922055174,-0.2637617581844613,0.02967663751348959,0.11039719052104466,0.04581928596585252,-0.03355768045578143,0.03633267226559312,-0.067,4.019,0.438,-5.685,0.322,-3.461,2015-02-02,capital_goods
KMT,PCAR,2020-01-17,0.647,2.551,0.029,59.926,4.34,0.81023264,1.8221399,-0.0016028830473136166,0.016673108838126525,0.03699833667062131,0.025519460364354707,-0.08466968782447279,0.023859021220134505,0.051877366427284154,0.022894615655572402,-0.01183416279506692,-0.016834519397080604,0.048,1.93,0.273,-0.986,0.134,0.819,2015-02-02,capital_goods
KMT,TNC,2020-01-17,0.588,2.565,0.136,60.837,4.34,0.5869042,1.3348577,0.06020208405224931,0.033478885795944824,-0.022564877171556585,0.057810883784722676,-0.02223134992640562,0.032537187064610076,-0.007431964332368944,0.11313947221808758,0.04752787587623549,-0.019053980281884982,0.01,2.432,0.331,-1.844,0.24,-0.63,2015-02-02,capital_goods
KTOS,PLUG,2020-01-17,0.647,3.388,0.065,1.243,4.34,0.9501465,1.7988663,0.03151024192146575,0.016107261358841128,-0.05602799432027034,0.028018798267917016,-0.04441884255629308,0.02357370996878852,0.02287136429202642,-0.04292895146862876,0.009217565383624993,0.0009586948896215567,-0.271,6.449,0.087,2.404,-0.111,4.638,2015-02-02,capital_goods
KTOS,TKR,2020-01-17,0.549,2.912,0.326,38.075,4.34,0.39556795,1.2299151,-0.013546111438751299,0.02402384392301528,0.03378528938546508,0.015489105401791874,-0.07317002103585306,-0.007288535268621095,0.07352561576639198,-0.03585615895028816,0.1039942847699946,0.02876224293703238,0.096,1.339,0.41,-3.775,0.338,-2.597,2015-02-02,capital_goods
LII,LNN,2020-01-17,0.51,2.517,0.045,76.897,4.34,0.043046355,0.33989224,-0.03566508205772033,0.008841736473966914,0.04330211016423264,0.04060624958915823,0.018368246966717624,-0.048949854140580853,-0.03272453204265808,0.01065856055241086,-0.03361607193108089,-0.08650474329558319,-0.029,3.078,0.101,0.529,0.106,0.432,2015-02-02,capital_goods
LII,RTX,2020-01-17,0.824,3.016,0.151,41.448,4.34,0.38740867,1.6032696,0.017205100428178667,-0.024214941154235173,0.06195925592519406,-0.06326479727233977,-0.026701942683452374,-0.004890475280916925,0.01442766697341799,0.08091787371725769,-0.006985649107517404,-0.013919567033746123,0.017,2.555,0.271,-4.473,0.164,-1.509,2015-02-02,capital_goods
LII,WWD,2020-01-17,0.529,3.343,0.437,-6.353,4.34,0.27166513,1.6682296,-0.02683558777119298,-0.012243259865943667,0.07310487260444867,-0.02786172683007767,-0.027605486702893218,0.011430787214872958,0.0007955817134313795,0.0195762434817901,-0.07044346728132866,-0.010747685098281624,0.028,2.543,0.208,-2.615,0.189,-2.063,2015-02-02,capital_goods
LNN,TKR,2020-01-17,0.804,2.734,0.136,30.86,4.34,0.37298122,1.3742472,-0.01742144193059664,-0.02380255447851991,0.010775208769799703,0.005178644615559555,-0.0025161538525482912,0.02268408479547022,-3.259434583031589e-05,-0.0104293874335564,-0.013756822213601696,-0.05793016566690859,0.088,1.193,0.38,-3.966,0.298,-2.514,2015-02-02,capital_goods
MAS,PLUG,2020-01-17,0.784,2.547,0.099,-1.465,4.34,0.16332348,0.40873018,0.08523408648538403,-0.01211252118571329,-0.000893680067900422,0.04001966677687712,0.011656666225939926,-0.020793689205116525,-0.007463591078165462,0.08273659465344661,0.01735042129340655,-0.05885616039358629,-0.219,7.803,-0.06,3.981,-0.135,5.794,2015-02-02,capital_goods
MMM,PCAR,2020-01-17,0.549,2.506,-0.055,70.453,4.34,0.6703648,1.4522059,0.08535623041200549,-0.06324737112674317,0.045287799334413695,0.0018158528166485333,-0.013638757582779713,-0.01362120682652232,0.03542367229029583,-0.022796920726101875,-0.04450281447359236,-0.004624286267333276,0.073,1.676,0.353,-1.527,0.187,0.378,2015-02-02,capital_goods
MMM,PH,2020-01-17,0.549,2.66,0.228,122.769,4.34,0.7144318,1.6763576,-0.017402504684514583,-0.07370767054710317,-0.012759295827868512,-0.0619168092691384,-0.007900385082390259,0.008747999432223864,-0.013144640188189352,-0.0014080264613414335,0.01372271376945365,-0.0694269948327351,-0.041,3.32,0.378,-3.414,0.261,-1.527,2015-02-02,capital_goods
MMM,PNR,2020-01-17,0.902,3.167,0.131,17.213,4.34,0.6306659,1.0181464,0.003793245204112851,0.0235718807017499,0.024321414524866643,-0.042742372325035735,0.03303152713028009,-0.0205406406806023,-0.07700291535074352,0.05373104502002764,-0.14620288554741648,-0.03387862616382587,0.012,2.772,0.249,-4.753,0.159,-1.877,2015-02-02,capital_goods
MMM,SWK,2020-01-17,0.569,2.877,0.288,84.594,4.34,0.748329,1.8494898,-0.031675040832411884,0.09430480036151949,-0.02567187799022909,0.05627026863794372,0.08347558880609202,6.537096319807069e-05,-0.08047412747260733,0.029456064970346602,0.01671355361813954,-0.035614215348829824,0.023,2.463,0.345,-3.346,0.232,-1.306,2015-02-02,capital_goods
MMM,TKR,2020-01-17,0.725,3.25,0.014,40.132,4.34,0.5340439,1.6385602,-0.013628760310438913,-0.014618513045547963,-0.07531897114484466,0.02348020463073341,0.003855479519305497,0.04343117605329016,0.051664692258580176,-0.03947455252491373,0.05795054761768926,0.03016547122649892,0.093,1.917,0.478,-3.645,0.384,-2.28,2015-02-02,capital_goods
MOG-A,PLUG,2020-01-17,0.529,3.273,0.037,-0.745,4.34,0.0022663227,1.5106183,0.07519951567515736,-0.009517218131065128,-0.04333026043935366,-0.03472597539114691,0.02280725606281595,-0.006725752691184024,-0.031475217505292856,-0.02337759352003296,-0.06861237114813216,-0.0010883340855076594,-0.213,6.645,-0.108,4.989,-0.223,6.809,2015-02-02,capital_goods
MOG-A,SPR,2020-01-17,0.529,-3.321,1.151,-11.946,4.34,0.6775199,-1.341952,-0.01971830822860403,0.020694272965016042,0.04868734817759443,0.029062049472413413,-0.0056452976252668605,-0.059354402179227765,-0.07287823639426326,0.07565866830687663,-0.036924543633186306,0.007545694854687061,-0.001,-3.334,0.058,-2.026,-0.011,-3.573,2015-02-02,capital_goods
MRC,TNC,2020-01-17,0.863,3.131,0.801,52.032,4.34,0.70180666,2.1205766,0.023832058609269322,-0.012118490926290913,-0.02095110375796574,-0.04169888018080856,-0.025975067062255972,0.03180612015001542,0.007933347237083159,0.0016428054445562017,0.01159870081919785,-0.0036730615122642163,-0.011,3.299,0.253,-0.649,0.161,0.72,2015-02-02,capital_goods
MRCY,PLUG,2020-01-17,0.647,3.36,0.023,0.939,4.34,0.7128812,1.543868,0.037382433921483924,0.007392921209365173,-0.010899556132240496,-0.020330682934672006,-0.022922255211908302,0.02619894688253743,0.04285028124092866,0.04056685039190433,0.02977165223108378,0.030424870914447778,-0.221,6.221,0.156,1.339,-0.032,3.774,2015-02-02,capital_goods
MRCY,TKR,2020-01-17,0.706,2.85,0.101,37.176,4.34,0.45450157,1.1296344,0.02440499713288669,-0.011430899058061595,-0.021164617306961654,0.01177257439351896,-0.05716151812374993,0.0521603979670933,0.09229649892878211,-0.02232106812591192,0.04638212864293655,0.04715035618510259,0.107,1.06,0.438,-4.488,0.364,-3.242,2015-02-02,capital_goods
MSM,TNC,2020-01-17,0.647,2.656,0.201,52.538,4.34,0.67350256,1.374278,-0.016323858882157573,0.030961004683351945,0.019799388533824465,0.01402259632019839,-0.03571597587437753,0.01862925606030861,0.01706753846537928,0.10180166364758055,0.01978645549276216,-0.010829121751070932,0.016,2.413,0.289,-1.629,0.214,-0.513,2015-02-02,capital_goods
MTOR,NDSN,2020-01-17,0.627,2.52,2.166,83.532,4.34,0.8412732,1.5566982,0.04236484975179647,-0.049882942546874365,0.009763032276147394,0.07074654766321732,-0.022988167493281524,0.0015954371335050216,0.033008644253084855,-0.030538413139191457,-0.015014753509848081,0.04704123603771788,-0.008,2.686,0.126,0.024,-0.02,2.907,2015-02-02,capital_goods
MTOR,PLUG,2020-01-17,0.745,3.512,0.097,0.141,4.34,0.18694736,1.6461139,0.033079977259181804,0.05194054397107811,0.002538266968460246,0.04847891798841946,-0.04769252389409017,0.038749739940213766,0.11678634703793524,-0.005892866771484981,0.054057248244674484,0.0817809385915793,-0.234,6.92,-0.015,3.738,-0.182,6.164,2015-02-02,capital_goods
MTOR,TKR,2020-01-17,0.706,3.121,0.832,25.391,4.34,0.7746936,0.8521001,0.022705274036281704,0.013789883879624395,-0.00968660084396995,0.0029323596410480504,0.025001030050920303,-0.039483773936152364,-0.05712043101987687,-0.02267734510529251,-0.038841583389172436,-0.005051255445600933,0.074,1.228,0.241,-3.035,0.19,-1.743,2015-02-02,capital_goods
MTZ,TKR,2020-01-17,0.961,2.592,0.262,29.874,4.34,0.42683497,-0.39674956,-0.040925923899098555,-0.0168829776974254,0.03072917763903802,-0.03887458619522523,-0.018814681708287245,-0.011658419236198906,0.03282732941127362,0.06280647968876102,0.0735498789926148,-0.02602999049055283,0.069,1.142,0.259,-2.812,0.2,-1.575,2015-02-02,capital_goods
