ticker_x,ticker_y,trade_date,adf_pass_rate,last_residual,beta,intercept,residual_mean_max,betas_rsquared,arima_forecast,corr_smb,corr_hml,corr_rmw,corr_cma,corr_vix,corr_oil,corr_sp500,corr_usd,corr_yield,corr_copper,return_one_month,residual_one_month,return_two_month,residual_two_month,return_three_month,residual_three_month,data_window_start,subindustry
GBX,PGTI,2022-04-07,0.824,-2.715,0.36,6.487,4.45,0.79521805,-0.6325191,0.12158591286126794,0.10369326437880534,0.0020200310497896887,0.03725157260478555,0.010749912674738831,0.01397194552664877,-0.005219954600451742,-0.029354133775054178,0.023944547421379005,0.02385855961697263,0.063,-1.683,0.1,-1.075,0.194,0.464,2017-04-24,capital_goods
GFF,HEI,2022-04-07,0.51,2.629,3.076,63.928,4.45,0.004401916,1.0047172,0.004508934674727739,0.06459493211689465,0.045322025516921424,0.07146738800743081,-0.012717718495188032,0.035487964317844976,0.033426253721137576,0.022008241964106102,0.05929364167684355,0.0633721766076284,0.173,0.148,0.229,-0.661,0.24,-0.82,2017-04-24,capital_goods
GFF,HEI-A,2022-04-07,0.529,2.723,3.719,33.065,4.45,0.06551228,0.75194365,0.06213394231754161,0.01349600600641705,0.03200013944837497,0.06956654309716526,-0.016863747248099546,-0.004098488436954875,-0.004414442439848644,0.07364069049956631,0.0693230405418897,-0.019045545278709806,0.192,-0.464,0.3,-2.262,0.288,-2.069,2017-04-24,capital_goods
GFF,LECO,2022-04-07,0.569,3.18,5.542,-2.632,4.45,0.06721098,0.74996483,-0.04378806939043781,-0.049972302202321926,-0.029243295335554937,-0.013224291576452323,0.023710852941284142,-0.037766844938299196,-0.004312726973939883,0.04602125429145389,-0.04515260379666267,-0.035942375598424926,0.088,1.541,0.284,-2.072,0.26,-1.642,2017-04-24,capital_goods
GFF,MTOR,2022-04-07,0.941,3.725,0.714,10.2,4.45,0.8287184,1.3256152,-0.014247974736501625,0.010572663009540503,0.04834616596213488,0.04000242580626308,-0.05023578686570021,-0.013378771618378965,0.04168192353469155,-0.0637090932186981,-0.013859555915972386,0.016144961624657003,0.062,2.883,0.181,1.278,0.122,2.08,2017-04-24,capital_goods
GFF,OC,2022-04-07,0.667,2.796,4.52,-16.429,4.45,0.046495356,0.23367701,-0.03643656727332534,0.002607017571777797,-0.02452745386558063,-0.018806264530683348,0.003597521580140804,0.010123724917976687,-0.007384918523742871,-0.019967563273375396,-0.006217805968714005,0.04688802481785395,0.083,1.182,0.296,-2.989,0.286,-2.802,2017-04-24,capital_goods
GFF,PH,2022-04-07,0.804,2.837,15.133,-62.594,4.45,0.03372653,0.32313082,0.05887551541750586,0.13908379179061034,-0.016842889170315564,-0.021359476736489105,-0.1857142596275527,0.06360198707903997,0.12704666987881966,0.08290645572928376,0.1589161490599686,0.02875904931015086,0.143,0.157,0.354,-3.781,0.314,-3.02,2017-04-24,capital_goods
GFF,RUSHA,2022-04-07,0.667,3.19,2.545,-13.164,4.45,0.12844303,0.6526889,-0.002531171586573445,-0.041045076931880274,-0.007252315156082853,-0.017593873817373016,-0.03030251156015531,0.01436186909503615,0.02955378029581563,-0.020213923713003006,0.034392111994129684,0.03254074604606376,0.086,1.745,0.3,-1.849,0.242,-0.879,2017-04-24,capital_goods
GFF,TDG,2022-04-07,0.647,2.792,20.814,135.249,4.45,0.03303517,0.83450675,-0.042612053312472475,-0.0351601897164856,-0.008860676370468988,0.0018464504104452751,-0.009481966611452591,0.03761899400492687,-0.015543903669024148,-0.030977833323211544,-0.0035993696955546294,0.00941933963193242,0.202,-0.736,0.302,-2.472,0.31,-2.608,2017-04-24,capital_goods
GFF,TRTN,2022-04-07,0.765,3.721,2.725,-12.248,4.45,0.031187115,2.1939254,0.025974724615925673,0.02311344576520482,0.02419949194535943,0.03498781606653085,-0.00724993420631071,0.03254838291532543,0.03627354085798869,-0.018357849405417955,0.010554971632720435,0.05976137235112875,0.154,1.57,0.34,-1.036,0.323,-0.801,2017-04-24,capital_goods
GGG,MTOR,2022-04-07,0.941,2.8,0.219,10.833,4.45,0.549233,0.89128566,-0.00510108371161116,0.01294258884209972,-0.023592673029502804,-0.005953197147735134,-0.012784791628009528,0.014200128232970774,0.012076426730247149,0.0026918994594406936,0.020125140454069167,0.021411925196444376,-0.04,3.389,-0.036,3.321,-0.053,3.58,2017-04-24,capital_goods
GGG,SWK,2022-04-07,0.784,-2.659,1.964,41.535,4.45,0.17470415,-1.1502883,0.015346929080371706,0.011484750619741961,0.0235879429269037,-0.005018001693583637,-0.01772454594861652,0.002506242416302767,0.009258830417550717,0.027720579522224204,0.014890599508309012,-0.009589253970368333,0.004,-2.573,-0.033,-3.308,-0.048,-3.592,2017-04-24,capital_goods
GGG,TRTN,2022-04-07,0.863,2.681,0.909,-14.394,4.45,0.018463654,1.5668997,-0.05017186641891295,-0.0779560474832327,-0.02102411072215422,-0.024580994563675244,0.03678885672167438,-0.020332514869630804,-0.011401050884640771,0.02136688439597548,-0.03318142106806977,-0.0422946447181936,-0.022,3.158,-0.022,3.17,0.02,2.252,2017-04-24,capital_goods
GIC,MTOR,2022-04-07,0.961,2.909,0.301,16.069,4.45,0.6445788,0.83312774,-0.03328760589929717,-0.06606506192762648,-0.026842180239560795,-0.04010679224096533,-0.03604070708596195,0.041384536848878675,0.041788285522110995,0.04302225081527805,0.06194941790933019,0.03680682100073623,-0.001,2.92,0.007,2.812,-0.001,2.926,2017-04-24,capital_goods
GIC,TRN,2022-04-07,0.882,2.978,0.496,9.374,4.45,0.7912474,0.39848602,-0.015890639830765572,-0.007472488148109191,0.07971360671860257,-0.01963292008225521,-0.01402609383380877,-0.024266611680569494,0.04149011173905387,-0.0024065529615445685,-0.05197812647909322,0.007910719208912188,0.138,-0.058,0.144,-0.193,0.226,-1.993,2017-04-24,capital_goods
GIC,TRTN,2022-04-07,0.922,2.977,1.254,7.375,4.45,0.39637926,1.2153041,-0.013883305215538487,0.0002853370789671047,0.03609087883814608,-0.01882676561855819,-0.016563900975382878,0.032542050848752786,0.04963115291572902,-0.020239994078685618,-0.011607790805662014,0.0005747863405532155,0.054,1.997,0.059,1.909,0.131,0.611,2017-04-24,capital_goods
GNRC,GWW,2022-04-07,0.784,2.835,0.547,243.555,4.45,0.68538034,1.880009,-0.035552598999971055,0.037451439331781494,0.03773547431379381,0.010500684343223805,0.03296460821849684,-0.015294525405939565,-0.02057918243712817,0.028742930074624293,-0.007929878696924556,-0.019421266134438276,0.01,2.674,0.028,2.363,0.005,2.758,2017-04-24,capital_goods
GNRC,MTOR,2022-04-07,0.824,2.622,0.017,20.421,4.45,0.5875453,0.90643513,0.00683155889826401,0.026717370337935503,0.05521086170885178,0.013504215128905518,-0.04342177056705152,0.017928894531091647,0.08190218523635981,-0.06067594781003934,0.03766189043369428,0.059454659298906476,-0.039,3.034,-0.018,2.814,-0.05,3.151,2017-04-24,capital_goods
GNRC,PWR,2022-04-07,0.608,4.028,0.223,18.461,4.45,0.75105476,3.724738,0.016420538840636326,0.007630018151460214,0.09284007664934969,0.1274004729494379,-0.015082221788648193,-0.009748345544235166,0.0005237438368422765,0.05094200719474515,-0.04014879028122195,-0.012029618703586917,0.035,3.439,0.002,3.999,-0.078,5.337,2017-04-24,capital_goods
GTLS,JBT,2022-04-07,0.765,-2.94,0.433,71.549,4.45,0.6647921,-0.5064237,-0.030126021377757873,-0.048560684312574987,-0.004251414503306042,-0.008964658838984799,0.0027763205917168228,-0.05717576454718439,-0.04259218321617512,-0.0063745573307994775,-0.08761902884876,-0.02537321283300677,0.054,-2.093,0.026,-2.522,0.015,-2.7,2017-04-24,capital_goods
GTLS,KMT,2022-04-07,0.667,-3.218,0.077,24.317,4.45,0.22695835,-0.70800966,0.004556895435312216,-0.02882450677202698,-0.031146794371933555,-0.0705249773632927,-0.00030787995989964463,0.005749978150758315,-0.013339259375802472,0.06794052268799994,0.05056085017306029,-0.017849492195722873,0.026,-2.928,0.017,-3.028,-0.075,-4.071,2017-04-24,capital_goods
GWW,PH,2022-04-07,0.706,-3.199,0.725,-30.81,4.45,0.03280415,-1.811714,0.05339515056861028,0.035803809275545655,0.040982745757047835,0.03879095977725557,-0.012432587953606808,0.06164601213508375,0.10427807669462182,-0.04960783656130213,0.10147987435372954,0.10059672185173239,0.041,-1.979,0.035,-2.155,0.005,-3.059,2017-04-24,capital_goods
GWW,PNR,2022-04-07,0.529,-3.445,0.159,-6.74,4.45,0.00011513172,-3.2268999,0.015793243108680487,0.026380230362975352,0.012965525753931393,0.014602738890700653,-0.0021535019199039732,0.014889865254572691,0.015084173898134903,-0.003076636803386671,-0.0076159185589504,0.018774875921527073,0.037,-2.684,0.002,-3.401,0.003,-3.38,2017-04-24,capital_goods
GWW,RRX,2022-04-07,0.804,-3.304,0.393,-31.005,4.45,0.017923007,-1.023221,0.02317960710491634,-0.0008423669645763975,-0.03411952502420181,-0.0234393107089022,0.01619449964498072,0.011787564962643646,-0.038004447237740435,0.007639689705870714,0.036274390830661585,0.013761258504105284,0.002,-3.255,-0.005,-3.456,-0.024,-4.084,2017-04-24,capital_goods
GWW,RUSHA,2022-04-07,0.588,-3.159,0.129,-10.239,4.45,0.024319945,-0.43768933,-0.043337454915103636,-0.046814322321551825,-0.017967209820366713,0.022106114405190835,0.008225742831582396,-0.0845485737982595,-0.01752448229455995,0.05118968176419348,-0.005841355173956982,-0.01791884196518224,0.086,0.207,0.075,-0.237,0.061,-0.788,2017-04-24,capital_goods
GWW,SWK,2022-04-07,0.745,-3.646,0.272,62.099,4.45,0.00092484197,-3.1153927,-0.035082133403062626,-0.02036570163674264,-0.02720112623117628,0.0022551278416118492,-0.03882851232301012,0.06672140547813632,0.08992281793282224,-0.029692650900219622,0.08365138969007839,0.10050686031908566,-0.005,-3.72,-0.048,-4.401,-0.066,-4.683,2017-04-24,capital_goods
HEI-A,JBT,2022-04-07,0.843,-2.593,1.178,-7.865,4.45,0.00028215445,-0.3913741,0.005148303388119231,0.01649201516226028,-0.03298923085664528,0.08709501459132983,-0.04608630934958214,0.030635577967598873,0.04025901137769605,0.007651012721066626,0.05168128068830431,0.040206253278984104,0.11,-0.217,0.086,-0.746,0.093,-0.581,2017-04-24,capital_goods
HI,KMT,2022-04-07,0.824,-3.146,0.46,15.666,4.45,0.89379483,-0.5916871,-0.006036585718034203,-0.04775809495582114,-0.07011935437375791,-0.03579422672506132,0.022402080461776715,-0.001989295006158556,0.014351383782837472,0.01289295925057552,0.00047287508669195097,0.022193746281393638,0.002,-3.12,0.032,-2.617,-0.049,-3.958,2017-04-24,capital_goods
HI,MTOR,2022-04-07,0.627,3.017,0.328,12.233,4.45,0.68488103,0.8566815,-0.01698729633667316,-0.02091983156818505,-0.014851019796021903,-0.0426517112212811,-0.01884142790239241,-0.0010110852933682783,0.027519958200960863,0.05360463112684588,0.007022778318495966,-0.07180725277290476,-0.004,3.074,-0.007,3.122,-0.034,3.545,2017-04-24,capital_goods
HON,MTOR,2022-04-07,0.941,2.959,0.09,7.921,4.45,0.47133082,1.1851982,0.008952238951608188,0.032545351099150605,-0.013874659098902503,-0.04585159848886269,-0.025233010844628912,-0.013268043895098912,0.026830845390745785,0.025793981656886376,0.042759668620221784,-0.04773183502980565,-0.005,3.042,-0.007,3.065,-0.047,3.661,2017-04-24,capital_goods
HON,SWK,2022-04-07,0.706,-2.818,0.876,2.546,4.45,0.43138254,-0.8704291,0.013443039352297752,-0.007923846512077067,-0.0006844521722536628,-0.025375013865015162,-0.02287900027734174,0.007790319305378894,0.028913781923857976,-0.017541218751974206,0.046837883665781135,0.05802586696101351,-0.047,-4.121,-0.072,-4.799,-0.045,-4.054,2017-04-24,capital_goods
HON,TRTN,2022-04-07,0.686,2.611,0.357,-23.663,4.45,0.0026850232,1.8656139,0.026851955014931272,0.046301933743333364,-0.026530890256313944,0.03734150750952039,0.020348384122234164,-0.013389226385224839,-0.0524824257281465,-0.002884297338564677,-0.06545665056043083,-0.051334260526919695,0.034,1.981,0.023,2.179,0.028,2.091,2017-04-24,capital_goods
HRI,ITT,2022-04-07,0.569,-2.586,0.292,50.516,4.45,0.07408849,-1.7165277,0.0050303534736797035,0.0047801878858918815,0.009752303631443924,0.002277962827344781,-0.020587177012319623,0.00794811596593063,0.014688916744169044,0.00839687491132437,0.008254945514678882,0.018532011220343647,0.058,-1.743,0.07,-1.566,0.079,-1.438,2017-04-24,capital_goods
HUBB,ITT,2022-04-07,0.686,-4.38,0.512,-5.008,4.45,0.3359536,-1.0961727,0.017270857701762746,-0.008253904654316758,0.0036011602263837034,0.007254573467015598,-0.05018616275644634,0.006342514014086574,0.06416671588755665,-0.015954269914009646,0.020781422528192796,0.0223427857560239,-0.041,-6.042,-0.026,-5.457,-0.037,-5.896,2017-04-24,capital_goods
HUBB,SPXC,2022-04-07,0.588,-2.658,0.295,3.591,4.45,0.040804375,-1.1815553,-0.09589114711828521,-0.03167728293630162,0.0625092989114382,-0.003472949117487164,0.015766669709444583,0.01908796285181654,-0.025301146091874352,-0.019409805282448647,-0.01196590728514474,0.004031180249119818,-0.056,-4.033,0.021,-2.131,0.068,-0.996,2017-04-24,capital_goods
HXL,RTX,2022-04-07,0.529,2.661,0.543,45.306,4.45,0.9990947,2.2218025,0.008149711471127538,0.01274829362574642,0.0014946138274901277,0.006612301821515932,-0.028666545820444395,0.037799916822420745,0.0009632936357106434,-0.002293617343401865,-0.018875994435444268,-0.012689140318240989,0.059,1.84,0.021,2.366,0.035,2.182,2017-04-24,capital_goods
HXL,TGI,2022-04-07,0.647,2.667,0.38,-4.658,4.45,0.4445733,1.1585406,0.005393234381515497,-0.021107078289596994,-0.001641213888922846,-0.033492435142786624,-0.06283540077250077,0.054514920180542194,0.02863020530529672,-0.06355705328212463,0.01605524492757332,0.06722566299363342,0.081,1.475,0.228,-0.677,0.241,-0.873,2017-04-24,capital_goods
IEX,MTOR,2022-04-07,0.922,2.748,0.083,8.785,4.45,0.22451782,1.037418,0.01101373968423866,0.0026069881074980194,-0.0445238207206904,-0.003980841481796456,-0.025577849499417233,0.04026136747418005,0.04997172628239213,-0.018505994201678283,0.05081787758939292,0.09227503758088051,-0.023,3.077,-0.019,3.014,-0.035,3.239,2017-04-24,capital_goods
IEX,PWR,2022-04-07,0.549,3.686,0.962,-109.663,4.45,0.075047925,2.5827596,0.03156519478668189,0.008824324158765202,-0.006303352596282036,-0.0002868148123339298,-0.02737631926309551,0.003497663041879362,0.0489571313530664,-0.04832101210106096,0.00433410581709235,0.030610900119615165,0.04,2.733,-0.007,3.852,-0.034,4.48,2017-04-24,capital_goods
IEX,ROP,2022-04-07,0.667,2.613,1.602,107.524,4.45,0.11342498,0.7230059,0.002618571314898155,0.05062496349894975,0.0900515659048324,0.03015216441981005,-0.01816595677622011,0.018964397454502145,0.010424513466274878,-0.04832473381760734,-0.005669621681641536,0.010244363899646175,0.046,0.979,0.075,-0.07,0.084,-0.383,2017-04-24,capital_goods
IEX,SWK,2022-04-07,0.686,-2.929,0.885,-1.806,4.45,0.06924329,-0.98206043,0.05451532112912488,-0.06408162110758428,-0.05514338028467211,-0.03176913974535877,0.002739268776541301,0.007969674836630495,0.01439511114161865,-0.021339978796451067,-0.06755034243317135,-0.03239870798096585,-0.015,-3.333,-0.05,-4.254,-0.061,-4.544,2017-04-24,capital_goods
IEX,TRTN,2022-04-07,0.51,2.59,0.379,-28.742,4.45,0.013270367,1.5206767,0.03239069632305469,0.02059782413979474,0.02713067565607598,0.017808203367499047,-0.0669901406145535,-0.006849366523379482,0.05751775840491993,0.04429784170492444,-0.009502344305591508,-0.05416823361404154,0.003,2.533,0.003,2.52,0.041,1.71,2017-04-24,capital_goods
ITT,JCI,2022-04-07,0.529,3.523,0.902,-16.128,4.45,0.10966522,1.5220262,-0.04949669582306317,-0.027081578942615474,0.018313626389604674,0.007574525116876393,-0.021970077638316633,0.026391440839868816,0.034216718841647654,-0.020353218151819136,0.08975577591903917,0.0627570513512235,0.103,0.758,0.105,0.71,0.101,0.818,2017-04-24,capital_goods
ITT,MLI,2022-04-07,0.765,3.41,0.59,-6.944,4.45,0.026191104,3.2521718,0.03319639278025469,0.022957024851664138,-0.0010056083017421153,0.003102191948925614,-0.048265631592717254,0.01057131403650021,0.05963751833336824,-0.034465404099772085,-0.02583275839719441,0.0321683576657222,-0.017,3.734,-0.044,4.257,-0.046,4.288,2017-04-24,capital_goods
ITT,MTOR,2022-04-07,0.588,3.243,0.154,12.786,4.45,0.23327656,1.5192336,0.010664123802094585,0.07789092441184105,0.07009156992569607,0.06520732684767278,-0.11958577851086583,0.012942436614777867,0.09022977238111517,0.02014289023328574,0.10784261792015647,0.011967143286099881,-0.01,3.37,-0.002,3.273,-0.036,3.709,2017-04-24,capital_goods
ITT,TRTN,2022-04-07,0.725,4.042,0.687,-9.512,4.45,0.18346086,3.9432058,0.030220592880151036,0.04210768271637391,0.04311300481877421,0.021578106493322195,-0.03423670656716193,-0.03280408638216282,-0.03525639938474508,0.08529033587150256,0.0011243706804625764,-0.03677048946038834,0.034,3.396,0.039,3.303,0.057,2.952,2017-04-24,capital_goods
ITT,VMI,2022-04-07,0.608,4.162,3.124,-55.91,4.45,0.00015546838,1.701071,-0.008454122014123943,-0.008563681678272548,-0.07903575848795526,0.03516908039236222,-0.05359123866439879,0.02660543602883167,0.04111281952716858,0.037629791928902624,0.06783193311850688,0.06292619363648805,-0.018,4.665,-0.022,4.761,-0.016,4.603,2017-04-24,capital_goods
ITW,MTOR,2022-04-07,0.902,2.843,0.079,9.304,4.45,0.6885548,1.0657035,-0.019097619406918134,0.055272391384468135,0.06815121946875455,0.002396388235561585,-0.031152089094126,-0.011642422051454935,0.017365746450793775,-0.01926043156428615,-0.0020315763823840877,0.003946013547424965,-0.001,2.856,-0.01,2.987,-0.048,3.546,2017-04-24,capital_goods
ITW,ROP,2022-04-07,0.569,2.579,1.387,140.248,4.45,0.38058716,0.8191839,0.0001490969369913373,0.04460589166137356,0.04281216271806204,0.013821859923457783,0.009799332907537374,-0.009538186218273535,-0.004114924161664307,-0.05578894785211642,0.025821911517521633,0.007062708163223008,0.076,0.068,0.09,-0.384,0.074,0.146,2017-04-24,capital_goods
JBT,MLI,2022-04-07,0.569,2.705,0.362,-5.757,4.45,0.003929798,1.8450861,0.015212883043954828,0.05132608967000026,-0.005471097735492428,0.03917505261341896,-0.011810107364800657,0.02059242950125361,-0.0013195662515198099,-0.007392249098961965,0.061703513629095895,0.003575614611662531,0.01,2.564,-0.021,2.998,-0.01,2.846,2017-04-24,capital_goods
JCI,SWK,2022-04-07,0.627,-2.526,1.434,89.091,4.45,0.10335926,-1.7242738,-0.016054385406891667,0.005660801609844923,0.013607192949701407,0.0024745605550354115,0.034782281258303516,-0.011998490543486447,-0.04799412426313665,0.015093216650532293,-0.06919123900216184,-0.030068770926534844,0.027,-2.166,-0.019,-2.777,-0.017,-2.751,2017-04-24,capital_goods
JCI,XYL,2022-04-07,0.804,-2.83,1.203,31.594,4.45,0.27304816,-2.365589,0.031049128522448708,0.011390310616753531,-0.01321476823062678,-0.005541603561238964,-0.025755418479385804,0.010925620257062304,0.031134317818246417,-0.03362860667195082,0.04725180857227868,0.05008527329709891,0.089,-1.062,0.065,-1.547,0.082,-1.201,2017-04-24,capital_goods
KAI,PNR,2022-04-07,0.686,-2.615,0.273,13.225,4.45,0.7279986,-1.0363905,-0.028509107122100575,-0.03626430093254782,-0.04653200894467495,-0.06396401891519193,-0.04565404570359611,0.024314863760132425,0.03066293028123587,-0.006876837636696871,0.007629034708810108,0.017576402071077,-0.008,-2.801,-0.034,-3.405,-0.042,-3.575,2017-04-24,capital_goods
KAI,PWR,2022-04-07,0.647,4.809,0.6,-15.652,4.45,0.058323566,2.1455436,0.020863595808187533,-0.0003520601081727167,0.01369949607659525,-0.00785353006765408,0.017121660318594942,0.0035519390660445657,-0.017619892694012797,-0.006814362873152849,-0.008620784245690986,0.009585573519677074,0.081,2.0,0.01,4.473,-0.015,5.326,2017-04-24,capital_goods
KMT,MTOR,2022-04-07,0.51,4.247,0.537,6.759,4.45,0.50290126,2.1608257,0.013382052327333385,0.03532518401059684,0.04358852538943676,0.06333364522211954,0.017863411255588386,-0.025863047545094404,0.0022812312831721367,-0.03584187101516576,-0.024157183410975308,-0.04242174950741748,-0.004,4.304,0.008,4.135,-0.053,5.016,2017-04-24,capital_goods
KTOS,MTOR,2022-04-07,0.902,3.123,0.575,12.075,4.45,0.34617397,1.2047403,-0.04650950270557673,-0.010188380333143827,0.002208573966829121,-0.009540371434559157,-0.046549538880459526,0.048455696042702584,0.007574175695681993,0.05154157262796289,0.026450292197111917,-0.027188859960707683,-0.099,4.378,-0.08,4.13,-0.104,4.438,2017-04-24,capital_goods
