ticker_x,ticker_y,trade_date,adf_pass_rate,last_residual,beta,intercept,residual_mean_max,betas_rsquared,arima_forecast,corr_smb,corr_hml,corr_rmw,corr_cma,corr_vix,corr_oil,corr_sp500,corr_usd,corr_yield,corr_copper,return_one_month,residual_one_month,return_two_month,residual_two_month,return_three_month,residual_three_month,data_window_start,subindustry
B,LECO,2020-07-24,0.529,3.431,0.434,58.897,5.06,0.4334033,0.5159641,-0.019150378043083935,-0.04766832707366412,-0.020179359053572883,-0.13316848880142246,-0.027687860517003202,0.03488092679539814,0.0644578684321902,-0.028417320214343473,0.07688461172759006,0.030818580149431,-0.046,4.532,0.025,2.833,-0.106,6.001,2015-08-07,capital_goods
B,PNR,2020-07-24,0.686,3.167,0.359,19.959,5.06,0.20009193,0.9104023,0.029041268060110526,0.01724429008523974,-0.10468692560786469,0.025664944805373426,0.08804960453415867,-0.06576836211197078,-0.13611692876702244,0.06032753199513953,-0.07132127488569426,-0.10126375112619453,-0.062,4.452,-0.064,4.485,-0.149,6.239,2015-08-07,capital_goods
B,ROK,2020-07-24,0.588,2.924,0.057,164.345,5.06,0.5658909,1.3942821,0.01781029386398752,0.0025426665823165737,0.028421278059320636,0.005919105296367625,0.0025933560315066577,0.007480153349931658,-0.029631091600064052,-0.0060720204271306946,-0.0025799678993141282,-0.015420795824260402,-0.024,3.222,0.054,2.258,-0.061,3.68,2015-08-07,capital_goods
B,RRX,2020-07-24,0.804,3.388,0.273,63.244,5.06,0.4221953,0.99087965,0.020183903463778213,0.02251997988640971,-0.035819272794224054,-0.011327141830062068,-0.03184753442662576,0.043276098941863544,0.06382517271595217,-0.11076750945629744,0.13649684250838554,0.06062056853127888,-0.058,4.461,-0.039,4.123,-0.039,4.121,2015-08-07,capital_goods
B,RUSHA,2020-07-24,0.784,3.259,0.196,15.718,5.06,0.60889393,1.3733138,0.17972627180165834,0.029275221566675814,-0.07765262792397325,0.012441788940377991,-0.192566707085781,0.06990314835783352,0.1445884932530277,0.046416240823885145,0.1645259638763808,0.059768063829541106,-0.019,3.541,-0.022,3.583,-0.108,4.865,2015-08-07,capital_goods
BA,RRX,2020-07-24,0.588,3.002,0.025,70.475,5.06,0.40035793,0.5219558,-0.013637494961852032,-0.010813303674445177,-0.046142800903327556,-0.05775767750916548,-0.02845070182422156,0.009882226674277707,0.027200115400573564,-0.041450773985191106,-0.0007848824416565571,0.00741199431917784,-0.064,4.097,-0.04,3.678,-0.052,3.886,2015-08-07,capital_goods
BLDP,PLUG,2020-07-24,0.843,4.547,0.391,0.634,5.06,0.68163013,0.15616058,-0.04131128846349639,-0.013203504968714115,0.034654092790435,0.004410140595371337,-0.025589260808963454,0.019270977423742366,0.053368791873054204,0.036065524982441526,0.02307757395371311,0.007514353203514258,-0.242,14.03,-0.265,14.932,-0.432,21.48,2015-08-07,capital_goods
BLDR,HII,2020-07-24,0.667,-2.71,2.858,155.991,5.06,0.056312367,-1.1322155,-0.029109056645632587,0.00956510990536004,0.005446720296994418,0.06822711432164799,0.03806245629281271,-0.004939570285596484,-0.013281963587927593,0.010871412903417765,0.009414747908680705,-0.02110990067341448,-0.121,-4.19,-0.228,-5.488,-0.208,-5.241,2015-08-07,capital_goods
BLDR,MAS,2020-07-24,0.863,3.461,1.04,19.333,5.06,0.9310401,1.0413911,-0.0017213638881541685,-0.04043069833783021,0.04675453155626309,-0.06486911414016996,-0.005501756552001041,0.048302661941535124,0.009498698698803171,-0.0247213034612676,-0.030109895751778103,0.00655629203218932,0.005,3.316,0.086,1.021,0.105,0.466,2015-08-07,capital_goods
BLNK,GE,2020-07-24,0.588,-2.615,6.866,66.504,5.06,0.9419636,-0.66180956,-0.03429576845128479,0.0253349593165385,0.04017602920093713,0.0017623363228575068,-0.01237191152952754,0.032750630832770376,0.026491859829920607,0.0003957431628514547,0.005408091743867851,0.028595609667007884,-0.109,-3.112,-0.127,-3.192,-0.06,-2.887,2015-08-07,capital_goods
BWXT,MAS,2020-07-24,0.51,3.606,0.383,17.396,5.06,0.85041,2.767873,-0.0020490819096923075,-0.010373706130182103,-0.03365758908204795,0.04208619194960311,0.01055341110078604,0.0015216889199947004,-0.019346136546336573,0.054185823588934284,0.022459950234394274,-0.0005924582929383306,-0.044,4.352,0.018,3.291,-0.001,3.627,2015-08-07,capital_goods
BWXT,RRX,2020-07-24,0.627,2.552,0.285,62.604,5.06,0.1622637,0.4164383,-0.006701913224294283,-0.04569821230076511,0.0013267584215120012,-0.018751252050687606,-0.020752636740930287,-0.047314831432334885,-0.016417535374966652,0.037232033868742215,-0.04029804408559815,-0.032902552449083,-0.047,3.456,-0.02,2.932,-0.036,3.245,2015-08-07,capital_goods
BWXT,SHYF,2020-07-24,0.765,2.944,0.412,-9.253,5.06,0.0066345073,0.20081672,-0.013775766113477594,-0.004640965775383342,-0.08006150821888998,-0.052021356125666635,-0.020750062976158903,0.005526729079594224,0.03180628773582478,-0.003608541675506638,0.0036859442859890315,0.06991320616646013,-0.014,3.238,0.035,2.198,-0.037,3.734,2015-08-07,capital_goods
BWXT,WSO,2020-07-24,0.902,6.694,1.282,79.477,5.06,0.8398109,5.6763,-0.008186620167438962,-0.08167661036815538,-0.020973038590697695,-0.060984927592720894,-0.00868386618195776,0.09547908772064195,0.0014134602159611904,-0.009438745141880084,-0.017319332945453007,0.014812142413263646,-0.034,7.608,0.011,6.398,0.008,6.482,2015-08-07,capital_goods
CAE,DOV,2020-07-24,0.784,3.435,2.235,38.368,5.06,0.8473833,2.8977747,-0.0862854194766632,-0.027155408863678312,0.010993369700826433,0.015494087981163751,-0.03325278203485856,-0.03632859222891911,0.04313192980272313,0.043549508821817164,-0.048433829655272494,-0.037615954597032764,-0.038,3.991,-0.024,3.788,-0.025,3.797,2015-08-07,capital_goods
CAE,HON,2020-07-24,0.608,2.762,3.185,77.039,5.06,0.46721333,0.4153827,0.06689011970732638,0.03895682836876145,-0.003726503389245398,0.0036839653413161767,-0.02212770264777523,-0.022104941593879254,0.011971352349461688,0.015128768568771966,0.014183666019993305,0.05505542193411555,-0.053,4.152,-0.062,4.399,-0.094,5.231,2015-08-07,capital_goods
CAE,OFLX,2020-07-24,0.824,3.416,1.579,41.798,5.06,0.86976796,3.0455835,0.04152297677872185,0.02360754323159757,-0.04531093304086865,-0.13403286309789753,-0.30450108038245416,0.068875466448045,0.19035663986358287,0.02579954587859211,0.1663195181944169,0.06204486861304314,-0.143,4.747,-0.089,4.245,-0.313,6.33,2015-08-07,capital_goods
CAE,RRX,2020-07-24,0.549,2.968,0.485,68.193,5.06,0.038036115,0.58302736,0.0035143750679795267,0.00842535741389145,-0.021205176327247395,-0.008589145710082227,-0.029458713921021628,0.025452142075615747,0.05578240368131546,-0.024128172477148352,0.0270051018316069,0.0047415811323581435,-0.063,4.094,-0.036,3.61,-0.035,3.588,2015-08-07,capital_goods
CAT,CR,2020-07-24,0.725,-2.772,0.594,0.824,5.06,0.59596807,-1.7227443,0.039333212168761095,-0.03817444655773336,-0.058383977571829886,-0.04813822798448883,-0.01905674523217751,0.03435349700964515,0.028687511588172572,-0.03438525409229163,0.011283666378802404,0.05495503850356327,-0.032,-3.345,-0.102,-4.576,-0.166,-5.698,2015-08-07,capital_goods
CAT,CW,2020-07-24,0.882,-3.195,0.921,2.435,5.06,0.71172416,-1.774928,0.030213681780374087,-0.0033074206155363274,0.022890554485641788,-0.014816884408064755,-0.020406433915498245,0.03053506188185484,0.02667321832569656,0.008033744360684698,-0.00030987198093200747,0.02768566527601244,0.039,-2.43,-0.02,-3.589,-0.121,-5.57,2015-08-07,capital_goods
CAT,HEES,2020-07-24,0.647,-3.231,0.426,-27.131,5.06,0.73279923,-0.8308395,0.004907616267129734,0.03056023108173694,0.03580740757236924,0.03272552000863114,-0.006714133821779637,0.02785505787473591,0.013201490113261681,-0.01882189507341853,0.021944562155323317,0.0246043826917989,0.003,-3.168,-0.035,-3.928,-0.124,-5.691,2015-08-07,capital_goods
CAT,HII,2020-07-24,0.98,-2.932,1.247,52.371,5.06,0.6895135,-0.7284687,0.016951480744371524,0.05181384703272878,0.06509342028914902,0.04034205533128783,0.0085461879884787,-0.008272771111736297,-0.030568074365338344,-0.005476930057556248,-0.0002140925632093938,0.0009298945570681805,-0.057,-4.08,-0.129,-5.526,-0.183,-6.614,2015-08-07,capital_goods
CAT,KAI,2020-07-24,0.882,3.206,0.475,32.06,5.06,0.5509966,0.8692151,0.00843563141340394,0.0758926149229155,0.060833986955768485,-0.03888776375819175,-0.021412320369567646,-0.037530276472850295,-0.030643020235749743,0.12865149472476392,0.14065195650382603,-0.07284255260612622,0.017,2.769,0.084,1.026,0.09,0.887,2015-08-07,capital_goods
CAT,MOG-A,2020-07-24,0.51,-2.729,0.509,13.491,5.06,0.90459985,-1.6970817,0.03545004497386645,0.012580412562434523,0.04872825059219695,-0.002012123563417879,-0.09433486879228635,0.07025100362035863,0.13626843681195372,-0.019087193625757698,0.058249083774237785,0.11800517224112539,0.032,-2.346,0.023,-2.457,-0.03,-3.091,2015-08-07,capital_goods
CAT,SPR,2020-07-24,0.686,-3.24,0.835,-30.021,5.06,0.9252451,-0.0249838,0.0002874437804311636,-0.030959734324188658,0.0146290394742697,-0.01155773473157041,0.015752677727216884,-0.022910464788419474,-0.031147888508204956,0.015126086542231772,-0.050593282715967726,-0.01769675699990936,-0.03,-3.458,-0.073,-3.774,-0.21,-4.768,2015-08-07,capital_goods
CMCO,KAI,2020-07-24,0.941,3.831,1.094,52.402,5.06,0.59442604,1.9435949,0.031196417378046022,-0.011883677535642966,-0.03461067385575443,-0.03599877623998906,-0.002290517629678943,-0.010987930157639535,0.012569765708392806,-0.015566589578090777,-0.009101896158128692,-0.029703012528063222,0.032,3.18,0.068,2.439,0.038,3.064,2015-08-07,capital_goods
CMCO,KAMN,2020-07-24,0.529,-2.659,1.47,2.257,5.06,0.7091761,-0.5034946,-0.01931242756491146,0.03840446653554773,0.01939421770716507,0.04038693521683835,-0.004383450131549597,0.02212795500945111,0.007206198707121337,-0.034620666675818416,0.01741716783144381,0.02621476812581885,0.013,-2.412,0.002,-2.626,-0.045,-3.53,2015-08-07,capital_goods
CMCO,OFLX,2020-07-24,0.569,2.575,0.096,70.693,5.06,0.6598638,1.8420022,-0.030276414211328182,-0.03249336138653417,0.018450069004362708,-0.02381803610685641,-0.005566616763379712,0.04405324274143127,0.03701229709131027,-0.07412509945201289,0.0006062111945848525,0.10510464885414635,-0.166,3.779,-0.097,3.28,-0.402,5.495,2015-08-07,capital_goods
CMCO,SPR,2020-07-24,0.667,-3.152,3.368,-45.837,5.06,0.8083134,-1.665657,0.03433953442124635,-0.006925637505934576,-0.006936995993137451,0.004624350622591282,-0.007295766593796772,-0.009726683414455012,-0.030628393575993944,0.0788552645859895,-0.04759879612029625,0.018948351465008038,-0.091,-4.014,0.005,-3.101,-0.114,-4.235,2015-08-07,capital_goods
CMI,ESLT,2020-07-24,0.882,-2.502,0.754,23.291,5.06,0.07349622,-0.6411412,-0.014062283202050892,0.01240880872999779,0.019823124722844716,0.045454166144762234,-0.022391487442469136,0.021461422661108516,0.03233890356742722,-0.011055838509910829,0.01682416099469262,0.0749064993121864,-0.061,-4.1,-0.099,-5.077,-0.156,-6.57,2015-08-07,capital_goods
CMI,PLUG,2020-07-24,0.51,3.497,0.051,-4.629,5.06,0.19047044,2.7459,-0.005208409758042088,-0.012424593462848545,0.01625578770421715,-0.011147043033070857,0.004418203388577353,0.011471921306547783,0.011488602333949039,-0.057344684159681136,-0.009771809162578582,0.07555363711961924,-0.15,5.786,-0.158,5.902,-0.265,7.525,2015-08-07,capital_goods
CW,FERG,2020-07-24,0.745,3.385,0.358,27.219,5.06,0.82303315,1.191991,-0.03738317475616484,-0.04803297207646423,0.01447273904656714,-0.026962594441036533,0.006654027521678006,-0.14002076070095104,-0.02686687047498092,0.0012002478055612308,0.0809436664405446,0.010314013932310054,-0.049,4.219,-0.064,4.479,-0.144,5.838,2015-08-07,capital_goods
CW,LECO,2020-07-24,0.51,3.269,0.244,53.923,5.06,0.08484455,0.39422482,0.020752599869415793,-0.03753432077071755,-0.11149860475258493,0.023684382228837127,0.011263699947845002,-0.012016998861974043,-0.0042039926388253235,-0.016726260579697953,-0.0008141679782148628,-0.0037812367745492107,-0.023,3.88,0.038,2.268,-0.107,6.089,2015-08-07,capital_goods
CW,RRX,2020-07-24,0.529,3.07,0.128,63.063,5.06,0.13397323,0.7055067,-0.004084406436245299,-0.024061569846606425,0.019053055378022207,-0.06299231341234704,-0.01997620158096068,0.024306530492409755,0.051811415282109766,-0.010688018708949098,0.044042929466120435,-0.0036535077771711016,-0.046,3.924,-0.029,3.613,-0.044,3.882,2015-08-07,capital_goods
CW,UFPI,2020-07-24,0.51,3.358,0.141,19.521,5.06,0.23517017,3.2453659,0.021462178267952103,0.021876763584431396,-0.02438193652463121,-0.033280081736302584,0.024474310414549897,0.013437132291944289,-0.007856828408761427,-0.06063861660594728,-0.0030637992872771507,0.016207953278326297,-0.077,4.153,0.027,3.08,0.009,3.263,2015-08-07,capital_goods
CW,WSO,2020-07-24,0.824,6.182,0.352,107.997,5.06,0.7569804,1.0799004,0.05549582905714651,-0.045377574942235516,-0.037798218323649956,-0.07545245172634457,0.07217180070619864,-0.012403456854246268,-0.05969208538370463,0.002110148971679618,-0.10937019824478797,-0.057458295223238184,-0.045,7.064,-0.005,6.284,-0.005,6.284,2015-08-07,capital_goods
CW,ZWS,2020-07-24,0.941,2.779,0.119,13.839,5.06,0.8384678,0.69726294,0.024986857854048992,0.028979879837899035,0.029245380933738036,-0.002764631211142939,-0.017056206255959862,0.03552879268512801,0.003007968835026411,0.009151361735956877,0.05142517591417584,0.0037525948442780695,0.052,1.69,0.036,2.023,-0.049,3.8,2015-08-07,capital_goods
DCI,OFLX,2020-07-24,0.765,2.706,1.48,5.58,5.06,0.56086004,1.882294,0.04648707945449723,0.015668059552807454,-0.027172706374347353,0.001888723468965651,-0.02621803031568226,0.020462460498365153,0.027974551013040663,0.009213722729686494,0.07530150497484343,0.0073630994321309765,-0.087,3.768,-0.079,3.673,-0.233,5.537,2015-08-07,capital_goods
DCI,RRX,2020-07-24,0.843,2.758,0.841,39.206,5.06,0.11249208,0.6484677,0.07324196631288461,0.03695098237114385,0.025847957465426737,-0.04592534922579973,-0.008723250665991115,0.05227482818857765,0.11718851136210964,-0.08240651339632218,0.11580891491520327,0.09052208663750426,-0.031,3.608,-0.039,3.83,-0.015,3.161,2015-08-07,capital_goods
DCI,RTX,2020-07-24,0.549,-2.797,1.674,-4.717,5.06,0.33947697,-0.8760795,0.002945683649365305,-0.04019482116119087,-0.04006507673834646,-0.01839431232361271,0.0313462149900612,-0.025351210376445894,-0.023385336630198292,0.03321194237571023,-0.0490655193418987,-0.08149915890859519,-0.031,-3.598,0.004,-2.687,-0.035,-3.704,2015-08-07,capital_goods
DE,HXL,2020-07-24,0.588,-2.634,0.405,4.627,5.06,0.91387135,-2.5176518,0.015097536250316911,-0.04609473507646382,0.044175654294635075,-0.0075471005543887495,0.014709535768343978,-0.010323286348810369,0.011682374618594239,0.009587197862342625,-0.011473703226071686,-0.022483478761734108,-0.143,-4.128,-0.248,-5.224,-0.32,-5.98,2015-08-07,capital_goods
DE,MOG-A,2020-07-24,0.804,-2.745,0.268,38.12,5.06,0.8538696,-2.1205842,0.026657822657931065,0.02783726209782671,0.06294207723614281,0.08563776405269569,-0.00667806609903378,0.01712993360682532,-0.03136487797877233,-0.02372467532092434,0.028059732690365782,0.04239898628622285,-0.02,-2.922,-0.042,-3.119,-0.043,-3.125,2015-08-07,capital_goods
DE,RTX,2020-07-24,0.863,-3.33,0.346,22.559,5.06,0.8378631,-2.561909,0.049403541946473804,0.028706117102770174,-0.013622093547324986,-0.0026798300122184717,-0.019548574135936556,0.0023632132286464437,0.021484496038123593,0.008533903954383562,0.03577641836393374,0.002370599213423051,-0.084,-4.766,-0.139,-5.704,-0.169,-6.221,2015-08-07,capital_goods
DE,SPR,2020-07-24,0.569,-2.685,0.137,54.153,5.06,0.67975724,-1.0799247,0.014803254837888948,0.041134016079210786,0.060620488454041964,0.01630304349398206,0.05418908193876438,-0.013156415020569167,-0.019644813437706084,0.07729498891926127,-0.05677516970227706,-0.025784049033341853,-0.104,-2.913,-0.209,-3.144,-0.228,-3.185,2015-08-07,capital_goods
DOOR,MWA,2020-07-24,0.725,-2.559,0.071,5.753,5.06,0.4669608,-0.65499103,0.024378051591505776,-0.012133949083401586,0.02702508549714825,0.04367567266164899,-0.025777667133176245,0.04708224429846029,0.022225898919688823,-0.02880409549685963,-0.008012169383720333,-0.013010608929854225,0.028,-1.997,-0.005,-2.653,-0.004,-2.635,2015-08-07,capital_goods
DOV,HON,2020-07-24,0.706,-2.674,1.045,54.341,5.06,0.17477582,-1.3035436,0.06225527480951269,0.012830119199464193,-0.05119972846199395,-0.04824832124158974,-0.00016650365577678287,-0.021861190313857616,-0.015550484917231287,0.04970803459172332,0.011011274152422632,-0.09411758531254485,0.019,-1.961,0.031,-1.5,0.067,-0.165,2015-08-07,capital_goods
DOV,ROLL,2020-07-24,0.529,-2.63,1.053,50.068,5.06,0.0112513,-1.0857443,0.03698905464346171,-0.004496408131771842,0.022081188911647835,0.00074870850423725,0.0009254360395619755,0.0037606860486991914,-0.0020091733951719797,0.0033545372094608513,-0.004700856923783481,-0.028941037164884713,-0.006,-2.752,-0.068,-3.987,-0.049,-3.609,2015-08-07,capital_goods
DOV,RTX,2020-07-24,0.549,-3.013,0.391,39.877,5.06,0.30129167,-2.6075158,0.011613242626546878,0.0024296208087329608,-0.016295725575990364,0.05155116314941488,0.0016085199280456313,-0.005522799666310284,-0.009470264253214514,0.03810320035581977,-0.00019626969404512365,-0.05211263089626788,-0.019,-3.279,-0.039,-3.568,-0.028,-3.41,2015-08-07,capital_goods
EME,ETN,2020-07-24,0.569,2.803,0.395,45.569,5.06,0.80359393,1.6812813,0.04830282800993651,-0.024310357680079782,-0.05740066697850623,-0.04917503903704338,0.021196386148883334,0.04340061235556026,0.01130582228483623,-0.07403140247604671,-0.026544047409578126,0.044141735799503555,-0.046,3.575,-0.039,3.465,-0.119,4.801,2015-08-07,capital_goods
EME,FERG,2020-07-24,0.667,2.698,0.55,28.107,5.06,0.86358064,1.0312005,-0.003502399001382178,0.02288102542901702,0.04280697965452575,0.12945011288243324,-0.01129442495593384,0.0433315553024997,0.007839844295233944,-0.028198760542519675,-0.011620883705767925,-0.02473950838204708,-0.033,3.233,-0.055,3.586,-0.117,4.586,2015-08-07,capital_goods
EME,NDSN,2020-07-24,0.686,3.026,0.429,104.329,5.06,0.8493054,2.6432853,0.0030400890157916147,0.002441068857456412,0.01273629005013685,-0.0034437210156181217,0.009383665755310876,-0.000696340902190241,-0.020805710657867824,-0.017023106261109387,-0.022855799718192814,-0.018782442904622443,0.038,2.592,0.047,2.493,-0.074,3.87,2015-08-07,capital_goods
EME,PCAR,2020-07-24,0.706,3.883,0.299,40.687,5.06,0.86411285,3.862528,0.009190240691300842,0.022341557094248867,-0.017935614125393854,-0.0028255295703957495,-0.015042822583409575,-0.0048814601998543134,-0.006147696613579265,-0.006505428733191808,-0.0066672179510014785,-0.014832678423911779,0.018,3.59,0.045,3.147,-0.04,4.533,2015-08-07,capital_goods
EME,PWR,2020-07-24,0.549,2.867,0.211,20.01,5.06,0.48032328,0.7615844,-0.007027031158353093,-0.012487643987048517,-0.034794451137167455,0.0016682230111747685,-0.005589703836760699,0.007666860150644146,0.017265239271717355,-0.03296095915325139,0.05228086679813513,0.02977663242084021,-0.146,6.03,-0.185,6.878,-0.352,10.488,2015-08-07,capital_goods
EMR,KAMN,2020-07-24,0.843,-2.898,1.006,-6.97,5.06,0.8377161,-2.0430186,-0.02438350493162243,-0.0016455893574649245,0.011210312470270536,-0.0005118988337136337,-0.010613319667043613,0.01869903306491753,0.021534972217078,-0.019537255814338683,-0.006588069031834912,0.010686068932960256,-0.004,-2.975,-0.03,-3.474,-0.048,-3.829,2015-08-07,capital_goods
EPAC,LECO,2020-07-24,0.549,2.664,1.082,57.032,5.06,0.33514467,0.32746953,0.010952129830764074,0.01638355313828288,-0.03515817977442863,0.02927280211645389,-0.06440558320470914,0.08783358548618048,0.093440474196176,-0.1175136430355758,0.08150869857481315,0.05586495783312814,-0.039,3.598,0.034,1.835,-0.11,5.325,2015-08-07,capital_goods
EPAC,RRX,2020-07-24,0.529,3.419,0.909,56.679,5.06,0.31016412,0.9292472,0.0062172150433554025,0.0352979338797923,-0.047785481493285334,0.05390903015894085,0.041522303678570925,0.010914287223171507,0.00013388755321251585,-0.0798238542577696,0.04917866090529538,-0.022133497286934912,-0.048,4.431,-0.03,4.055,-0.041,4.276,2015-08-07,capital_goods
