ticker_x,ticker_y,trade_date,adf_pass_rate,last_residual,beta,intercept,residual_mean_max,betas_rsquared,arima_forecast,corr_smb,corr_hml,corr_rmw,corr_cma,corr_vix,corr_oil,corr_sp500,corr_usd,corr_yield,corr_copper,return_one_month,residual_one_month,return_two_month,residual_two_month,return_three_month,residual_three_month,data_window_start,subindustry
CMA,WSBC,2021-11-29,0.608,-3.168,0.365,10.152,4.38,0.49995142,-1.8545215,-0.021935113274661463,-0.014715325328915271,-0.003406502510399728,-0.017706884899583955,0.008576105520052639,-0.04289382393623154,0.01981231291178548,-0.05425098323020126,-0.08073924590092289,0.006534571767517791,0.017,-2.727,-0.004,-3.269,0.013,-2.819,2016-12-12,banks
CNOB,COLB,2021-11-29,0.667,-2.665,0.812,16.497,4.38,0.42696318,-1.797725,0.03776463365959879,-0.013370663695256026,0.018462811687159072,0.017962330335829373,-0.07090019718914992,0.07199674300445433,0.07264498148618288,0.010737448470086501,0.10198653674390394,0.07672448345039333,-0.002,-2.702,0.014,-2.451,0.035,-2.116,2016-12-12,banks
CNOB,MUFG,2021-11-29,0.51,-2.723,0.112,2.332,4.38,0.3884349,-0.2839781,-0.09245677932533694,-0.04799846605024335,-0.06388101206357,0.06027229028493702,0.0302327365956677,0.037919793723703084,-0.06019159656843347,-0.009439587715389155,0.017385405429719714,-0.03727125103894648,0.015,-2.143,0.066,-0.088,0.065,-0.142,2016-12-12,banks
CNOB,SMFG,2021-11-29,0.804,-2.795,0.113,3.818,4.38,0.7549118,-0.69074345,0.05488333427161594,-0.011417854210509394,0.004748728015548482,0.00198885440663679,-0.00800952277599589,-0.000628787031171692,0.011407924984382808,0.016631361980906412,-0.00391558169294705,-0.014025634232767922,0.021,-2.153,0.054,-1.102,0.034,-1.736,2016-12-12,banks
COLB,DCOM,2021-11-29,0.529,2.636,0.71,2.019,4.38,0.90112793,2.1196423,-0.003855605482807649,-0.0035997683534452025,0.014823531016597313,-0.005658508135318804,0.016405573729334086,0.033917779609677776,-0.06146707134703681,-0.015016956740226732,0.06916524600663478,-0.00745024460324473,-0.004,2.71,0.013,2.402,0.053,1.71,2016-12-12,banks
COLB,FHN,2021-11-29,0.804,2.64,0.447,-2.02,4.38,0.7882733,1.1698799,-0.01810324334869308,-0.01811744418853557,0.013324385458459502,0.034551494008927666,0.04456831685031818,-0.008496383218247965,-0.03772449193878032,-0.01817372767521356,-0.02491982153467677,-0.016538891481790233,-0.003,2.702,-0.004,2.734,-0.202,7.336,2016-12-12,banks
COLB,FITB,2021-11-29,0.51,3.122,1.028,-7.739,4.38,0.4307446,2.886115,0.0297185887790505,0.01289747030234824,-0.03524338295128933,0.016767320933455423,-0.01243955176393137,0.0009817304410439406,-0.008215489574839429,0.033532788859073986,-0.015792154323088902,-0.04278367135904616,-0.015,3.343,-0.002,3.157,-0.004,3.187,2016-12-12,banks
COLB,FNB,2021-11-29,0.529,2.554,0.295,-0.165,4.38,0.6406517,1.1218202,-0.010262520573838871,-0.013122959437450926,-0.02104336985133199,-0.054663660425176,0.02232354689880414,-0.036453099899162164,-0.061103916152254016,0.021449200544289254,-0.014738555437762096,-0.041372417449194086,-0.019,3.014,-0.026,3.212,-0.021,3.082,2016-12-12,banks
COLB,HBAN,2021-11-29,0.647,2.924,0.376,-0.4,4.38,0.30055758,1.3727672,-0.03082299976190039,-0.034443014271924026,0.019471155431182503,-0.00413924991560242,0.015205470642866285,-0.009376723469709218,-0.005847133173639352,-0.009909406972774216,-0.006946935077308774,0.013284616216458196,-0.005,3.052,0.028,2.255,0.054,1.618,2016-12-12,banks
COLB,IBOC,2021-11-29,0.863,2.507,1.017,2.041,4.38,0.19439426,0.36413592,0.009766481884624966,0.009105875243939304,-0.044789688583654466,0.0423039743860451,0.03293976814293384,0.035112782951507514,-0.01973732668614785,0.015124590478362477,0.04487637650407966,-0.00275675753476983,-0.009,2.766,0.027,1.708,0.037,1.444,2016-12-12,banks
COLB,KEY,2021-11-29,0.843,3.476,0.523,-1.864,4.38,0.75624233,2.6449504,-0.016852189437075702,-0.05179592218229826,-0.011956517077010368,0.010130133854146385,-0.041184027750794674,-0.06137259431942026,-0.023818068800974077,0.04231741989125933,-0.048153270624118075,-0.022553357839738577,-0.015,3.764,-0.037,4.199,0.01,3.285,2016-12-12,banks
COLB,ONB,2021-11-29,0.706,4.342,0.307,5.029,4.38,0.1402428,1.4231735,-0.030887241443674576,0.032363876196353204,0.06199317481516076,0.051055939462990974,-0.003892278621434429,-0.01152746290236362,-0.004599587332097771,-0.020834978259639415,-0.04522258907418782,0.029668241915830673,-0.011,4.867,0.009,3.935,0.043,2.326,2016-12-12,banks
COLB,PFBC,2021-11-29,0.824,3.185,1.563,-4.746,4.38,0.7325467,2.5766654,-0.0067137011974837645,-0.013067924515440942,0.009243416805912051,-0.004051572446149389,0.016570459894236222,-0.02419070779289349,-0.005199570065959883,0.017320848520800968,-0.03150871565114582,-0.06960215011061947,-0.03,3.735,-0.055,4.207,-0.037,3.869,2016-12-12,banks
COLB,PNFP,2021-11-29,0.549,3.072,2.587,-26.086,4.38,0.13332441,2.7750473,0.0741016777378854,-0.012819198604130605,-0.02072761592455003,-0.0038973072692907976,-0.013088206700160967,-0.009998537619977777,0.023417412155346914,0.001361343460277806,0.009611655903008852,0.028155094927657547,0.011,2.905,0.043,2.443,0.038,2.517,2016-12-12,banks
COLB,RF,2021-11-29,0.549,3.599,0.554,-3.765,4.38,0.7862259,3.2791805,0.0673149417584084,0.00893554271639214,-0.04404172908474991,0.0614318101228489,-0.0061713132777859,0.001539948162740198,0.0008719512491189976,0.03928249767836967,0.045149391060481416,-0.04706317457171723,0.033,3.022,0.027,3.13,0.048,2.757,2016-12-12,banks
COLB,SASR,2021-11-29,0.647,3.155,1.09,-3.8,4.38,0.31759757,2.9190226,-0.0017838408781959364,0.00445498497716744,-0.012342259380849192,-0.0021563437188754048,0.010278678303248993,-0.03565796926643695,-0.040918490201628854,0.0763492025980137,-0.04586910001624219,-0.09266487867707189,-0.01,3.332,0.028,2.677,0.046,2.367,2016-12-12,banks
COLB,SBCF,2021-11-29,0.588,2.875,0.907,-3.138,4.38,1.1475721e-05,1.8291988,0.07189497028689304,0.017991051204685037,-0.01758803237164842,-0.01115234695187386,0.0004984330116221437,0.021731392018669114,0.010535631153946626,-0.06727240236313946,0.031205371372142788,0.016885054743860567,-0.019,3.348,-0.016,3.272,0.014,2.524,2016-12-12,banks
COLB,SBNY,2021-11-29,0.549,3.516,7.283,-95.847,4.38,0.039096136,0.7406748,0.006818794529303641,0.04515945402296549,0.017863384248262025,0.05253053629018079,0.005078123551965698,0.03420497679878965,-0.06082469116606029,-0.01857808838534266,-0.003242408630045192,0.022341251958552244,0.008,3.429,0.064,2.805,0.035,3.132,2016-12-12,banks
COLB,TFC,2021-11-29,0.667,3.324,1.229,4.414,4.38,0.22091192,2.2349174,-0.0020071859340202148,-0.040522324180082656,0.0055542683250381225,-0.023880122499292313,0.11623070642463035,-0.03720933352132609,-0.09057378793735484,0.07492089404997682,-0.027340683752057744,-0.06806361281103099,0.019,2.891,0.004,3.238,0.041,2.412,2016-12-12,banks
COLB,UCBI,2021-11-29,0.647,3.773,0.841,-2.943,4.38,0.45774847,3.0369573,0.02335442222783386,0.001267303460154378,0.023574190304045315,0.052025872559285744,-0.0449497662400576,0.050295391462183175,0.032920162339178397,0.05589243140429166,0.006000345625026413,-0.013211936178149373,-0.029,4.507,0.015,3.405,-0.019,4.244,2016-12-12,banks
COLB,UMBF,2021-11-29,0.647,3.216,2.208,-6.762,4.38,0.27000645,0.59000146,0.10076016135441714,0.04277781745131649,-0.06534888165605747,0.05497076453565317,-0.006707745570303125,0.013609299208006992,0.012560023040470126,-0.008576643480951619,0.06758231726894015,0.004058078309895469,-0.034,3.758,0.039,2.583,0.048,2.452,2016-12-12,banks
COLB,VLY,2021-11-29,0.745,3.075,0.336,-1.253,4.38,0.29178664,2.5173554,-0.05786667394718912,0.0013144598912674269,0.015720875854216918,-0.01441431111091645,0.027806517923397785,0.007347731411122724,-0.013790866494102683,0.03829559344828966,-0.072891327684663,-0.0396681797214941,-0.003,3.128,0.026,2.577,0.044,2.232,2016-12-12,banks
COLB,WSFS,2021-11-29,0.549,2.936,1.277,-3.111,4.38,0.63233894,1.4013495,-0.02447485716666133,0.034571263513566354,0.04031953957762031,-0.02584621673658714,-0.030252700281714662,-0.03694447405164021,0.02319548537974842,0.07424532718449316,0.006819724589219715,-0.07357098405800634,-0.009,3.141,0.008,2.747,0.034,2.139,2016-12-12,banks
COLB,ZION,2021-11-29,0.784,3.726,1.4,-3.337,4.38,0.8617737,0.42814523,-0.05117211745602018,-0.010777590169180366,-0.0015125977085074828,-0.012177316591495744,-0.015509964438832081,-0.01405226026564103,0.03586752272753878,-0.030865803194021733,0.028331081351679735,-0.00784814500955638,0.01,3.534,-0.01,3.912,0.017,3.408,2016-12-12,banks
CUBI,CVBF,2021-11-29,0.922,-2.645,0.083,16.943,4.38,0.18471627,-0.091497146,-0.028733210457443176,-0.03921259911547201,-0.08049160008424994,-0.11668490015903277,0.013245049429819258,-0.015214557950252866,-0.016817229551747043,0.011433976790034172,-0.02212580693731089,-0.019804669880728223,0.069,-1.174,0.124,-0.002,0.162,0.808,2016-12-12,banks
CUBI,DCOM,2021-11-29,0.647,-3.0,0.427,16.011,4.38,0.24956417,-1.6068772,0.0005044092285104571,-0.05644391870358942,-0.03627178158294852,-0.010876671666197737,-0.01726759127956923,-0.0016114087631447125,0.01842690380181686,-0.10955106751810828,-0.03985644259704445,0.033010760607596994,-0.044,-4.086,0.016,-2.596,-0.014,-3.349,2016-12-12,banks
CUBI,FHN,2021-11-29,0.667,-2.925,0.221,7.923,4.38,0.1150581,-2.1151574,0.03673581479550567,0.015791993150588244,-0.06423715757832661,0.03642600735007857,-0.030455731164492975,-0.0008349193787886295,0.009323044398615005,0.05780862393371741,0.0066689046681604495,0.027777249330972028,-0.048,-3.795,0.039,-2.219,0.256,1.68,2016-12-12,banks
CUBI,FNB,2021-11-29,0.745,-2.774,0.142,6.479,4.38,0.11311012,-1.8070769,-0.06006642141931482,-0.041918383865360266,-0.004865994304008421,-8.788124849984945e-05,-0.02413700071109693,-0.023340199153143695,-0.017754804078917736,0.04583996777966719,-0.02144141189713772,0.005657211496819294,-0.028,-3.279,0.061,-1.672,0.063,-1.65,2016-12-12,banks
CUBI,HOMB,2021-11-29,0.569,-2.59,0.313,11.719,4.38,0.561006,-1.6660433,-0.009382986773306148,0.011923092447391672,0.008141776662070421,-0.016665144489492394,-0.016969284210728238,-0.0017728003883539976,0.012915069440247557,-0.01503992031636439,-0.013049240607196026,0.020446360345234726,-0.043,-3.404,-0.017,-2.914,-0.03,-3.171,2016-12-12,banks
CUBI,HOPE,2021-11-29,0.569,-2.566,0.175,7.282,4.38,0.0052061724,-1.8685218,-0.04645717070238762,0.0040632936763828975,0.021622929110528554,0.009734789377123623,0.004019323250552606,-0.04340933308969621,-0.05660473173842455,-0.011685227892514506,-0.010862496459729264,-0.006014538110948773,-0.037,-3.227,0.097,-0.835,0.091,-0.945,2016-12-12,banks
CUBI,IBOC,2021-11-29,0.706,-2.844,0.468,25.467,4.38,0.16593309,-1.3012754,0.05265430782200116,-0.019217662274561752,-0.10618449394692044,-0.059324778909998245,0.007931382682725106,-0.00520019075085134,0.00412517484957317,0.012439190284966364,-0.03406128984858413,0.018828233439381014,-0.036,-3.49,0.003,-2.793,-0.001,-2.853,2016-12-12,banks
CUBI,ING,2021-11-29,0.569,-3.146,0.188,4.952,4.38,0.3335097,-1.5252634,-0.0118914832565587,0.04393246879963004,-0.018200202899719554,0.020721080949132244,-0.004388167841223666,0.005273605498024935,-0.0016074092811374108,-0.019822715615994795,0.04517673900267652,0.001176194275628963,-0.044,-4.145,0.048,-2.055,-0.111,-5.643,2016-12-12,banks
CUBI,KB,2021-11-29,0.529,-2.697,0.5,26.974,4.38,0.25012118,-1.1624278,-0.04890638646887977,-0.041562983230839984,-0.035414520618630645,-0.0393856674169997,0.05062065259278751,-0.0160358068695764,-0.03077347873959338,-0.046525031982203265,-0.08199339864942326,-0.029991431000444033,-0.032,-3.314,0.049,-1.735,0.039,-1.932,2016-12-12,banks
CUBI,KEY,2021-11-29,0.608,-3.133,0.307,8.627,4.38,0.29901636,-1.1296976,0.05376818715162733,0.0192515925958728,0.04054548669116254,0.022530641625428366,-0.03556850761420947,0.01625765202675291,0.019288168687111376,-0.0056941286771227595,0.0024488929198372843,-0.0036394290878056903,-0.037,-4.187,0.067,-1.196,0.03,-2.279,2016-12-12,banks
CUBI,LBAI,2021-11-29,0.51,-2.984,0.216,9.137,4.38,0.06697221,-2.04576,-0.015479775831264775,-0.03894962965685151,0.001278831135893131,-0.029356850296932788,-0.052162457999739925,0.018044349562306716,0.07948745592423874,0.0036413634329089577,-0.026807880554284815,0.022762665777923918,-0.012,-3.275,0.035,-2.16,-0.007,-3.157,2016-12-12,banks
CUBI,MUFG,2021-11-29,0.843,-4.098,0.052,3.495,4.38,0.34536967,-1.6293164,0.045207825652311066,-0.02949895594819456,-0.07238772017405304,0.0178606999632057,-0.0006180440668530773,-0.022823732761117047,0.005814786409252149,4.2470151038659286e-05,-0.059581485207105794,-0.08154018409897769,-0.025,-4.809,0.092,-1.456,0.075,-1.936,2016-12-12,banks
CUBI,NWG,2021-11-29,0.569,-2.682,0.078,2.602,4.38,0.37359154,-1.7914292,0.0581270758166677,-0.05168393153856715,-0.0796167760739807,-0.058292654124998365,-0.004773038161367951,-0.013783440985250242,0.004825841557311815,0.04612825776054163,-0.000814536700415599,-0.10393360003301469,0.003,-2.645,0.106,-1.121,0.038,-2.119,2016-12-12,banks
CUBI,PFBC,2021-11-29,0.863,-2.956,0.92,26.512,4.38,0.3326976,-1.3657072,0.012692230538279918,0.038532964538623635,-0.013949649246324598,-0.009463640514664638,0.012330111935246902,-0.015638354431160878,-0.014450582475758707,-0.0346566248766674,-0.07841665839407207,-0.02259210565935636,-0.022,-3.523,0.085,-0.738,0.075,-0.997,2016-12-12,banks
CUBI,PNFP,2021-11-29,0.608,-3.816,1.691,21.65,4.38,0.3597889,-2.4398198,0.09160246013040885,0.010752572020323018,-0.061623372384024586,-0.01745125968593968,-0.02432995181864611,0.016458026360925478,0.012662240789367256,-0.007925707806220232,0.02268683609991501,0.0187605428983397,-0.068,-5.938,-0.007,-4.028,0.007,-3.597,2016-12-12,banks
CUBI,PPBI,2021-11-29,0.51,-4.17,0.655,13.501,4.38,0.32892084,-3.6433458,0.002349294013211692,-0.0466456941267495,-0.010076125272552286,-0.0003449929790073486,0.351413429652365,-0.0788449440756844,-0.25788934889807047,-0.028109947076956323,-0.06800719035875281,-0.0009929902636718472,-0.043,-5.123,-0.003,-4.237,-0.005,-4.275,2016-12-12,banks
CUBI,RNST,2021-11-29,0.745,-2.818,0.427,22.406,4.38,7.919059e-05,-1.9913396,-0.002034525291514454,0.008212887406023803,0.025201095807567866,0.045458208938832165,0.09110013098108016,-0.016871700688016373,-0.06761191533442128,0.0025653256805828017,-0.021008913167444042,0.003320938982173107,-0.025,-3.226,-0.004,-2.879,-0.018,-3.111,2016-12-12,banks
CUBI,SASR,2021-11-29,0.843,-4.372,0.694,16.745,4.38,0.1846777,-1.8453628,-0.032899852813605364,-0.019088728119664503,0.03295678203965715,-0.00961087713397807,0.012699214764638485,-0.0009473157571357924,-0.022903674572646165,0.05946627682872617,0.023290634782257496,-0.0008084195418733143,-0.043,-5.955,0.005,-4.197,-0.004,-4.519,2016-12-12,banks
CUBI,SBSI,2021-11-29,0.588,-2.762,0.404,21.783,4.38,0.40258867,-0.24655648,-0.013084183142834011,-0.020583963833151336,0.03383300275313515,-0.0005782793405545016,-0.004780155800470832,0.006367548145350515,-0.022023640837412983,-0.00568119311743504,-0.060127997071194816,-0.044735971772837876,-0.033,-3.968,0.005,-2.565,-0.003,-2.861,2016-12-12,banks
CUBI,SMFG,2021-11-29,0.725,-3.205,0.049,5.077,4.38,0.16297385,-1.5407937,0.020135062124943356,-0.020100055584367817,-0.02995843568700228,-0.010282174960247165,-0.01079699902235932,0.007085216007123151,-0.00958246043284507,-0.015481340071383748,0.04539152678999831,-0.027208160786756995,-0.012,-3.46,0.077,-1.512,0.041,-2.307,2016-12-12,banks
CUBI,TFC,2021-11-29,0.627,-2.805,0.688,29.823,4.38,0.2950273,-0.98484147,0.03025824339416444,-0.008719041349776614,-0.08597073486028169,-0.01164292515527647,-0.034211908854095016,0.024141805165391078,-0.001489199955778093,-0.09730577449202944,0.015188902982766641,0.10042923469831223,-0.065,-4.541,0.025,-2.134,-0.005,-2.931,2016-12-12,banks
CUBI,TOWN,2021-11-29,0.51,-3.563,0.395,15.439,4.38,0.08491277,-2.4118288,-0.03404022710150291,0.008046385197064153,0.05356876842016477,0.01085330480751511,-0.009874332949014977,0.009956343016720185,-0.007707766595897763,0.0039449898356627945,-0.011525522218674158,0.007887005197234776,-0.036,-4.464,0.01,-3.318,-0.001,-3.588,2016-12-12,banks
CUBI,ZION,2021-11-29,0.627,-2.596,0.852,23.98,4.38,0.14822356,-0.8668199,0.0014344098139050761,0.011992755319300673,0.06232583370421687,-0.003664645795449716,-0.05679322519510375,-0.009976181162069563,0.044866840474446036,0.08091330200401713,0.05806754949775623,-0.004722481269180653,-0.059,-4.442,0.039,-1.371,0.021,-1.935,2016-12-12,banks
CVBF,FCF,2021-11-29,0.784,3.063,1.386,-14.714,4.38,0.16519395,0.6728235,0.006015031420908203,0.061060075515973686,0.025146744549742965,0.02533295042957944,0.03265323791279454,-0.009826348800887832,-0.06613575377644591,-0.0015974419622196202,0.046996468581776744,0.016718997874144652,0.054,1.205,0.065,0.836,0.117,-0.945,2016-12-12,banks
CVBF,KEY,2021-11-29,0.627,2.855,1.963,-21.24,4.38,0.0011420792,0.4352799,0.019212476568609665,-0.007493767726152027,-0.029538609152123897,-0.04911125093285556,-0.049951915497466554,0.03868047626350332,0.08371302875855384,-0.010836566713742226,0.011126069395712609,0.008017103788224157,0.064,1.186,0.056,1.407,0.114,-0.122,2016-12-12,banks
CVBF,LBAI,2021-11-29,0.529,2.525,1.546,-15.003,4.38,0.20551337,0.548029,0.006541337196093085,-0.0014227355827294461,-0.0009702525215923363,0.027013368371669465,0.026714196657647005,-0.0056949691162421125,-0.0191435805849926,-0.030606880356124713,-0.020605759707069942,0.015717945379387376,0.05,0.951,0.077,0.111,0.137,-1.752,2016-12-12,banks
CVBF,ONB,2021-11-29,0.588,2.797,1.17,-6.684,4.38,0.00042530205,0.3207161,-0.0022470160575046943,-0.027313502644435047,0.010894549178091484,-0.010972977080072036,0.024444417506993964,-0.02260643959518345,-0.0355190470741913,0.006938745688002931,-0.042750506395573616,-0.02206967769499769,0.058,-0.04,0.078,-1.001,0.126,-3.377,2016-12-12,banks
CVBF,PFBC,2021-11-29,0.686,2.708,5.96,-64.45,4.38,0.25031403,0.54637825,-0.00340803506764643,0.027565288303481147,0.0041673646089983845,-9.192262131801211e-06,-0.016463337702244358,0.006848632980158181,0.028246790277298237,0.04320215377718343,-0.007639916141702248,-0.020861204400993812,0.054,1.31,0.044,1.573,0.084,0.549,2016-12-12,banks
CVBF,RF,2021-11-29,0.549,3.068,2.088,-24.482,4.38,0.027490718,0.6754568,0.054635431045964626,0.051659950766759964,0.022614928044260973,-0.016403069542571307,-0.003913118910542084,0.061553875355193445,-0.0004607590084203842,-0.029250197406994864,0.032171309553802964,0.056611057896994665,0.097,0.746,0.099,0.689,0.141,-0.325,2016-12-12,banks
CVBF,SASR,2021-11-29,0.51,2.798,4.228,-46.821,4.38,0.103240244,1.3175374,0.0355233062906799,0.02842998903511286,-0.05162328483941566,-0.0227984521522747,0.0029695929481130495,-0.000620318148612965,-0.0016056587429642767,-0.0097503093445898,-0.03984517327479466,0.007255300042480035,0.068,1.114,0.099,0.322,0.139,-0.668,2016-12-12,banks
CVBF,SBNY,2021-11-29,0.51,3.341,28.662,-390.986,4.38,0.6466654,1.6901579,0.05777813065950945,0.0675298722763324,0.027796902895854056,0.019729752784394074,-0.0618637204745085,0.054189837394930364,0.07075888472005969,-0.02558643748489721,0.04638490959414765,-0.0014219481894909808,0.079,2.02,0.123,1.286,0.131,1.145,2016-12-12,banks
CVBF,SNV,2021-11-29,0.608,2.711,5.27,-66.933,4.38,0.08074849,0.15864661,-0.0021887636053263175,0.005283915290191449,-0.012874029882083504,0.02750465094795259,-0.01307527461492443,0.01708301577713545,0.014178698011343922,-0.012600214260610948,0.02981715097159523,0.0180666561744187,0.07,0.724,0.085,0.317,0.112,-0.468,2016-12-12,banks
CVBF,WTFC,2021-11-29,0.529,3.172,8.03,-88.713,4.38,0.22474535,0.42048103,0.019089891056532225,0.013032407060900737,0.012421653972964363,0.005656756304650143,-0.00490601284668424,-0.011752939965182202,-0.0009110541768888325,-0.0158147212829537,0.02541904311277792,-0.0072343808871865355,0.067,1.31,0.066,1.325,0.114,-0.014,2016-12-12,banks
CVBF,ZION,2021-11-29,0.784,3.421,5.538,-60.618,4.38,0.03265928,1.2618994,0.0566195171953643,0.03562350836105161,0.05752266436872147,-0.020812408030405814,-0.002565385460115635,-0.01040312433444915,-0.01411026234597918,0.043220215947326696,-0.028548770197937598,-0.016219323558668994,0.08,1.19,0.074,1.363,0.119,0.103,2016-12-12,banks
